Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30350,0.002195482383560138,0.0013267679947947765,0.780451761643986,0.013222448103664023,0.006252183822377118,0.7355510379267197,0.021802785903163452,0.006493526396462214,0.6366202349472758,0.0003570192609719925,0.0003570192609719925,4.2002265996705
30360,0.002195155011023856,0.0013268236481259444,0.7804844988976143,0.013220075560512775,0.006252587154712831,0.7355984887897447,0.021798938244919387,0.006494180498363705,0.6366843625846769,0.00035713689499537694,0.00035713689499537694,4.201610529357375
30370,0.0021948278137811947,0.001326879271657197,0.7805172186218805,0.013217705146710376,0.006252990125059238,0.7356458970657925,0.021795093539798836,0.006494834098234199,0.6367484410033528,0.00035725452901876146,0.00035725452901876146,4.202994459044252
30380,0.002194500791993409,0.0013269348653611205,0.780549920800659,0.0132153368614486,0.00625339273355374,0.7356932627710281,0.021791251786293105,0.006495487196330173,0.6368124702284483,0.000357372163042146,0.000357372163042146,4.204378388731129
30390,0.002194173945821755,0.0013269904292103017,0.7805826054178245,0.01321297070391922,0.006253794980333734,0.7357405859216157,0.021787412982893505,0.006496139792908105,0.6368764502851083,0.0003574897970655305,0.0003574897970655305,4.205762318418006
30400,0.002193847275427488,0.001327045963177327,0.780615272457251,0.013210606673314015,0.006254196865536619,0.7357878665337197,0.02178357712809135,0.006496791888224472,0.6369403811984776,0.000357607431088915,0.000357607431088915,4.207146248104882
30410,0.0021935207809718645,0.001327101467234783,0.7806479219028134,0.013208244768824757,0.006254598389299793,0.7358351046235049,0.021779744220377935,0.006497443482535752,0.6370042629937012,0.00035772506511229954,0.00035772506511229954,4.208530177791759
30420,0.00219319446261614,0.0013271569413552562,0.780680553738386,0.01320588498964322,0.006254999551760654,0.7358823002071356,0.021775914258244582,0.006498094576098422,0.6370680956959237,0.000357842699135684,0.000357842699135684,4.209914107478635
30430,0.00219286832052157,0.001327212385511333,0.780713167947843,0.01320352733496118,0.006255400353056602,0.7359294533007765,0.0217720872401826,0.0064987451691689594,0.6371318793302901,0.0003579603331590685,0.0003579603331590685,4.211298037165512
30440,0.0021925423548494103,0.0013272677996756003,0.780745764515059,0.01320117180397041,0.006255800793325032,0.7359765639205919,0.021768263164683287,0.006499395262003842,0.6371956139219452,0.00035807796718245304,0.00035807796718245304,4.212681966852388
30450,0.0021922165657609167,0.001327323183820644,0.7807783434239082,0.013198818395862687,0.006256200872703345,0.7360236320827465,0.021764442030237963,0.006500044854859547,0.637259299496034,0.00035819560120583756,0.00035819560120583756,4.214065896539265
30460,0.0021918909534173452,0.0013273785379190513,0.7808109046582653,0.013196467109829786,0.006256600591328938,0.7360706578034043,0.021760623835337934,0.006500693947992552,0.6373229360777012,0.0003583132352292221,0.0003583132352292221,4.215449826226142
30470,0.002191565517979951,0.0013274338619434084,0.7808434482020049,0.013194117945063479,0.006256999949339211,0.7361176410987305,0.02175680857847451,0.006501342541659335,0.6373865236920916,0.0003584308692526066,0.0003584308692526066,4.216833755913019
30480,0.0021912402596099903,0.0013274891558663017,0.780875974039001,0.013191770900755543,0.006257398946871559,0.7361645819848892,0.021752996258138996,0.006501990636116372,0.6374500623643502,0.00035854850327599107,0.00035854850327599107,4.218217685599894
30490,0.002190915178468719,0.0013275444196603177,0.780908482153128,0.013189425976097754,0.006257797584063384,0.7362114804780451,0.021749186872822703,0.006502638231620141,0.6375135521196217,0.0003586661372993756,0.0003586661372993756,4.219601615286772
30500,0.0021905902747173926,0.0013275996532980433,0.7809409725282607,0.013187083170281883,0.0062581958610520814,0.7362583365943624,0.02174538042101694,0.006503285328427122,0.6375769929830511,0.0003587837713227601,0.0003587837713227601,4.220985544973648
30510,0.0021902655485172666,0.0013276548567520646,0.7809734451482732,0.013184742482499708,0.006258593777975051,0.7363051503500059,0.02174157690121302,0.006503931926793788,0.6376403849797831,0.00035890140534614463,0.00035890140534614463,4.222369474660525
30520,0.002189941000029597,0.0013277100299949685,0.7810058999970403,0.013182403911943003,0.006258991334969692,0.7363519217611402,0.021737776311902244,0.006504578026976619,0.6377037281349627,0.00035901903936952915,0.00035901903936952915,4.223753404347401
30530,0.0021896166294156395,0.0013277651729993413,0.781038337058436,0.01318006745780354,0.0062593885321734,0.7363986508439293,0.02173397865157593,0.006505223629232093,0.6377670224737346,0.00035913667339291367,0.00035913667339291367,4.225137334034278
30540,0.00218929243683665,0.0013278202857377696,0.7810707563163349,0.013177733119273097,0.006259785369723575,0.7364453376145381,0.02173018391872538,0.006505868733816687,0.6378302680212438,0.0003592543074162982,0.0003592543074162982,4.226521263721155
30550,0.0021889684224538843,0.0013278753681828397,0.7811031577546115,0.013175400895543449,0.006260181847757616,0.7364919820891312,0.021726392111841908,0.006506513340986877,0.637893464802635,0.00035937194143968265,0.00035937194143968265,4.227905193408031
30560,0.002188644586428598,0.0013279304203071384,0.7811355413571401,0.013173070785806368,0.006260577966412919,0.7365385842838726,0.02172260322941682,0.006507157450999142,0.637956612843053,0.00035948957546306717,0.00035948957546306717,4.229289123094907
30570,0.0021883209289220466,0.001327985442083252,0.7811679071077953,0.013170742789253632,0.006260973725826884,0.7365851442149275,0.021718817269941425,0.006507801064109959,0.6380197121676431,0.0003596072094864517,0.0003596072094864517,4.230673052781785
30580,0.002187997450095486,0.0013280404334837673,0.7812002549904512,0.013168416905077014,0.00626136912613691,0.7366316618984599,0.021715034231907033,0.0065084441805758056,0.6380827628015495,0.0003597248435098362,0.0003597248435098362,4.232056982468661
30590,0.0021876741501101723,0.0013280953944812706,0.7812325849889826,0.013166093132468287,0.006261764167480393,0.7366781373506344,0.021711254113804954,0.006509086800653159,0.6381457647699176,0.00035984247753322073,0.00035984247753322073,4.233440912155538
30600,0.002187351029127361,0.0013281503250483486,0.7812648970872638,0.013163771470619229,0.006262158849994733,0.7367245705876154,0.021707476914126497,0.006509728924598497,0.6382087180978918,0.00035996011155660525,0.00035996011155660525,4.234824841842414
30610,0.002187028087308308,0.0013282052251575877,0.7812971912691692,0.013161451918721614,0.006262553173817327,0.7367709616255679,0.021703702631362967,0.006510370552668296,0.6382716228106172,0.00036007774557998977,0.00036007774557998977,4.2362087715292915
30620,0.0021867053248142685,0.0013282600947815742,0.7813294675185729,0.013159134475967215,0.006262947139085575,0.7368173104806558,0.02169993126400568,0.006511011685119036,0.6383344789332388,0.00036019537960337424,0.00036019537960337424,4.237592701216167
30630,0.0021863827418064988,0.0013283149338928952,0.78136172581935,0.013156819141547808,0.006263340745936875,0.7368636171690439,0.02169616281054594,0.006511652322207191,0.6383972864909011,0.00036031301362675876,0.00036031301362675876,4.238976630903044
30640,0.0021860603384462546,0.0013283697424641366,0.7813939661553745,0.013154505914655168,0.0062637339945086235,0.7369098817068968,0.021692397269475056,0.006512292464189241,0.6384600455087491,0.0003604306476501433,0.0003604306476501433,4.24036056058992
30650,0.0021857381148947916,0.0013284245204678853,0.7814261885105207,0.01315219479448107,0.00626412688493822,0.7369561041103787,0.02168863463928434,0.006512932111321664,0.6385227560119278,0.0003605482816735278,0.0003605482816735278,4.241744490276798
30660,0.0021854160713133657,0.0013284792678767278,0.7814583928686633,0.013149885780217288,0.006264519417363063,0.7370022843956544,0.0216848749184651,0.006513571263860934,0.6385854180255817,0.0003606659156969123,0.0003606659156969123,4.243128419963674
30670,0.002185094207863232,0.0013285339846632505,0.7814905792136766,0.013147578871055597,0.0062649115919205505,0.7370484225788881,0.021681118105508643,0.006514209922063531,0.638648031574856,0.00036078354972029684,0.00036078354972029684,4.244512349650551
30680,0.002184772524705647,0.00132858867080004,0.7815227475294352,0.013145274066187772,0.006265303408748081,0.7370945186762448,0.02167736419890628,0.0065148480861859336,0.6387105966848955,0.00036090118374368135,0.00036090118374368135,4.245896279337427
30690,0.002184451022001866,0.0013286433262596827,0.7815548977998132,0.013142971364805587,0.006265694867983052,0.7371405727038883,0.021673613197149322,0.006515485756484617,0.6387731133808447,0.0003610188177670658,0.0003610188177670658,4.247280209024304
30700,0.002184129699913145,0.0013286979510147652,0.7815870300086853,0.013140670766100818,0.006266085969762863,0.7371865846779838,0.021669865098729073,0.006516122933216058,0.6388355816878488,0.00036113645179045034,0.00036113645179045034,4.24866413871118
30710,0.00218380855860074,0.001328752545037874,0.7816191441399258,0.013138372269265237,0.006266476714224912,0.7372325546146954,0.021666119902136845,0.006516759616636737,0.6388980016310526,0.00036125408581383486,0.00036125408581383486,4.250048068398057
30720,0.002183487598225906,0.001328807108301596,0.7816512401774094,0.013136075873490624,0.006266867101506596,0.7372784825301877,0.02166237760586395,0.00651739580700313,0.638960373235601,0.0003613717198372194,0.0003613717198372194,4.251431998084934
30730,0.0021831668189498995,0.001328861640778517,0.7816833181050099,0.013133781577968748,0.006267257131745314,0.7373243684406251,0.02165863820840169,0.006518031504571714,0.6390226965266386,0.0003614893538606039,0.0003614893538606039,4.2528159277718105
30740,0.0021828462209339755,0.001328916142441224,0.7817153779066023,0.013131489381891388,0.006267646805078466,0.7373702123621724,0.02165490170824138,0.006518666709598967,0.6390849715293104,0.0003616069878839884,0.0003616069878839884,4.254199857458687
30750,0.0021825258043393905,0.0013289706132623036,0.7817474195660609,0.013129199284450317,0.006268036121643448,0.7374160143109938,0.021651168103874328,0.006519301422341366,0.6391471982687613,0.0003617246219073729,0.0003617246219073729,4.255583787145563
30760,0.0021822055693274,0.001329025053214342,0.7817794430672599,0.013126911284837308,0.00626842508157766,0.737461774303254,0.021647437393791838,0.006519935643055389,0.6392093767701361,0.0003618422559307574,0.0003618422559307574,4.25696771683244
30770,0.0021818855160592593,0.0013290794622699258,0.7818114483940739,0.01312462538224414,0.006268813685018498,0.7375074923551174,0.021643709576485228,0.006520569371997512,0.6392715070585796,0.0003619598899541419,0.0003619598899541419,4.2583516465193165
30780,0.0021815656446962247,0.0013291338404016419,0.7818434355303775,0.013122341575862584,0.006269201932103363,0.7375531684827484,0.0216399846504458,0.006521202609424215,0.6393335891592368,0.00036207752397752644,0.00036207752397752644,4.259735576206193
30790,0.0021812459553995516,0.0013291881875820762,0.7818754044600448,0.013120059864884416,0.0062695898229696515,0.7375988027023118,0.021636262614164865,0.0065218353555919735,0.6393956230972523,0.00036219515800091096,0.00036219515800091096,4.2611195058930695
30800,0.002180926448330496,0.0013292425037838157,0.7819073551669503,0.013117780248501411,0.006269977357754762,0.7376443950299719,0.021632543466133733,0.0065224676107572665,0.6394576088977713,0.0003623127920242955,0.0003623127920242955,4.262503435579947
30810,0.002180607123650314,0.0013292967889794467,0.7819392876349686,0.013115502725905346,0.006270364536596094,0.7376899454818933,0.021628827204843715,0.00652309937517657,0.6395195465859381,0.00036243042604767995,0.00036243042604767995,4.2638873652668225
30820,0.0021802879815202604,0.0013293510431415557,0.7819712018479739,0.01311322729628799,0.0062707513596310435,0.7377354540742402,0.021625113828786114,0.006523730649106362,0.6395814361868981,0.00036254806007106447,0.00036254806007106447,4.265271294953699
30830,0.0021799690221015917,0.0013294052662427293,0.7820030977898407,0.013110953958841124,0.006271137826997011,0.7377809208231777,0.021621403336452242,0.00652436143280312,0.639643277725796,0.000362665694094449,0.000362665694094449,4.2666552246405764
30840,0.0021796502455555637,0.0013294594582555542,0.7820349754444436,0.013108682712756519,0.006271523938831394,0.7378263457448698,0.021617695726333413,0.0065249917265233215,0.6397050712277765,0.0003627833281178335,0.0003627833281178335,4.268039154327453
30850,0.0021793316520434315,0.0013295136191526166,0.7820668347956568,0.01310641355722595,0.00627190969527159,0.737871728855481,0.021613990996920927,0.006525621530523443,0.6397668167179846,0.00036290096214121803,0.00036290096214121803,4.2694230840143295
30860,0.0021790132417264514,0.0013295677489065032,0.7820986758273547,0.013104146491441194,0.006272295096454999,0.7379170701711762,0.0216102891467061,0.006526250845059964,0.6398285142215651,0.00036301859616460255,0.00036301859616460255,4.270807013701206
30870,0.002178695014765879,0.0013296218474898006,0.782130498523412,0.013101881514594023,0.006272680142519018,0.7379623697081197,0.021606590174180238,0.0065268796703893605,0.6398901637636628,0.00036313623018798707,0.00036313623018798707,4.2721909433880825
30880,0.00217837697132297,0.0013296759148750952,0.7821623028677029,0.013099618625876214,0.006273064833601046,0.7380076274824758,0.021602894077834653,0.00652750800676811,0.6399517653694226,0.00036325386421137153,0.00036325386421137153,4.273574873074959
30890,0.0021780591115589804,0.0013297299510349734,0.7821940888441019,0.013097357824479539,0.0062734491698384805,0.7380528435104093,0.02159920085616065,0.006528135854452691,0.6400133190639893,0.00036337149823475605,0.00036337149823475605,4.2749588027618355
30900,0.0021777414356351655,0.001329783955942022,0.7822258564364833,0.013095099109595776,0.00627383315136872,0.7380980178080846,0.02159551050764954,0.00652876321369958,0.6400748248725078,0.00036348913225814057,0.00036348913225814057,4.276342732448712
30910,0.002177423943712781,0.0013298379295688272,0.7822576056287218,0.013092842480416698,0.006274216778329163,0.7381431503916661,0.021591823030792632,0.006529390084765253,0.6401362828201228,0.0003636067662815251,0.0003636067662815251,4.277726662135589
