Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22270,0.003793160776123134,0.0010551626680590674,0.6206839223876867,0.02308268864534036,0.004575942930292138,0.5383462270931927,0.03525462081059479,0.004206714462198884,0.4124229864900866,0.0001166657213642562,0.0001166657213642562,1.372537898403014
22280,0.00379181603671647,0.0010553912737582003,0.620818396328353,0.02307587975371765,0.004577100441867999,0.5384824049256469,0.03524726493999977,0.004207964960200037,0.41254558433333693,0.00011671810830694335,0.00011671810830694335,1.373154215375804
22290,0.0037904721752366434,0.0010556197302097707,0.6209527824763357,0.023069074357964695,0.004578257359146002,0.538618512840706,0.03523991191702164,0.004209214974106319,0.4126681347163058,0.00011677049524963049,0.00011677049524963049,1.3737705323485938
22300,0.0037891291913648697,0.0010558480374679722,0.6210870808635129,0.02306227245695914,0.004579413682316946,0.5387545508608171,0.03523256174104844,0.004210464504021763,0.4127906376491925,0.00011682288219231762,0.00011682288219231762,1.3743868493213838
22310,0.0037877870847823655,0.001056076195586998,0.6212212915217634,0.023055474049578636,0.004580569411571632,0.5388905190084272,0.03522521441146821,0.0042117135500504025,0.4129130931421963,0.00011687526913500476,0.00011687526913500476,1.3750031662941735
22320,0.003786445855170347,0.0010563042046210411,0.6213554144829653,0.023048679134700826,0.00458172454710086,0.5390264173059834,0.03521786992766898,0.004212962112296271,0.41303550120551674,0.00011692765607769189,0.00011692765607769189,1.3756194832669633
22330,0.0037851055022100314,0.0010565320646242948,0.6214894497789969,0.023041887711203357,0.004582879089095429,0.5391622457759327,0.0352105282890388,0.004214210190863403,0.4131578618493532,0.00011698004302037904,0.00011698004302037904,1.3762358002397534
22340,0.003783766025582634,0.0010567597756509523,0.6216233974417366,0.023035099777963877,0.004584033037746141,0.5392980044407224,0.03520318949496569,0.004215457785855831,0.4132801750839049,0.00011703242996306617,0.00011703242996306617,1.376852117212543
22350,0.0037824274249693714,0.001056987337755207,0.6217572575030629,0.02302831533386003,0.004585186393243795,0.5394336933227993,0.0351958535448377,0.00421670489737759,0.4134024409193715,0.00011708481690575331,0.00011708481690575331,1.377468434185333
22360,0.003781089700051461,0.0010572147509912517,0.6218910299948538,0.023021534377769465,0.004586339155779191,0.5395693124446106,0.03518852043804286,0.004217951525532712,0.4135246593659521,0.00011713720384844045,0.00011713720384844045,1.378084751158123
22370,0.003779752850510118,0.00105744201541328,0.6220247149489883,0.023014756908569824,0.00458749132554313,0.5397048618286034,0.03518119017396921,0.004219197670425233,0.41364683043384637,0.0001171895907911276,0.0001171895907911276,1.3787010681309129
22380,0.003778416876026559,0.0010576691310754851,0.6221583123973442,0.023007982925138757,0.004588642902726411,0.5398403414972248,0.035173862752004785,0.004220443332159185,0.4137689541332534,0.00011724197773381473,0.00011724197773381473,1.3793173851037026
22390,0.0037770817762820016,0.00105789609803206,0.6222918223717998,0.023001212426353907,0.004589793887519836,0.5399757514729218,0.03516653817153762,0.004221688510838603,0.4138910304743728,0.00011729436467650187,0.00011729436467650187,1.3799337020764924
22400,0.003775747550957661,0.0010581229163371978,0.622425244904234,0.02299444541109292,0.004590944280114204,0.5401110917781415,0.03515921643195576,0.004222933206567519,0.4140130594674038,0.000117346751619189,0.000117346751619189,1.3805500190492823
22410,0.0037744141997347533,0.001058349586045092,0.6225585800265248,0.022987681878233447,0.004592094080700314,0.540246362435331,0.03515189753264723,0.004224177419449969,0.41413504112254595,0.00011739913856187613,0.00011739913856187613,1.381166336022072
22420,0.0037730817222944957,0.001058576107209936,0.6226918277705505,0.022980921826653126,0.004593243289468968,0.5403815634669373,0.035144581473000085,0.0042254211495899845,0.41425697544999845,0.00011745152550456328,0.00011745152550456328,1.381782652994862
22430,0.0037717501183181044,0.0010588024798859224,0.6228249881681897,0.022974165255229613,0.004594391906610967,0.5405166948954078,0.03513726825240234,0.004226664397091601,0.4143788624599608,0.00011750391244725041,0.00011750391244725041,1.3823989699676518
22440,0.003770419387486796,0.0010590287041272448,0.6229580612513204,0.022967412162840546,0.004595539932317107,0.540651756743189,0.03512995787024205,0.00422790716205885,0.41450070216263235,0.00011755629938993756,0.00011755629938993756,1.3830152869404417
22450,0.0037690895294817854,0.0010592547799880966,0.6230910470518215,0.022960662548363573,0.004596687366778192,0.5407867490327284,0.03512265032590723,0.004229149444595769,0.41462249456821265,0.00011760868633262469,0.00011760868633262469,1.3836316039132315
22460,0.003767760543984292,0.0010594807075226707,0.6232239456015709,0.022953916410676345,0.004597834210185022,0.540921671786473,0.035115345618785945,0.004230391244806388,0.4147442396869008,0.00011766107327531183,0.00011766107327531183,1.3842479208860214
22470,0.003766432430675529,0.0010597064867851602,0.6233567569324471,0.022947173748656503,0.004598980462728395,0.5410565250268699,0.03510804374826621,0.004231632562794743,0.4148659375288964,0.00011771346021799897,0.00011771346021799897,1.3848642378588112
22480,0.0037651051892367148,0.0010599321178297587,0.6234894810763285,0.022940434561181694,0.004600126124599112,0.541191308776366,0.03510074471373607,0.004232873398664867,0.4149875881043987,0.00011776584716068609,0.00011776584716068609,1.385480554831601
22490,0.003763778819349065,0.001060157600710659,0.6236221180650935,0.022933698847129567,0.004601271195987974,0.5413260230574086,0.03509344851458356,0.0042341137525207925,0.41510919142360714,0.00011781823410337325,0.00011781823410337325,1.3860968718043911
22500,0.003762453320693796,0.0010603829354820548,0.6237546679306204,0.022926966605377765,0.00460241567708578,0.5414606678924446,0.035086155150196724,0.004235353624466556,0.4152307474967211,0.00011787062104606038,0.00011787062104606038,1.3867131887771809
22510,0.0037611286929521244,0.001060608122198139,0.6238871307047876,0.022920237834803934,0.004603559568083331,0.5415952433039212,0.03507886461996359,0.004236593014606188,0.41535225633393996,0.00011792300798874752,0.00011792300798874752,1.3873295057499708
22520,0.003759804935805267,0.0010608331609131048,0.6240195064194733,0.022913512534285724,0.004604702869171427,0.5417297493142854,0.035071576923272195,0.004237831923043725,0.4154737179454632,0.00011797539493143465,0.00011797539493143465,1.3879458227227606
22530,0.0037584820489344395,0.0010610580516811454,0.624151795106556,0.022906790702700776,0.004605845580540868,0.5418641859459843,0.03506429205951059,0.004239070349883199,0.4155951323414901,0.00011802778187412179,0.00011802778187412179,1.3885621396955503
22540,0.003757160032020858,0.0010612827945564542,0.6242839967979141,0.022900072338926738,0.004606987702382454,0.5419985532214652,0.035057010028066785,0.004240308295228644,0.41571649953222006,0.00011808016881680893,0.00011808016881680893,1.3891784566683403
22550,0.00375583888474574,0.0010615073895932244,0.624416111525426,0.02289335744184126,0.004608129234886986,0.5421328511631747,0.035049730828328844,0.004241545759184095,0.4158378195278525,0.00011813255575949608,0.00011813255575949608,1.3897947736411302
22560,0.0037545186067903013,0.001061731836845649,0.6245481393209699,0.022886646010321983,0.004609270178245263,0.5422670797935603,0.035042454459684784,0.004242782741853584,0.41595909233858663,0.00011818494270218321,0.00011818494270218321,1.39041109061392
22570,0.003753199197835758,0.0010619561363679213,0.6246800802164242,0.022879938043246555,0.004610410532648086,0.5424012391350688,0.035035180921522656,0.004244019243341147,0.4160803179746222,0.00011823732964487036,0.00011823732964487036,1.39102740758671
22580,0.003751880657563327,0.0010621802882142346,0.6248119342436673,0.022873233539492624,0.004611550298286254,0.5425353292101475,0.03502791021323049,0.004245255263750815,0.4162014964461584,0.00011828971658755749,0.00011828971658755749,1.3916437245594997
22590,0.0037505629856542247,0.001062404292438782,0.6249437014345776,0.022866532497937832,0.0046126894753505685,0.5426693500412432,0.03502064233419632,0.0042464908031866234,0.41632262776339446,0.00011834210353024463,0.00011834210353024463,1.3922600415322897
22600,0.003749246181789667,0.0010626281490957567,0.6250753818210333,0.02285983491745983,0.004613828064031829,0.5428033016508033,0.0350133772838082,0.004247725861752606,0.41644371193653,0.00011839449047293176,0.00011839449047293176,1.3928763585050794
22610,0.0037479302456508703,0.0010628518582393523,0.625206975434913,0.02285314079693626,0.004614966064520836,0.5429371840612747,0.03500611506145414,0.004248960439552795,0.4165647489757641,0.00011844687741561889,0.00011844687741561889,1.3934926754778691
22620,0.0037466151769190515,0.0010630754199237615,0.625338482308095,0.02284645013524477,0.004616103477008389,0.5430709972951046,0.034998855666522194,0.004250194536691226,0.4166857388912966,0.00011849926435830604,0.00011849926435830604,1.3941089924506593
22630,0.0037453009752754273,0.0010632988342031775,0.6254699024724574,0.022839762931263007,0.004617240301685289,0.5432047413747397,0.0349915990984004,0.004251428153271931,0.41680668169332663,0.00011855165130099317,0.00011855165130099317,1.3947253094234489
22640,0.003743987640401213,0.001063522101131794,0.6256012359598787,0.022833079183868617,0.004618376538742335,0.5433384163226276,0.03498434535647678,0.004252661289398945,0.41692757739205344,0.00011860403824368032,0.00011860403824368032,1.395341626396239
22650,0.0037426751719776253,0.0010637452207638038,0.6257324828022374,0.022826398891939246,0.004619512188370328,0.5434720221612149,0.03497709444013939,0.004253893945176303,0.4170484259976767,0.00011865642518636745,0.00011865642518636745,1.3959579433690288
22660,0.003741363569685881,0.0010639681931534004,0.625863643031412,0.022819722054352537,0.004620647250760069,0.5436055589129493,0.03496984634877626,0.004255126120708035,0.41716922752039565,0.00011870881212905459,0.00011870881212905459,1.3965742603418185
22670,0.0037400528332071966,0.0010641910183547768,0.6259947166792804,0.02281304866998614,0.004621781726102356,0.5437390266002772,0.034962601081775416,0.004256357816098178,0.4172899819704096,0.00011876119907174173,0.00011876119907174173,1.3971905773146085
22680,0.0037387429622227878,0.0010644136964221263,0.6261257037777213,0.0228063787377177,0.004622915614587991,0.5438724252456459,0.034955358638524905,0.004257589031450765,0.4174106893579181,0.00011881358601442885,0.00011881358601442885,1.3978068942873982
22690,0.003737433956413872,0.001064636227409642,0.6262566043586129,0.022799712256424864,0.004624048916407773,0.5440057548715026,0.034948119018412764,0.0042588197668698285,0.41753134969312045,0.000118865972957116,0.000118865972957116,1.3984232112601882
22700,0.003736125815461664,0.0010648586113715171,0.6263874184538335,0.022793049224985276,0.0046251816317525035,0.5441390155002944,0.03494088222082703,0.004260050022459403,0.41765196298621593,0.00011891835989980313,0.00011891835989980313,1.399039528232978
22710,0.0037348185390473822,0.0010650808483619453,0.6265181460952619,0.022786389642276583,0.004626313760812981,0.5442722071544683,0.03493364824515574,0.0042612797983235225,0.41777252924740416,0.00011897074684249028,0.00011897074684249028,1.399655845205768
22720,0.0037335121268522414,0.001065302938435119,0.6266487873147759,0.022779733507176433,0.004627445303780006,0.5444053298564713,0.03492641709078693,0.004262509094566221,0.41789304848688436,0.00011902313378517741,0.00011902313378517741,1.4002721621785577
22730,0.003732206578557459,0.001065524881645232,0.6267793421442541,0.02277308081856247,0.0046285762608443805,0.5445383836287506,0.03491918875710863,0.004263737911291531,0.418013520714856,0.00011907552072786456,0.00011907552072786456,1.4008884791513476
22740,0.0037309018938442504,0.0010657466780464775,0.6269098106155749,0.02276643157531234,0.004629706632196902,0.5446713684937531,0.034911963243508884,0.004264966248603488,0.4181339459415184,0.00011912790767055169,0.00011912790767055169,1.4015047961241374
22750,0.003729598072393833,0.0010659683276930485,0.6270401927606167,0.022759785776303693,0.0046308364180283725,0.544804284473926,0.03490474054937573,0.004266194106606124,0.418254324177071,0.00011918029461323883,0.00011918029461323883,1.4021211130969273
22760,0.0037282951138874225,0.0010661898306391384,0.6271704886112578,0.02275314342041417,0.004631965618529592,0.5449371315917166,0.0348975206740972,0.004267421485403473,0.41837465543171304,0.00011923268155592597,0.00011923268155592597,1.402737430069717
22770,0.0037269930180062355,0.0010664111869389402,0.6273006981993765,0.022746504506521416,0.004633094233891359,0.5450699098695716,0.034890303617061344,0.00426864838509957,0.4184949397156441,0.00011928506849861311,0.00011928506849861311,1.403353747042507
22780,0.0037256917844314882,0.001066632396646647,0.6274308215568511,0.022739869033503085,0.004634222264304476,0.5452026193299383,0.034883089377656176,0.004269874805798449,0.41861517703906354,0.00011933745544130025,0.00011933745544130025,1.403970064015297
22790,0.003724391412844398,0.0010668534598164525,0.6275608587155602,0.022733237000236817,0.004635349709959742,0.5453352599952637,0.03487587795526975,0.004271100747604141,0.41873536741217066,0.00011938984238398739,0.00011938984238398739,1.4045863809880867
22800,0.0037230919029261796,0.0010670743765025495,0.6276908097073819,0.022726608405600257,0.004636476571047956,0.5454678318879947,0.0348686693492901,0.004272326210620681,0.41885551084516487,0.00011944222932667452,0.00011944222932667452,1.4052026979608767
22810,0.0037217932543580513,0.0010672951467591315,0.627820674564195,0.02271998324847106,0.00463760284775992,0.5456003350305787,0.03486146355910526,0.004273551194952104,0.4189756073482455,0.00011949461626936165,0.00011949461626936165,1.4058190149336665
22820,0.0037204954668212274,0.0010675157706403916,0.6279504533178774,0.022713361527726864,0.004638728540286434,0.5457327694454627,0.034854260584103264,0.004274775700702444,0.41909565693161216,0.00011954700321204879,0.00011954700321204879,1.4064353319064562
