Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23790,0.004959431775106811,0.0008568965982318421,0.5040568224893188,0.029165799062265664,0.003541814159414838,0.41668401875468675,0.04167963085155125,0.003114462755236287,0.30533948580747905,7.288760165968392e-05,7.288760165968392e-05,0.8575011959962813
23800,0.0049581144418328685,0.0008571205448884123,0.5041885558167131,0.02915975313753119,0.003542841966619698,0.4168049372493762,0.0416737379524715,0.003115464548079844,0.30543770079214155,7.291823957547192e-05,7.291823957547192e-05,0.8578616420643755
23810,0.004956797626785378,0.0008573444034464858,0.5043202373214621,0.029153709080874883,0.003543869456251271,0.41692581838250237,0.041667846283516816,0.003116466131802141,0.3055358952747197,7.294887749125995e-05,7.294887749125995e-05,0.8582220881324699
23820,0.004955481329832376,0.0008575681739284959,0.5044518670167623,0.029147666891908144,0.003544896628375616,0.4170466621618371,0.04166195584434686,0.0031174675064610333,0.3056340692608856,7.297951540704795e-05,7.297951540704795e-05,0.8585825342005641
23830,0.004954165550841901,0.0008577918563568769,0.5045834449158099,0.0291416265702424,0.003545923483058794,0.41716746859515214,0.0416560666346213,0.0031184686721143786,0.3057322227563116,7.301015332283598e-05,7.301015332283598e-05,0.8589429802686585
23840,0.004952850289681988,0.0008580154507540621,0.5047149710318012,0.029135588115489056,0.003546950020366861,0.4172882376902189,0.04165017865399981,0.003119469628820032,0.3058303557666698,7.304079123862398e-05,7.304079123862398e-05,0.8593034263367527
23850,0.004951535546220675,0.0008582389571424852,0.5048464453779324,0.029129551527259538,0.0035479762403658795,0.41740896945480926,0.041644291902142055,0.0031204703766358503,0.30592846829763237,7.3071429154412e-05,7.3071429154412e-05,0.8596638724048471
23860,0.0049502213203259995,0.00085846237554458,0.5049778679673999,0.02912351680516526,0.003549002143121907,0.4175296638966949,0.04163840637870771,0.0031214709156196893,0.3060265603548715,7.310206707020001e-05,7.310206707020001e-05,0.8600243184729413
23870,0.0049489076118659995,0.0008586857059827801,0.5051092388134001,0.029117483948817635,0.0035500277287010026,0.4176503210236473,0.04163252208335643,0.003122471245829406,0.30612463194405937,7.313270498598802e-05,7.313270498598802e-05,0.8603847645410355
23880,0.0049475944207087105,0.0008589089484795192,0.5052405579291289,0.029111452957828087,0.0035510529971692264,0.4177709408434383,0.0416266390157479,0.003123471367322856,0.3062226830708682,7.316334290177604e-05,7.316334290177604e-05,0.8607452106091299
23890,0.004946281746722169,0.0008591321030572312,0.505371825327783,0.029105423831808027,0.0035520779485926366,0.4178915233638395,0.041620757175541784,0.0031244712801578958,0.30632071374097014,7.319398081756405e-05,7.319398081756405e-05,0.861105656677224
23900,0.004944969589774414,0.0008593551697383497,0.5055030410225586,0.02909939657036887,0.0035531025830372927,0.4180120685926226,0.04161487656239775,0.003125470984392382,0.30641872396003744,7.322461873335207e-05,7.322461873335207e-05,0.8614661027453184
23910,0.004943657949733481,0.0008595781485453082,0.5056342050266518,0.029093371173122037,0.003554126900569255,0.4181325765375593,0.04160899717597546,0.003126470480084171,0.30651671373374223,7.325525664914008e-05,7.325525664914008e-05,0.8618265488134127
23920,0.004942346826467409,0.0008598010395005405,0.505765317353259,0.029087347639678938,0.0035551509012545814,0.4182530472064213,0.041603119015934595,0.0031274697672911186,0.30661468306775674,7.328589456492809e-05,7.328589456492809e-05,0.8621869948815069
23930,0.0049410362198442324,0.0008600238426264805,0.5058963780155767,0.029081325969650997,0.003556174585159331,0.41837348060698004,0.04159724208193481,0.003128468846071081,0.306712631967753,7.331653248071611e-05,7.331653248071611e-05,0.8625474409496012
23940,0.004939726129731991,0.0008602465579455616,0.5060273870268008,0.029075306162649625,0.0035571979523495645,0.4184938767470075,0.04159136637363579,0.003129467716481915,0.3068105604394034,7.334717039650412e-05,7.334717039650412e-05,0.8629078870176955
23950,0.0049384165559987194,0.0008604691854802175,0.506158344400128,0.029069288218286242,0.0035582210028913394,0.41861423563427513,0.04158549189069719,0.003130466378581477,0.3069084684883801,7.337780831229213e-05,7.337780831229213e-05,0.8632683330857897
23960,0.0049371074985124575,0.0008606917252528823,0.5062892501487543,0.029063272136172262,0.003559243736850716,0.4187345572765548,0.04157961863277869,0.0031314648324276225,0.30700635612035515,7.340844622808015e-05,7.340844622808015e-05,0.863628779153884
23970,0.00493579895714124,0.0008609141772859892,0.5064201042858759,0.029057257915919104,0.0035602661542937534,0.41885484168161796,0.04157374659953995,0.0031324630780782087,0.30710422334100085,7.343908414386816e-05,7.343908414386816e-05,0.8639892252219782
23980,0.004934490931753105,0.0008611365416019721,0.5065509068246894,0.02905124555713818,0.003561288255286511,0.4189750888572365,0.041567875790640633,0.003133461115591091,0.3072020701559893,7.346972205965618e-05,7.346972205965618e-05,0.8643496712900726
23990,0.004933183422216089,0.0008613588182232648,0.506681657778391,0.02904523505944091,0.0035623100398950464,0.41909529881118185,0.04156200620574043,0.0031344589450241264,0.30729989657099277,7.350035997544419e-05,7.350035997544419e-05,0.8647101173581668
24000,0.00493187642839823,0.0008615810071723008,0.5068123571601768,0.02903922642243871,0.0035633315081854207,0.4192154715512259,0.04155613784449899,0.003135456566435171,0.3073977025916834,7.35309978912322e-05,7.35309978912322e-05,0.865070563426261
24010,0.004930569950167565,0.0008618031084715139,0.5069430049832434,0.029033219645742993,0.0035643526602236924,0.4193356070851402,0.04155027070657599,0.003136453979882081,0.3074954882237334,7.356163580702021e-05,7.356163580702021e-05,0.8654310094943554
24020,0.004929263987392131,0.0008620251221433376,0.5070736012607868,0.029027214728965182,0.00356537349607592,0.41945570542069643,0.0415444047916311,0.003137451185422712,0.3075932534728149,7.359227372280822e-05,7.359227372280822e-05,0.8657914555624496
24030,0.004927958539939965,0.0008622470482102059,0.5072041460060034,0.029021211671716687,0.0035663940158081643,0.41957576656566636,0.041538540099323985,0.003138448183114922,0.3076909983446002,7.362291163859623e-05,7.362291163859623e-05,0.8661519016305438
24040,0.004926653607679103,0.0008624688866945524,0.5073346392320895,0.029015210473608926,0.0035674142194864833,0.4196957905278215,0.041532676629314313,0.0031394449730165657,0.30778872284476133,7.365354955438425e-05,7.365354955438425e-05,0.8665123476986382
24050,0.004925349190477583,0.0008626906376188108,0.5074650809522415,0.02900921113425332,0.0035684341071769367,0.4198157773149337,0.04152681438126176,0.0031404415551855003,0.3078864269789706,7.368418747017227e-05,7.368418747017227e-05,0.8668727937667325
24060,0.004924045288203443,0.0008629123010054147,0.5075954711796556,0.02900321365326128,0.003569453678945583,0.41993572693477443,0.04152095335482599,0.003141437929679582,0.30798411075290016,7.371482538596028e-05,7.371482538596028e-05,0.8672332398348268
24070,0.004922741900724719,0.0008631338768767978,0.507725809927528,0.028997218030244222,0.003570472934858483,0.4200556393951156,0.04151509354966666,0.0031424340965566667,0.3080817741722222,7.374546330174829e-05,7.374546330174829e-05,0.867593685902921
24080,0.004921439027909449,0.0008633553652553938,0.5078560972090551,0.02899122426481357,0.0035714918749816943,0.42017551470372866,0.04150923496544346,0.0031434300558746105,0.3081794172426089,7.377610121753631e-05,7.377610121753631e-05,0.8679541319710153
24090,0.004920136669625668,0.0008635767661636365,0.5079863330374331,0.028985232356580733,0.0035725104993812764,0.4202953528683854,0.04150337760181605,0.0031444258076912704,0.3082770399697324,7.380673913332432e-05,7.380673913332432e-05,0.8683145780391096
24100,0.004918834825741415,0.0008637980796239594,0.5081165174258584,0.028979242305157128,0.003573528808123289,0.42041515389685746,0.0414975214584441,0.0031454213520645024,0.3083746423592649,7.383737704911233e-05,7.383737704911233e-05,0.8686750241072038
24110,0.004917533496124726,0.0008640193056587964,0.5082466503875273,0.028973254110154174,0.003574546801273791,0.4205349177969165,0.04149166653498727,0.0031464166890521625,0.30847222441687866,7.386801496490035e-05,7.386801496490035e-05,0.8690354701752981
24120,0.00491623268064364,0.0008642404442905812,0.5083767319356359,0.02896726777118329,0.0035755644788988423,0.42065464457633434,0.041485812831105244,0.003147411818712108,0.3085697861482459,7.389865288068836e-05,7.389865288068836e-05,0.8693959162433924
24130,0.004914932379166193,0.0008644614955417471,0.5085067620833806,0.028961283287855882,0.0035765818410645007,0.4207743342428824,0.041479960346457685,0.003148406741102193,0.3086673275590385,7.392929079647637e-05,7.392929079647637e-05,0.8697563623114866
24140,0.004913632591560421,0.0008646824594347284,0.5086367408439578,0.028955300659783377,0.003577598887836827,0.42089398680433254,0.04147410908070425,0.0031494014562802766,0.30876484865492904,7.395992871226439e-05,7.395992871226439e-05,0.8701168083795809
24150,0.004912333317694362,0.0008649033359919584,0.5087666682305637,0.028949319886577188,0.003578615619281879,0.42101360226845624,0.04146825903350462,0.003150395964304213,0.3088623494415895,7.39905666280524e-05,7.39905666280524e-05,0.8704772544476752
24160,0.004911034557436054,0.0008651241252358708,0.5088965442563945,0.02894334096784873,0.003579632035465717,0.4211331806430254,0.04146241020451847,0.0031513902652318595,0.30895982992469206,7.40212045438404e-05,7.40212045438404e-05,0.8708377005157694
24170,0.004909736310653532,0.0008653448271888995,0.5090263689346467,0.02893736390320942,0.0035806481364543995,0.42125272193581165,0.04145656259340546,0.0031523843591210717,0.30905729010990896,7.405184245962843e-05,7.405184245962843e-05,0.8711981465838637
24180,0.004908438577214835,0.000865565441873478,0.5091561422785165,0.028931388692270677,0.003581663922313986,0.4213722261545865,0.04145071619982525,0.0031533782460297067,0.3091547300029124,7.408248037541645e-05,7.408248037541645e-05,0.8715585926519581
24190,0.004907141356987999,0.00086578596931204,0.5092858643011999,0.028925415334643913,0.0035826793931105355,0.4214916933071217,0.041444871023437524,0.0031543719260156205,0.3092521496093745,7.411311829120445e-05,7.411311829120445e-05,0.8719190387200524
24200,0.004905844649841062,0.0008660064095270194,0.5094155350158938,0.02891944382994055,0.0035836945489101076,0.42161112340118906,0.04143902706390194,0.0031553653991366684,0.30934954893496747,7.414375620699246e-05,7.414375620699246e-05,0.8722794847881465
24210,0.0049045484556420604,0.0008662267625408497,0.509545154435794,0.028913474177771997,0.0035847093897787615,0.4217305164445601,0.04143318432087818,0.0031563586654507086,0.30944692798536355,7.417439412278048e-05,7.417439412278048e-05,0.8726399308562409
24220,0.004903252774259031,0.0008664470283759646,0.5096747225740967,0.028907506377749678,0.0035857239157825556,0.4218498724450065,0.0414273427940259,0.0031573517250155963,0.3095442867662349,7.420503203856849e-05,7.420503203856849e-05,0.8730003769243352
24230,0.004901957605560012,0.0008666672070547979,0.5098042394439987,0.028901540429485006,0.00358673812698755,0.4219691914102999,0.041421502483004774,0.003158344577889187,0.3096416252832536,7.42356699543565e-05,7.42356699543565e-05,0.8733608229924293
24240,0.00490066294941304,0.0008668872985997831,0.509933705058696,0.028895576332589393,0.0035877520234598036,0.42208847334821215,0.041415663387474475,0.0031593372241293383,0.30973894354209197,7.426630787014452e-05,7.426630787014452e-05,0.8737212690605237
24250,0.004899368805686151,0.0008671073030333543,0.5100631194313848,0.028889614086674266,0.003588765605265376,0.4222077182665147,0.04140982550709466,0.003160329663793906,0.30983624154842215,7.429694578593254e-05,7.429694578593254e-05,0.8740817151286181
24260,0.004898075174247384,0.0008673272203779446,0.5101924825752615,0.028883653691351034,0.0035897788724703252,0.42232692617297934,0.04140398884152501,0.003161321896940747,0.30993351930791635,7.432758370172055e-05,7.432758370172055e-05,0.8744421611967124
24270,0.0048967820549647755,0.0008675470506559882,0.5103217945035224,0.028877695146231112,0.003590791825140712,0.42244609707537784,0.04139815339042519,0.0031623139236277163,0.3100307768262467,7.435822161750856e-05,7.435822161750856e-05,0.8748026072648065
24280,0.004895489447706361,0.0008677667938899185,0.5104510552293637,0.02887173845092592,0.003591804463342595,0.4225652309814817,0.04139231915345487,0.003163305743912671,0.31012801410908536,7.438885953329658e-05,7.438885953329658e-05,0.8751630533329009
24290,0.004894197352340179,0.0008679864501021694,0.510580264765982,0.028865783605046873,0.0035928167871420325,0.4226843278990626,0.041386486130273716,0.0031642973578534677,0.31022523116210465,7.441949744908459e-05,7.441949744908459e-05,0.8755234994009952
24300,0.0048929057687342676,0.0008682060193151745,0.5107094231265732,0.02885983060820539,0.0035938287966050843,0.4228033878358922,0.041380654320541395,0.003165288765507962,0.31032242799097665,7.44501353648726e-05,7.44501353648726e-05,0.8758839454690893
24310,0.004891614696756662,0.0008684255015513674,0.5108385303243337,0.028853879460012884,0.0035948404917978106,0.42292241079974235,0.041374823723917584,0.0031662799669340104,0.3104196046013736,7.448077328066062e-05,7.448077328066062e-05,0.8762443915371837
24320,0.0048903241362754,0.000868644896833182,0.51096758637246,0.028847930160080772,0.003595851872786269,0.42304139679838454,0.041368994340061936,0.00316727096218947,0.31051676099896763,7.451141119644863e-05,7.451141119644863e-05,0.8766048376052779
24330,0.004889034087158519,0.0008688642051830518,0.5110965912841481,0.028841982708020474,0.0035968629396365202,0.42316034583959056,0.04136316616863414,0.0031682617513321956,0.31061389718943094,7.454204911223664e-05,7.454204911223664e-05,0.8769652836733721
24340,0.004887744549274055,0.0008690834266234105,0.5112255450725943,0.0288360371034434,0.0035978736924146227,0.423279257931132,0.04135733920929385,0.0031692523344200446,0.31071101317843575,7.457268702802466e-05,7.457268702802466e-05,0.8773257297414665
24350,0.0048864555224900465,0.000869302561176692,0.5113544477509953,0.028830093345960973,0.0035988841311866355,0.42339813308078056,0.04135151346170075,0.003170242711510873,0.3108081089716542,7.460332494381268e-05,7.460332494381268e-05,0.8776861758095609
24360,0.00488516700667453,0.0008695216088653297,0.5114832993325469,0.028824151435184606,0.003599894256018618,0.42351697129630794,0.04134568892551449,0.0031712328826625368,0.31090518457475846,7.463396285960067e-05,7.463396285960067e-05,0.8780466218776549
24370,0.004883879001695543,0.0008697405697117577,0.5116120998304456,0.028818211370725717,0.0036009040669766294,0.42363577258548574,0.041339865600394744,0.0031722228479328925,0.31100223999342086,7.46646007753887e-05,7.46646007753887e-05,0.8784070679457493
24380,0.004882591507421122,0.0008699594437384092,0.5117408492578877,0.028812273152195717,0.003601913564126729,0.42375453695608567,0.04133404348600119,0.0031732126073797965,0.3110992752333134,7.469523869117672e-05,7.469523869117672e-05,0.8787675140138437
