Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27360,0.0076391549966768136,0.0004013436505649419,0.23608450033231873,0.041008800450908656,0.0015285039233455284,0.17982399098182683,0.0525277805725523,0.0012702773026661085,0.12453699045746162,2.4319999999999998e-05,2.4319999999999998e-05,0.2861176470588235
27370,0.00763842350174675,0.0004014680047030527,0.23615764982532508,0.04100590601509455,0.001528995977433926,0.1798818796981089,0.0525252866860295,0.0012707012633749837,0.12457855523284152,2.4328888888888888e-05,2.4328888888888888e-05,0.2862222222222222
27380,0.007637692091200458,0.0004015923444959223,0.23623079087995427,0.04100301183913075,0.0015294879873477718,0.1799397632173849,0.05252279296542984,0.0012711251958769268,0.12462011724283596,2.4337777777777775e-05,2.4337777777777775e-05,0.28632679738562083
27390,0.007636960765030655,0.00040171666994478887,0.2363039234969346,0.04100011792299843,0.0015299799530902657,0.17999764154003123,0.05252029941074533,0.001271549100173292,0.12466167648757764,2.4346666666666662e-05,2.4346666666666662e-05,0.2864313725490195
27400,0.007636229523230057,0.0004018409810508906,0.23637704767699444,0.040997224266678775,0.001530471874664607,0.18005551466642433,0.05251780602196803,0.0012719729762654336,0.12470323296719937,2.4355555555555552e-05,2.4355555555555552e-05,0.28653594771241825
27410,0.007635498365791381,0.0004019652778154655,0.23645016342086203,0.04099433087015296,0.0015309637520739962,0.1801133825969407,0.05251531279908996,0.0012723968241547053,0.12474478668183385,2.4364444444444442e-05,2.4364444444444442e-05,0.2866405228758169
27420,0.007634767292707343,0.0004020895602397519,0.2365232707292658,0.04099143773340216,0.0015314555853216322,0.1801712453319567,0.052512819742103166,0.0012728206438424611,0.12478633763161384,2.437333333333333e-05,2.437333333333333e-05,0.2867450980392156
27430,0.0076340363039706614,0.0004022138283249878,0.23659636960293398,0.04098854485640755,0.0015319473744107152,0.18022910287184882,0.05251032685099967,0.0012732444353300554,0.12482788581667209,2.438222222222222e-05,2.438222222222222e-05,0.28684967320261434
27440,0.007633305399574052,0.0004023380820724115,0.23666946004259495,0.04098565223915032,0.0015324391193444445,0.18028695521699345,0.052507834125771514,0.0012736681986188418,0.12486943123714135,2.4391111111111106e-05,2.4391111111111106e-05,0.286954248366013
27450,0.007632574579510231,0.00040246232148326104,0.23674254204897707,0.04098275988161164,0.0015329308201260203,0.18034480236776707,0.052505341566410735,0.0012740919337101747,0.12491097389315438,2.4399999999999997e-05,2.4399999999999997e-05,0.2870588235294117
27460,0.007631843843771916,0.0004025865465587746,0.2368156156228086,0.04097986778377269,0.001533422476758642,0.18040264432454606,0.05250284917290936,0.0012745156406054078,0.12495251378484391,2.4408888888888887e-05,2.4408888888888887e-05,0.28716339869281043
27470,0.007631113192351823,0.0004027107573001903,0.23688868076481778,0.04097697594561465,0.0015339140892455094,0.18046048108770696,0.05250035694525943,0.0012749393193058954,0.12499405091234268,2.4417777777777774e-05,2.4417777777777774e-05,0.28726797385620906
27480,0.00763038262524267,0.00040283495370874633,0.2369617374757331,0.04097408436711869,0.001534405657589822,0.18051831265762608,0.05249786488345299,0.0012753629698129916,0.12503558527578348,2.4426666666666664e-05,2.4426666666666664e-05,0.2873725490196078
27490,0.007629652142437173,0.00040295913578568086,0.2370347857562828,0.040971193048266,0.0015348971817947799,0.18057613903467995,0.05249537298748205,0.00127578659212805,0.12507711687529902,2.443555555555555e-05,2.443555555555555e-05,0.28747712418300647
27500,0.007628921743928049,0.000403083303532232,0.23710782560719526,0.040968301989037746,0.0015353886618635825,0.18063396021924497,0.05249288125733867,0.001276210186252425,0.12511864571102205,2.444444444444444e-05,2.444444444444444e-05,0.28758169934640515
27510,0.007628191429708014,0.0004032074569496379,0.23718085702919875,0.040965411189415116,0.0015358800977994295,0.18069177621169757,0.05249038969301487,0.0012766337521874706,0.12516017178308536,2.4453333333333332e-05,2.4453333333333332e-05,0.2876862745098039
27520,0.007627461199769785,0.0004033315960391367,0.23725388002302156,0.04096252064937928,0.001536371489605521,0.1807495870124142,0.0524878982945027,0.0012770572899345406,0.12520169509162163,2.446222222222222e-05,2.446222222222222e-05,0.28779084967320256
27530,0.00762673105410608,0.0004034557208019666,0.2373268945893921,0.04095963036891143,0.0015368628372850561,0.18080739262177126,0.05248540706179417,0.0012774807994949896,0.1252432156367637,2.447111111111111e-05,2.447111111111111e-05,0.28789542483660124
27540,0.007626000992709615,0.00040357983123936574,0.23739990072903863,0.04095674034799273,0.001537354140841235,0.18086519304014528,0.05248291599488134,0.001277904280870171,0.12528473341864418,2.4479999999999996e-05,2.4479999999999996e-05,0.2879999999999999
27550,0.0076252710155731065,0.00040370392735257217,0.23747289844268948,0.04095385058660436,0.0015378454002772572,0.1809229882679126,0.052480425093756236,0.0012783277340614391,0.125326248437396,2.4488888888888886e-05,2.4488888888888886e-05,0.28810457516339866
27560,0.007624541122689271,0.0004038280091428242,0.23754588773107305,0.04095096108472751,0.0015383366155963226,0.18098077830544967,0.05247793435841089,0.001278751159070148,0.12536776069315175,2.4497777777777777e-05,2.4497777777777777e-05,0.28820915032679734
27570,0.007623811314050826,0.00040395207661135985,0.23761886859491754,0.04094807184234334,0.0015388277868016308,0.18103856315313302,0.05247544378883734,0.0012791745558976516,0.12540927018604425,2.4506666666666664e-05,2.4506666666666664e-05,0.288313725490196
27580,0.007623081589650488,0.00040407612975941736,0.23769184103495136,0.04094518285943305,0.0015393189138963811,0.18109634281133893,0.05247295338502762,0.001279597924545304,0.12545077691620626,2.4515555555555554e-05,2.4515555555555554e-05,0.28841830065359475
27590,0.007622351949480973,0.0004042001685882348,0.23776480505190278,0.040942294135977796,0.001539809996883774,0.18115411728044395,0.05247046314697376,0.0012800212650144593,0.1254922808837705,2.452444444444444e-05,2.452444444444444e-05,0.2885228758169934
27600,0.0076216223935349995,0.0004043241930990504,0.23783776064650017,0.04093940567195877,0.0015403010357670085,0.18121188656082451,0.052467973074667815,0.0012804445773064712,0.12553378208886973,2.453333333333333e-05,2.453333333333333e-05,0.2886274509803921
27610,0.007620892921805283,0.0004044482032931022,0.23791070781947185,0.040936517467357145,0.0015407920305492847,0.181269650652857,0.0524654831681018,0.0012808678614226942,0.1255752805316367,2.4542222222222218e-05,2.4542222222222218e-05,0.2887320261437908
27620,0.00762016353428454,0.0004045721991716285,0.23798364657154614,0.0409336295221541,0.0015412829812338023,0.18132740955691787,0.05246299342726775,0.0012812911173644822,0.12561677621220413,2.455111111111111e-05,2.455111111111111e-05,0.28883660130718947
27630,0.0076194342309654885,0.0004046961807358673,0.23805657690345133,0.04093074183633082,0.0015417738878237609,0.1813851632733836,0.052460503852157704,0.0012817143451331892,0.1256582691307048,2.4559999999999995e-05,2.4559999999999995e-05,0.28894117647058815
27640,0.007618705011840844,0.0004048201479870568,0.23812949881591575,0.040927854409868465,0.00154226475032236,0.18144291180263056,0.052458014442763705,0.001282137544730169,0.12569975928727148,2.4568888888888886e-05,2.4568888888888886e-05,0.2890457516339869
27650,0.007617975876903323,0.00040494410092643525,0.23820241230966777,0.04092496724274823,0.0015427555687327998,0.18150065514503524,0.052455525199077785,0.0012825607161567759,0.12574124668203684,2.4577777777777776e-05,2.4577777777777776e-05,0.28915032679738556
27660,0.007617246826145644,0.00040506803955524067,0.23827531738543567,0.04092208033495129,0.0015432463430582796,0.18155839330097404,0.05245303612109197,0.001282983859414364,0.12578273131513373,2.4586666666666663e-05,2.4586666666666663e-05,0.28925490196078424
27670,0.007616517859560523,0.0004051919638747113,0.2383482140439478,0.04091919368645882,0.0015437370733019993,0.1816161262708234,0.052450547208798305,0.0012834069745042871,0.12582421318669482,2.4595555555555553e-05,2.4595555555555553e-05,0.289359477124183
27680,0.007615788977140677,0.0004053158738860852,0.2384211022859324,0.04091630729725201,0.0015442277594671587,0.1816738540549598,0.05244805846218882,0.0012838300614278994,0.12586569229685288,2.460444444444444e-05,2.460444444444444e-05,0.28946405228758165
27690,0.007615060178878821,0.00040543976959060056,0.23849398211211795,0.04091342116731201,0.0015447184015569572,0.18173157665375966,0.05244556988125555,0.001284253120186555,0.12590716864574067,2.461333333333333e-05,2.461333333333333e-05,0.28956862745098033
27700,0.007614331464767675,0.00040556365098949555,0.23856685352323265,0.040910535296620025,0.0015452089995745947,0.18178929406759933,0.05244308146599054,0.0012846761507816075,0.12594864223349092,2.462222222222222e-05,2.462222222222222e-05,0.28967320261437907
27710,0.007613602834799953,0.00040568751808400837,0.2386397165200049,0.04090764968515723,0.001545699553523271,0.1818470062968554,0.05244059321638581,0.0012850991532144115,0.1259901130602364,2.4631111111111108e-05,2.4631111111111108e-05,0.2897777777777777
27720,0.007612874288968372,0.000405811370875377,0.23871257110316293,0.04090476433290478,0.0015461900634061855,0.18190471334190414,0.0524381051324334,0.0012855221274863206,0.12603158112610988,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
27730,0.00761214582726565,0.0004059352093648398,0.23878541727343516,0.04090187923984389,0.0015466805292265384,0.18196241520312215,0.05243561721412535,0.0012859450735986894,0.12607304643124406,2.4648888888888885e-05,2.4648888888888885e-05,0.2899869281045751
27740,0.007611417449684503,0.00040605903355363476,0.23885825503154984,0.04089899440595571,0.0015471709509875288,0.1820201118808857,0.0524331294614537,0.0012863679915528711,0.12611450897577167,2.4657777777777775e-05,2.4657777777777775e-05,0.2900915032679738
27750,0.007610689156217648,0.0004061828434430001,0.23893108437823535,0.040896109831221425,0.0015476613286923568,0.18207780337557136,0.05243064187441046,0.0012867908813502206,0.12615596875982554,2.4666666666666662e-05,2.4666666666666662e-05,0.29019607843137246
27760,0.007609960946857802,0.000406306639034174,0.23900390531421997,0.04089322551562222,0.0015481516623442222,0.18213548968755552,0.052428154452987694,0.0012872137429920912,0.12619742578353835,2.4675555555555552e-05,2.4675555555555552e-05,0.2903006535947712
27770,0.007609232821597681,0.0004064304203283945,0.23907671784023202,0.040890341459139265,0.0015486419519463246,0.18219317081721462,0.05242566719717742,0.0012876365764798374,0.1262388800470429,2.4684444444444443e-05,2.4684444444444443e-05,0.2904052287581699
27780,0.007608504780430002,0.00040655418732689987,0.2391495219569999,0.04088745766175374,0.0015491321975018635,0.1822508467649251,0.05242318010697168,0.001288059381814813,0.12628033155047186,2.469333333333333e-05,2.469333333333333e-05,0.29050980392156855
27790,0.007607776823347483,0.00040667794003092813,0.23922231766525184,0.04088457412344683,0.0015496223990140389,0.18230851753106336,0.05242069318236251,0.0012884821589983725,0.12632178029395807,2.470222222222222e-05,2.470222222222222e-05,0.2906143790849673
27800,0.007607048950342839,0.0004068016784417176,0.23929510496571624,0.0408816908441997,0.0015501125564860501,0.18236618311600586,0.05241820642334194,0.0012889049080318693,0.12636322627763424,2.4711111111111107e-05,2.4711111111111107e-05,0.29071895424836597
27810,0.007606321161408788,0.0004069254025605063,0.23936788385912133,0.04087880782399354,0.0015506026699210972,0.18242384352012905,0.05241571982990201,0.0012893276289166577,0.1264046695016331,2.4719999999999997e-05,2.4719999999999997e-05,0.29082352941176465
27820,0.007605593456538046,0.00040704911238853244,0.23944065434619555,0.04087592506280953,0.00155109273932238,0.18248149874380937,0.05241323340203475,0.0012897503216540917,0.12644610996608743,2.4728888888888884e-05,2.4728888888888884e-05,0.2909281045751633
27830,0.0076048658357233305,0.0004071728079270341,0.2395134164276671,0.04087304256062883,0.0015515827646930978,0.18253914878742325,0.0524107471397322,0.0012901729862455254,0.12648754767112994,2.4737777777777774e-05,2.4737777777777774e-05,0.291032679738562
27840,0.007604138298957358,0.0004072964891772495,0.2395861701042644,0.04087016031743264,0.0015520727460364505,0.1825967936513471,0.05240826104298639,0.001290595622692313,0.12652898261689344,2.4746666666666665e-05,2.4746666666666665e-05,0.29113725490196074
27850,0.007603410846232844,0.00040742015614041676,0.2396589153767157,0.040867278333202126,0.0015525626833556379,0.18265443333595735,0.05240577511178936,0.001291018230995808,0.1265704148035106,2.475555555555555e-05,2.475555555555555e-05,0.2912418300653594
27860,0.007602683477542507,0.00040754380881777405,0.2397316522457494,0.04086439660791847,0.0015530525766538597,0.18271206784163052,0.05240328934613314,0.001291440811157365,0.1266118442311142,2.4764444444444442e-05,2.4764444444444442e-05,0.2913464052287581
27870,0.007601956192879063,0.0004076674472105595,0.2398043807120938,0.040861515141562846,0.0015535424259343154,0.18276969716874295,0.05240080374600977,0.001291863363178338,0.12665327089983705,2.477333333333333e-05,2.477333333333333e-05,0.2914509803921568
27880,0.0076012289922352295,0.00040779107132001127,0.23987710077647717,0.040858633934116435,0.001554032231200205,0.18282732131767113,0.052398318311411285,0.0012922858870600806,0.1266946948098118,2.478222222222222e-05,2.478222222222222e-05,0.2915555555555555
27890,0.007600501875603722,0.0004079146811473675,0.23994981243962793,0.04085575298556042,0.0015545219924547279,0.1828849402887915,0.05239583304232972,0.001292708382803947,0.12673611596117126,2.479111111111111e-05,2.479111111111111e-05,0.2916601307189542
27900,0.007599774842977258,0.0004080382766938664,0.2400225157022743,0.040852872295875975,0.001555011709701084,0.18294255408248045,0.05239334793875711,0.0012931308504112915,0.12677753435404818,2.4799999999999996e-05,2.4799999999999996e-05,0.29176470588235287
27910,0.007599047894348555,0.000408161857960746,0.24009521056514466,0.040849991865044274,0.001555501382942473,0.18300016269911445,0.052390863000685475,0.001293553289883468,0.1268189499885753,2.4808888888888887e-05,2.4808888888888887e-05,0.2918692810457516
27920,0.007598321029710328,0.0004082854249492445,0.24016789702896732,0.0408471116930465,0.0015559910121820946,0.1830577661390699,0.05238837822810687,0.0012939757012218303,0.12686036286488533,2.4817777777777774e-05,2.4817777777777774e-05,0.29197385620915023
27930,0.007597594249055295,0.0004084089776606001,0.24024057509447064,0.04084423177986383,0.0015564805974231486,0.18311536440272333,0.052385893621013334,0.0012943980844277328,0.12690177298311106,2.4826666666666664e-05,2.4826666666666664e-05,0.29207843137254896
27940,0.007596867552376173,0.00040853251609605096,0.2403132447623829,0.04084135212547744,0.0015569701386688344,0.1831729574904511,0.05238340917939688,0.0012948204395025293,0.12694318034338523,2.4835555555555554e-05,2.4835555555555554e-05,0.2921830065359477
