Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22250,0.0016807451716782957,0.00141427332081469,0.8319254828321706,0.01248884089229255,0.0063768970483102675,0.750223182154149,0.02243466079697896,0.006386107664513576,0.6260889867170173,0.0002212824393146462,0.0002212824393146462,2.603322815466426
22260,0.0016792293851554,0.0014145310045235824,0.8320770614844601,0.012479781594435618,0.006378437128945946,0.7504043681112876,0.022423390388447973,0.006388023633963845,0.6262768268592004,0.00022138189209636066,0.00022138189209636066,2.604492848192478
22270,0.0016777146907559297,0.0014147885025714922,0.8322285309244071,0.012470727574068335,0.006379976312408384,0.7505854485186333,0.02241212467197085,0.006389938805764955,0.6264645888004857,0.0002214813448780751,0.0002214813448780751,2.6056628809185303
22280,0.001676201088302918,0.0014150458149885042,0.8323798911697082,0.012461678830273973,0.006381514598853426,0.7507664233945206,0.022400863645297857,0.006391853180299363,0.6266522725783689,0.00022158079765978954,0.00022158079765978954,2.6068329136445825
22290,0.0016746885776193969,0.0014153029418047028,0.8325311422380605,0.012452635362135797,0.0063830519884369155,0.750947292757284,0.022389607306179272,0.006393766757949523,0.6268398782303454,0.000221680250441504,0.000221680250441504,2.608002946370635
22300,0.0016731771585283988,0.0014155598830501725,0.8326822841471603,0.012443597168737079,0.006384588481314697,0.7511280566252584,0.02237835565236536,0.006395679539097888,0.6270274057939106,0.00022177970322321845,0.00022177970322321845,2.6091729790966873
22310,0.0016716668308529564,0.0014158166387549978,0.8328333169147045,0.012434564249161086,0.006386124077642616,0.7513087150167783,0.022367108681606393,0.006397591524126913,0.6272148553065601,0.0002218791560049329,0.0002218791560049329,2.61034301182274
22320,0.001670157594416102,0.001416073208949263,0.8329842405583898,0.012425536602491087,0.006387658777576516,0.7514892679501782,0.02235586639165264,0.006399502713419051,0.6274022268057893,0.00022197860878664735,0.00022197860878664735,2.611513044548792
22330,0.0016686494490408686,0.0014163295936630526,0.8331350550959131,0.012416514227810354,0.0063891925812722405,0.7516697154437928,0.02234462878025437,0.006401413107356756,0.6275895203290938,0.00022207806156836177,0.00022207806156836177,2.6126830772748444
22340,0.0016671423945502878,0.0014165857929264514,0.8332857605449713,0.012407497124202152,0.006390725488885635,0.751850057515957,0.022333395845161856,0.0064033227063224835,0.6277767359139689,0.00022217751435007623,0.00022217751435007623,2.6138531100008966
22350,0.0016656364307673927,0.0014168418067695436,0.8334363569232608,0.012398485290749751,0.006392257500572544,0.752030294185005,0.02232216758412537,0.006405231510698686,0.6279638735979104,0.00022227696713179068,0.00022227696713179068,2.615023142726949
22360,0.0016641315575152155,0.0014170976352224137,0.8335868442484785,0.012389478726536422,0.00639378861648881,0.7522104254692716,0.022310943994895176,0.006407139520867819,0.6281509334184137,0.00022237641991350513,0.00022237641991350513,2.6161931754530015
22370,0.0016626277746167888,0.0014173532783151462,0.8337372225383213,0.012380477430645432,0.006395318836790277,0.7523904513870913,0.022299725075221554,0.006409046737212335,0.628337915412974,0.00022247587269521958,0.00022247587269521958,2.6173632081790537
22380,0.001661125081895145,0.0014176087360778258,0.8338874918104856,0.012371481402160052,0.006396848161632792,0.7525703719567989,0.022288510822854764,0.006410953160114689,0.6285248196190871,0.00022257532547693404,0.00022257532547693404,2.6185332409051063
22390,0.0016596234791733163,0.0014178640085405366,0.8340376520826684,0.012362490640163547,0.006398376591172198,0.752750187196729,0.02227730123554508,0.006412858789957336,0.6287116460742487,0.00022267477825864846,0.00022267477825864846,2.619703273631158
22400,0.0016581229662743357,0.0014181190957333633,0.8341877033725665,0.012353505143739191,0.006399904125564338,0.7529298971252161,0.022266096311042774,0.006414763627122727,0.6288983948159537,0.0002227742310403629,0.0002227742310403629,2.6208733063572107
22410,0.0016566235430212355,0.0014183739976863902,0.8343376456978765,0.012344524911970252,0.006401430764965058,0.7531095017605949,0.022254896047098117,0.0064166676719933195,0.629085065881698,0.00022287368382207736,0.00022287368382207736,2.622043339083263
22420,0.0016551252092370477,0.0014186287144297021,0.8344874790762953,0.012335549943939995,0.0064029565095302015,0.7532890011212001,0.022243700441461376,0.006418570924951565,0.6292716593089769,0.00022297313660379182,0.00022297313660379182,2.623213371809315
22430,0.0016536279647448053,0.0014188832459933833,0.8346372035255195,0.012326580238731694,0.006404481359415613,0.7534683952253661,0.022232509491882824,0.00642047338637992,0.6294581751352862,0.00022307258938550627,0.00022307258938550627,2.624383404535368
22440,0.0016521318093675407,0.0014191375924075184,0.834786819063246,0.012317615795428614,0.006406005314777137,0.7536476840914278,0.02222132319611273,0.006422375056660836,0.6296446133981212,0.00022317204216722072,0.00022317204216722072,2.62555343726142
22450,0.0016506367429282862,0.0014193917537021917,0.8349363257071715,0.01230865661311403,0.006407528375770616,0.7538268677377195,0.022210141551901364,0.006424275936176768,0.6298309741349772,0.00022327149494893515,0.00022327149494893515,2.626723469987472
22460,0.0016491427652500744,0.0014196457299074877,0.8350857234749927,0.012299702690871203,0.006409050542551897,0.754005946182576,0.022198964556998997,0.00642617602531017,0.63001725738335,0.0002233709477306496,0.0002233709477306496,2.6278935027135244
22470,0.0016476498761559375,0.0014198995210534908,0.8352350123844062,0.012290754027783407,0.006410571815276822,0.7541849194443319,0.0221877922091559,0.0064280753244434965,0.630203463180735,0.00022347040051236405,0.00022347040051236405,2.629063535439577
22480,0.0016461580754689082,0.001420153127170286,0.8353841924531092,0.01228181062293391,0.006412092194101236,0.7543637875413218,0.022176624506122337,0.006429973833959202,0.6303895915646277,0.0002235698532940785,0.0002235698532940785,2.6302335681656293
22490,0.0016446673630120191,0.001420406548287957,0.8355332636987982,0.01227287247540598,0.0064136116791809845,0.7545425504918803,0.022165461445648592,0.006431871554239739,0.6305756425725234,0.00022366930607579296,0.00022366930607579296,2.6314036008916815
22500,0.0016431777386083023,0.001420659784436589,0.8356822261391699,0.012263939584282887,0.00641513027067191,0.7547212083143422,0.022154303025484923,0.006433768485667563,0.6307616162419178,0.0002237687588575074,0.0002237687588575074,2.632573633617734
22510,0.0016416892020807907,0.0014209128356462658,0.8358310797919211,0.012255011948647903,0.006416647968729858,0.7548997610270419,0.022143149243381604,0.006435664628625127,0.6309475126103065,0.00022386821163922183,0.00022386821163922183,2.633743666343786
22520,0.0016402017532525163,0.0014211657019470726,0.8359798246747485,0.01224608956758429,0.006418164773510672,0.7550782086483142,0.022132000097088905,0.006437559983494886,0.6311333317151848,0.00022396766442093628,0.00022396766442093628,2.6349136990698385
22530,0.001638715391946512,0.0014214183833690932,0.8361284608053489,0.012237172440175324,0.006419680685170195,0.7552565511964935,0.0221208555843571,0.006439454550659293,0.6313190735940484,0.00022406711720265074,0.00022406711720265074,2.6360837317958907
22540,0.0016372301179858099,0.0014216708799424126,0.8362769882014192,0.012228260565504271,0.006421195703864275,0.7554347886899145,0.022109715702936454,0.0064413483305008025,0.6315047382843924,0.0002241665699843652,0.0002241665699843652,2.6372537645219434
22550,0.0016357459311934427,0.001421923191697115,0.8364254068806558,0.0122193539426544,0.006422709829748753,0.7556129211469119,0.02209858045057724,0.006443241323401869,0.6316903258237127,0.00022426602276607964,0.00022426602276607964,2.6384237972479956
22560,0.0016342628313924428,0.001422175318663285,0.8365737168607558,0.012210452570708978,0.006424223062979475,0.7557909485858204,0.022087449825029727,0.006445133529744946,0.6318758362495045,0.0002243654755477941,0.0002243654755477941,2.639593829974048
22570,0.0016327808184058426,0.001422427260871007,0.8367219181594158,0.012201556448751278,0.006425735403712283,0.7559688710249743,0.022076323824044185,0.006447024949912488,0.6320612695992636,0.00022446492832950852,0.00022446492832950852,2.6407638627001
22580,0.0016312998920566747,0.0014226790183503655,0.8368700107943325,0.012192665575864566,0.006427246852103025,0.7561466884827086,0.022065202445370885,0.006448915584286949,0.6322466259104852,0.00022456438111122297,0.00022456438111122297,2.641933895426152
22590,0.0016298200521679713,0.0014229305911314452,0.8370179947832029,0.012183779951132113,0.006428757408307542,0.7563244009773576,0.0220540856867601,0.006450805433250782,0.632431905220665,0.00022466383389293742,0.00022466383389293742,2.643103928152205
22600,0.0016283412985627652,0.0014231819792443303,0.8371658701437237,0.012174899573637188,0.0064302670724816794,0.7565020085272562,0.0220429735459621,0.006452694497186443,0.6326171075672984,0.00022476328667465187,0.00022476328667465187,2.644273960878257
22610,0.0016268636310640887,0.0014234331827191052,0.8373136368935912,0.012166024442463057,0.006431775844781281,0.7566795111507388,0.02203186602072715,0.006454582776476384,0.6328022329878807,0.00022486273945636633,0.00022486273945636633,2.6454439936043097
22620,0.0016253870494949744,0.0014236842015858547,0.8374612950505027,0.012157154556692994,0.006433283725362192,0.7568569088661401,0.022020763108805526,0.00645647027150306,0.6329872815199079,0.00022496219223808078,0.00022496219223808078,2.646614026330362
22630,0.0016239115536784547,0.001423935035874663,0.8376088446321546,0.012148289915410263,0.0064347907143802565,0.7570342016917947,0.022009664807947492,0.006458356982648926,0.6331722532008751,0.0002250616450197952,0.0002250616450197952,2.647784059056414
22640,0.0016224371434375618,0.0014241856856156147,0.8377562856562438,0.012139430517698136,0.006436296811991318,0.7572113896460373,0.021998571115903327,0.006460242910296434,0.6333571480682779,0.00022516109780150966,0.00022516109780150966,2.6489540917824663
22650,0.0016209638185953285,0.0014244361508387944,0.8379036181404672,0.01213057636263988,0.006437802018351221,0.7573884727472023,0.02198748203042329,0.00646212805482804,0.6335419661596117,0.0002252605505832241,0.0002252605505832241,2.6501241245085185
22660,0.0016194915789747872,0.0014246864315742864,0.8380508421025212,0.012121727449318768,0.006439306333615811,0.7575654510136247,0.021976397549257665,0.006464012416626197,0.6337267075123723,0.00022536000336493856,0.00022536000336493856,2.651294157234571
22670,0.0016180204243989704,0.0014249365278521753,0.838197957560103,0.012112883776818064,0.00644080975794093,0.7577423244636387,0.021965317670156713,0.0064658959960733585,0.6339113721640547,0.000225459456146653,0.000225459456146653,2.6524641899606234
22680,0.0016165503546909101,0.0014251864397025456,0.838344964530909,0.012104045344221041,0.006442312291482424,0.7579190931155791,0.021954242390870703,0.00646777879355198,0.6340959601521549,0.00022555890892836746,0.00022555890892836746,2.653634222686676
22690,0.0016150813696736393,0.0014254361671554815,0.8384918630326361,0.012095212150610966,0.006443813934396137,0.7580957569877808,0.02194317170914991,0.006469660809444514,0.634280471514168,0.00022565836171008192,0.00022565836171008192,2.6548042554127282
22700,0.0016136134691701906,0.0014256857102410679,0.838638653082981,0.012086384195071107,0.006445314686837913,0.7582723160985778,0.021932105622744606,0.006471542044133417,0.6344649062875899,0.00022575781449179634,0.00022575781449179634,2.6559742881387804
22710,0.0016121466530035961,0.001425935068989389,0.8387853346996405,0.012077561476684736,0.006446814548963596,0.7584487704663053,0.021921044129405057,0.00647342249800114,0.6346492645099157,0.0002258572672735108,0.0002258572672735108,2.6571443208648327
22720,0.0016106809209968883,0.0014261842434305293,0.8389319079003111,0.012068743994535119,0.006448313520929031,0.7586251201092976,0.021909987226881533,0.006475302171430139,0.634833546218641,0.00022595672005522525,0.00022595672005522525,2.658314353590885
22730,0.0016092162729730998,0.0014264332335945733,0.83907837270269,0.012059931747705525,0.006449811602890061,0.7588013650458895,0.021898934912924307,0.006477181064802867,0.6350177514512615,0.0002260561728369397,0.0002260561728369397,2.6594843863169375
22740,0.0016077527087552629,0.0014266820395116057,0.8392247291244739,0.012051124735279228,0.006451308795002532,0.7589775052944154,0.021887887185283648,0.00647905917850178,0.6352018802452725,0.00022615562561865415,0.00022615562561865415,2.6606544190429897
22750,0.00160629022816641,0.0014269306612117105,0.8393709771833591,0.012042322956339491,0.006452805097422287,0.7591535408732101,0.021876844041709826,0.006480936512909329,0.6353859326381694,0.00022625507840036858,0.00022625507840036858,2.661824451769042
22760,0.001604828831029574,0.0014271790987249726,0.8395171168970426,0.012033526409969587,0.006454300510305171,0.7593294718006083,0.02186580547995311,0.006482813068407971,0.6355699086674481,0.00022635453118208303,0.00022635453118208303,2.662994484495094
22770,0.0016033685171677869,0.0014274273520814766,0.8396631482832215,0.012024735095252783,0.006455795033807028,0.7595052980949443,0.021854771497763777,0.006484688845380158,0.6357538083706037,0.00022645398396379748,0.00022645398396379748,2.6641645172211468
22780,0.0016019092864040815,0.0014276754213113064,0.8398090713595919,0.012015949011272349,0.0064572886680837015,0.7596810197745529,0.02184374209289209,0.006486563844208345,0.6359376317851319,0.00022655343674551193,0.00022655343674551193,2.665334549947199
22790,0.00160045113856149,0.001427923306444547,0.839954886143851,0.012007168157111553,0.006458781413291037,0.7598566368577689,0.02183271726308832,0.006488438065274985,0.6361213789485279,0.00022665288952722638,0.00022665288952722638,2.666504582673251
22800,0.0015989940734630452,0.0014281710075112826,0.8401005926536955,0.011998392531853664,0.006460273269584878,0.7600321493629267,0.021821697006102737,0.006490311508962534,0.6363050498982876,0.00022675234230894084,0.00022675234230894084,2.667674615399304
22810,0.001597538090931779,0.0014284185245415977,0.8402461909068221,0.011989622134581952,0.006461764237121069,0.760207557308361,0.02181068131968562,0.006492184175653445,0.6364886446719062,0.0002268517950906553,0.0002268517950906553,2.668844648125356
