Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17490,0.002632736583591973,0.0012524347807893648,0.7367263416408028,0.047803120506748537,0.0003734695138527509,0.04393758986502951,0.05785639809455441,0.00036441232392574944,0.03572669842409308,0.00032881155983873064,0.00032881155983873064,3.86837129222036
17500,0.002630075971143376,0.0012528870849056262,0.7369924028856624,0.04780053341944025,0.0003739093186951589,0.04398933161119516,0.05785394434210304,0.000364829461842483,0.03576759429828264,0.0003289995595870661,0.0003289995595870661,3.870583053965483
17510,0.002627417184079198,0.0012533390787065365,0.7372582815920802,0.04779794274065694,0.00037434973408832165,0.044041145186861363,0.05785148579073717,0.0003652474155746798,0.03580857015438037,0.00032918755933540155,0.00032918755933540155,3.872794815710606
17520,0.002624760222267724,0.0012537907622144871,0.7375239777732275,0.04779534846883172,0.00037479076029860994,0.04409303062336587,0.05784902244363893,0.000365666184581381,0.03584962593935108,0.000329375559083737,0.000329375559083737,3.8750065774557294
17530,0.002622105085577241,0.0012542421354518692,0.7377894914422759,0.04779275060239769,0.0003752323975923945,0.044144987952046404,0.05784655430399042,0.00036608576832162777,0.03589076160015959,0.00032956355883207247,0.00032956355883207247,3.8772183392008523
17540,0.002619451773876034,0.0012546931984410744,0.7380548226123966,0.04779014913978798,0.00037567464623604595,0.04419701720424069,0.05784408137497375,0.0003665061662544614,0.03593197708377072,0.000329751558580408,0.000329751558580408,3.879430100945976
17550,0.0026168002870323895,0.0012551439512044939,0.738319971296761,0.04778754407943569,0.000376117506495935,0.04424911841128646,0.057841603659771035,0.000366927377838923,0.03597327233714931,0.00032993955832874344,0.00032993955832874344,3.881641862691099
17560,0.0026141506249145936,0.0012555943937645193,0.7385849375085407,0.04778493541977394,0.00037656097863843246,0.04430129160452146,0.05783912116156438,0.0003673494025340537,0.036014647307260166,0.0003301275580770789,0.0003301275580770789,3.883853624436222
17570,0.002611502787390932,0.0012560445261435417,0.7388497212609068,0.04778232315923584,0.000377005062929909,0.0443535368152834,0.0578366338835359,0.00036777223979889487,0.036056101941068126,0.00033031555782541436,0.00033031555782541436,3.886065386181345
17580,0.0026088567743296908,0.0012564943483639528,0.739114322567031,0.04777970729625451,0.0003774497596367352,0.04440585407491002,0.057834141828867716,0.0003681958890924876,0.036097636185538,0.0003305035575737498,0.0003305035575737498,3.888277147926468
17590,0.002606212585599156,0.0012569438604481437,0.7393787414400845,0.04777708782926306,0.0003778950690252819,0.044458243414739036,0.057831645000741914,0.0003686203498738731,0.03613924998763462,0.0003306915573220853,0.0003306915573220853,3.8904889096715913
17600,0.0026035702210676134,0.0012573930624185058,0.7396429778932386,0.0477744647566946,0.0003783409913619198,0.04451070486610821,0.057829143402340626,0.0003690456216020925,0.036180943294322795,0.0003308795570704208,0.0003308795570704208,3.8927006714167147
17610,0.0026009296806033494,0.0012578419542974308,0.739907031939665,0.04777183807698225,0.00037878752691301957,0.04456323846035523,0.05782663703684595,0.00036947170373618707,0.036222716052567355,0.00033106755681875624,0.00033106755681875624,3.894912433161838
17620,0.0025982909640746496,0.0012582905361073098,0.7401709035925351,0.047769207788559115,0.0003792346759449519,0.04461584422881786,0.05782412590744,0.000369898595735198,0.03626456820933314,0.0003312555565670917,0.0003312555565670917,3.897124194906961
17630,0.0025956540713498004,0.001258738807870534,0.7404345928650199,0.04776657388985832,0.00037968243872408755,0.04466852220283382,0.057821610017304896,0.00037032629705816645,0.03630649971158494,0.00033144355631542716,0.00033144355631542716,3.899335956652084
17640,0.0025930190022970872,0.0012591867696094953,0.7406980997702913,0.04776393637931297,0.0003801308155167972,0.04472127241374085,0.05781908936962274,0.00037075480716413365,0.03634851050628762,0.0003316315560637626,0.0003316315560637626,3.901547718397207
17650,0.002590385756784796,0.0012596344213465847,0.7409614243215203,0.047761295255356176,0.00038057980658945156,0.04477409489287665,0.05781656396757564,0.00037118412551214076,0.03639060054040596,0.0003318195558120981,0.0003318195558120981,3.90375948014233
17660,0.0025877543346812136,0.001260081763104194,0.7412245665318787,0.04775865051642106,0.00038102941220842133,0.04482698967157898,0.0578140338143457,0.00037161425156122897,0.0364327697609048,0.00033200755556043353,0.00033200755556043353,3.9059712418874533
17670,0.0025851247358546253,0.0012605287949047138,0.7414875264145374,0.04775600216094073,0.00038147963264007726,0.04487995678118555,0.05781149891311505,0.0003720451847704395,0.03647501811474897,0.00033219555530876905,0.00033219555530876905,3.9081830036325766
17680,0.0025824969601733173,0.0012609755167705362,0.7417503039826682,0.047753350187348304,0.00038193046815079,0.04493299625303411,0.05780895926706579,0.00037247692459881353,0.036517345548903284,0.0003323835550571045,0.0003323835550571045,3.9103947653776996
17690,0.0025798710075055752,0.0012614219287240523,0.7420128992494424,0.047750694594076895,0.00038238191900693023,0.044986108118462376,0.05780641487938004,0.0003729094705053923,0.036559752010332576,0.00033257155480543996,0.00033257155480543996,3.912606527122823
17700,0.0025772468777196856,0.0012618680307876537,0.7422753122280314,0.04774803537955961,0.00038283398547486877,0.045039292408808086,0.0578038657532399,0.0003733428219492169,0.036602237446001655,0.0003327595545537754,0.0003327595545537754,3.914818288867946
17710,0.002574624570683934,0.0012623138229837314,0.7425375429316067,0.04774537254222956,0.0003832866678209762,0.04509254915540896,0.057801311891827474,0.0003737769783893286,0.03664480180287535,0.0003329475543021109,0.0003329475543021109,3.917030050613069
17720,0.002572004086266607,0.001262759305334677,0.7427995913733393,0.04774270608051987,0.00038373996631162335,0.04514587838960274,0.05779875329832489,0.00037421193928476856,0.036687445027918486,0.00033313555405044634,0.00033313555405044634,3.919241812358192
17730,0.0025693854243359895,0.001263204477862882,0.7430614575664011,0.04774003599286365,0.00038419388121318083,0.045199280142727144,0.05779618997591424,0.000374647704094578,0.03673016706809588,0.0003333235537987818,0.0003333235537987818,3.921453574103315
17740,0.0025667685847603683,0.0012636493405907376,0.7433231415239632,0.04773736227769401,0.0003846484127920194,0.04525275444611992,0.05779362192777765,0.0003750842722777981,0.03677296787037236,0.0003335115535471173,0.0003335115535471173,3.9236653358484386
17750,0.0025641535674080294,0.0012640938935406351,0.743584643259197,0.04773468493344407,0.0003851035613145097,0.04530630133111878,0.05779104915709723,0.00037552164329347006,0.03681584738171275,0.00033369955329545277,0.00033369955329545277,3.9258770975935615
17760,0.0025615403721472585,0.0012645381367349662,0.7438459627852742,0.04773200395854694,0.00038555932704702255,0.04535992082906147,0.05778847166705508,0.000375959816600635,0.036858805549081865,0.0003338875530437882,0.0003338875530437882,3.928088859338685
17770,0.002558928998846342,0.0012649820701961221,0.7441071001153658,0.04772931935143573,0.0003860157102559286,0.045413612971285704,0.05778588946083332,0.0003763987916583343,0.03690184231944454,0.0003340755527921237,0.0003340755527921237,3.930300621083808
17780,0.0025563194473735653,0.0012654256939464942,0.7443680552626436,0.04772663111054355,0.00038647271120759847,0.045467377789129224,0.05778330254161406,0.00037683856792560894,0.03694495763976558,0.00033426355254045914,0.00033426355254045914,3.932512382828931
17790,0.0025537117175972145,0.0012658690080084736,0.7446288282402785,0.04772393923430352,0.00038693033016840304,0.04552121531392976,0.05778071091257941,0.00037727914486150024,0.03698815145700982,0.0003344515522887946,0.0003344515522887946,3.9347241445740537
17800,0.002551105809385576,0.0012663120124044524,0.7448894190614425,0.047721243721148755,0.00038738856740471285,0.04557512557702503,0.05777811457691147,0.00037772052192504936,0.03703142371814209,0.0003346395520371301,0.0003346395520371301,3.9369359063191776
17810,0.002548501722606935,0.001266754707156821,0.7451498277393065,0.04771854456951237,0.00038784742318289875,0.045629108609752785,0.05777551353779236,0.00037816269857529746,0.0370747743701272,0.00033482755178546557,0.00033482755178546557,3.9391476680643005
17820,0.002545899457129579,0.0012671970922879718,0.7454100542870422,0.04771584177782747,0.00038830689776933136,0.04568316444345074,0.057772907798404195,0.0003786056742712858,0.03711820335992998,0.00033501555153380103,0.00033501555153380103,3.9413594298094234
17830,0.002543299012821792,0.0012676391678202955,0.7456700987178208,0.04771313534452718,0.0003887669914303814,0.04573729310945663,0.057770297361929075,0.00037904944847205556,0.03716171063451525,0.0003352035512821365,0.0003352035512821365,3.943571191554547
17840,0.0025407003895518616,0.0012680809337761838,0.7459299610448138,0.0477104252680446,0.0003892277044324196,0.045791494639108185,0.05776768223154912,0.00037949402063664785,0.037205296140847825,0.00033539155103047194,0.00033539155103047194,3.9457829532996698
17850,0.002538103587188073,0.001268522390178028,0.7461896412811928,0.04770771154681285,0.0003896890370418166,0.045845769063743116,0.05776506241044644,0.000379939390224104,0.03724895982589255,0.0003355795507788074,0.0003355795507788074,3.9479947150447927
17860,0.002535508605598712,0.0012689635370482192,0.7464491394401289,0.04770499417926505,0.0003901509895249432,0.04590011641469919,0.05776243790180314,0.0003803855566934651,0.037292701636614224,0.00033576755052714286,0.00033576755052714286,3.9502064767899157
17870,0.0025329154446520653,0.001269404374409149,0.7467084555347935,0.047702273163834304,0.0003906135621481701,0.04595453672331412,0.05775980870880133,0.00038083251950377236,0.037336521519977676,0.0003359555502754784,0.0003359555502754784,3.9524182385350395
17880,0.002530324104216418,0.001269844902283209,0.7469675895783583,0.04769954849895373,0.0003910767551778679,0.04600903002092563,0.05775717483462313,0.00038128027811406694,0.03738041942294774,0.00033614355002381383,0.00033614355002381383,3.9546300002801624
17890,0.0025277345841600574,0.0012702851206927905,0.7472265415839944,0.04769682018305644,0.0003915405688804074,0.04606359633887146,0.05775453628245064,0.0003817288319833902,0.03742439529248923,0.0003363315497721493,0.0003363315497721493,3.9568417620252854
17900,0.002525146884351268,0.0012707250296602845,0.7474853115648732,0.04769408821457555,0.0003920050035221593,0.046118235708489316,0.05775189305546598,0.0003821781805707831,0.03746844907556697,0.00033651954952048475,0.00033651954952048475,3.9590535237704083
17910,0.0025225610046583366,0.001271164629208083,0.7477438995341664,0.04769135259194416,0.0003924700593694943,0.04617294816111697,0.057749245156851245,0.00038262832333528697,0.03751258071914578,0.0003367075492688202,0.0003367075492688202,3.9612652855155317
17920,0.0025199769449495493,0.0012716039193585767,0.748002305505045,0.047688613313595404,0.0003929357366887831,0.046227733728092114,0.057746592589788565,0.00038307925973594297,0.037556790170190486,0.00033689554901715566,0.00033689554901715566,3.9634770472606546
17930,0.0025173947050931914,0.0012720429001341577,0.7482605294906809,0.04768587037796238,0.0003934020357463964,0.04628259244075251,0.05774393535746004,0.00038353098923179233,0.03760107737566591,0.0003370835487654912,0.0003370835487654912,3.9656888090057785
17940,0.0025148142849575495,0.0012724815715572167,0.748518571504245,0.047683123783478214,0.00039386895680870493,0.04633752433043587,0.05774127346304778,0.0003839835112818762,0.037645442282536884,0.00033727154851382663,0.00033727154851382663,3.9679005707509014
17950,0.0025122356844109097,0.0012729199336501457,0.7487764315589092,0.047680373528576014,0.0003943365001420794,0.04639252942847993,0.0577386069097339,0.00038443682534523583,0.037689884837768216,0.0003374595482621621,0.0003374595482621621,3.9701123324960244
17960,0.002509658903321557,0.0012733579864353355,0.7490341096678443,0.04767761961168889,0.00039480466601289046,0.0464476077662224,0.05773593570070051,0.0003848909308809123,0.03773440498832474,0.00033764754801049755,0.00033764754801049755,3.9723240942411473
17970,0.0025070839415577786,0.0012737957299351777,0.7492916058442222,0.04767486203124996,0.00039527345468750886,0.046502759375001035,0.05773325983912972,0.0003853458273479469,0.037779002681171264,0.000337835547758833,0.000337835547758833,3.9745358559862702
17980,0.00250451079898786,0.001274233164172064,0.749548920101214,0.04767210078569233,0.00039574286643230533,0.046557984286153556,0.057730579328203635,0.0003858015142053808,0.03782367786327263,0.00033802354750716847,0.00033802354750716847,3.9767476177313936
17990,0.0025019394754800866,0.0012746702891683855,0.7498060524519913,0.047669335873449126,0.0003962129015136505,0.0466132825310177,0.057727894171104376,0.00038625799091225523,0.03786843048159365,0.0003382115472555039,0.0003382115472555039,3.9789593794765166
18000,0.0024993699709027453,0.0012751071049465334,0.7500630029097255,0.04766656729295345,0.00039668356019791523,0.046668654140931194,0.05772520437101404,0.00038671525692761133,0.03791326048309915,0.00033839954700383944,0.00033839954700383944,3.98117114122164
18010,0.0024968022851241216,0.0012755436115288994,0.7503197714875878,0.04766379504263842,0.00039715484275147005,0.04672409914723177,0.05772250993111475,0.0003871733117104903,0.03795816781475395,0.0003385875467521749,0.0003385875467521749,3.9833829029667633
18020,0.0024942364180125017,0.001275979808937875,0.7505763581987499,0.047661019120937155,0.00039762674944068577,0.04677961758125714,0.05771981085458862,0.0003876321547199333,0.038003152423522875,0.00033877554650051035,0.00033877554650051035,3.9855946647118863
18030,0.0024916723694361712,0.0012764156971958511,0.7508327630563829,0.04765823952628276,0.00039809928053193304,0.04683520947434505,0.05771710714461775,0.0003880917854149816,0.03804821425637074,0.0003389635462488458,0.0003389635462488458,3.9878064264570092
