Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20500,0.0018834068956067136,0.0013798208277468586,0.8116593104393285,0.04210753646499866,0.0013417188009502284,0.15784927070002686,0.052287466783983334,0.001311130646722831,0.1285422202669442,0.00038266666666666673,0.00038266666666666673,4.501960784313726
20510,0.0018813349155866867,0.0013801730643502631,0.8118665084413312,0.04209930795902552,0.0013431176469656625,0.15801384081948966,0.052278942072235615,0.0013125798477199432,0.12868429879607285,0.0003828533333333334,0.0003828533333333334,4.5041568627450985
20520,0.0018792645892916461,0.00138052501982042,0.8120735410708352,0.04209107447008067,0.001344517340086287,0.15817851059838667,0.05227041166417545,0.0013140300170901723,0.1288264722637424,0.00038304,0.00038304,4.506352941176471
20530,0.0018771959164112703,0.0013808766942100838,0.8122804083588727,0.04208283599649064,0.0013459178805965925,0.15834328007018733,0.05226187556401627,0.0013154811541172325,0.12896874059972868,0.0003832266666666667,0.0003832266666666667,4.508549019607844
20540,0.0018751288966352372,0.0013812280875720095,0.8124871103364761,0.042074592536581946,0.00134731926878107,0.15850814926836113,0.05225333377597153,0.0013169332580848377,0.1291111037338076,0.00038341333333333336,0.00038341333333333336,4.510745098039216
20550,0.001873063529653225,0.0013815791999589515,0.8126936470346773,0.042066344088681124,0.0013487215049242096,0.15867311822637759,0.052244786304254685,0.0013183863282767016,0.12925356159575505,0.00038360000000000005,0.00038360000000000005,4.512941176470589
20560,0.0018709998151549118,0.0013819300314236648,0.8129000184845087,0.042058090651114696,0.0013501245893105028,0.15883818697770619,0.05223623315307918,0.001319840363976538,0.12939611411534685,0.0003837866666666667,0.0003837866666666667,4.515137254901961
20570,0.0018689377528299759,0.001382280582018904,0.8131062247170022,0.042049832222209184,0.0013515285222244402,0.15900335555581646,0.05222767432665846,0.0013212953644680607,0.12953876122235888,0.0003839733333333334,0.0003839733333333334,4.517333333333334
20580,0.001866877342368095,0.0013826308517974238,0.8133122657631904,0.04204156880029111,0.001352933303950512,0.15916862399417786,0.05221910982920597,0.0013227513290349836,0.12968150284656701,0.00038416000000000004,0.00038416000000000004,4.519529411764706
20590,0.001864818583458948,0.0013829808408119787,0.813518141654105,0.04203330038368701,0.0013543389347732099,0.15933399232625994,0.05221053966493516,0.0013242082569610205,0.1298243389177471,0.00038434666666666673,0.00038434666666666673,4.521725490196079
20600,0.0018627614757922122,0.0013833305491153238,0.8137238524207786,0.0420250269707234,0.0013557454149770239,0.1594994605855322,0.05220196383805949,0.0013256661475298853,0.12996726936567504,0.0003845333333333334,0.0003845333333333334,4.523921568627451
20610,0.0018607060190575662,0.0013836799767602136,0.8139293980942431,0.0420167485597268,0.0013571527448464449,0.15966502880546407,0.05219338235279239,0.0013271250000252918,0.13011029412012665,0.00038472000000000007,0.00038472000000000007,4.5261176470588245
20620,0.001858652212944688,0.0013840291237994027,0.8141347787055309,0.042008465149023747,0.0013585609246659638,0.15983069701952513,0.05218479521334732,0.0013285848137309536,0.1302534131108778,0.0003849066666666667,0.0003849066666666667,4.528313725490197
20630,0.001856600057143256,0.0013843779902856462,0.8143399942856742,0.042000176736940766,0.0013599699547200712,0.1599964652611848,0.05217620242393772,0.0013300455879305848,0.13039662626770437,0.00038509333333333336,0.00038509333333333336,4.530509803921569
20640,0.001854549551342948,0.0013847265762716987,0.8145450448657051,0.04199188332180437,0.001361379835293258,0.16016233356391268,0.05216760398877705,0.0013315073219078992,0.1305399335203823,0.00038528000000000005,0.00038528000000000005,4.532705882352942
20650,0.0018525006952334422,0.0013850748818103147,0.8147499304766556,0.041983584901941096,0.001362790566670015,0.1603283019611782,0.05215899991207875,0.0013329700149466105,0.1306833347986873,0.0003854666666666667,0.0003854666666666667,4.534901960784314
20660,0.0018504534885044168,0.001385422906954249,0.8149546511495581,0.04197528147567746,0.0013642021491348329,0.1604943704864509,0.05215039019805627,0.0013344336663304328,0.13082683003239537,0.0003856533333333334,0.0003856533333333334,4.537098039215687
20670,0.00184840793084555,0.0013857706517562563,0.8151592069154447,0.04196697304133999,0.0013656145829722022,0.16066053917320022,0.05214177485092305,0.0013358982753430796,0.13097041915128232,0.00038584000000000003,0.00038584000000000003,4.539294117647059
20680,0.0018463640219465198,0.0013861181162690916,0.8153635978053478,0.04195865959725522,0.001367027868466614,0.16082680805489574,0.05213315387489255,0.0013373638412682647,0.131114102085124,0.00038602666666666673,0.00038602666666666673,4.541490196078432
20690,0.0018443217614970042,0.0013864653005455092,0.8155678238502995,0.041950341141749656,0.001368442005902559,0.1609931771650069,0.05212452727417821,0.0013388303633897023,0.1312578787636963,0.00038621333333333337,0.00038621333333333337,4.543686274509804
20700,0.0018422811491866818,0.0013868122046382639,0.8157718850813316,0.04194201767314984,0.0013698569955645278,0.16115964653700324,0.05211589505299349,0.0013402978409911058,0.13140174911677507,0.00038640000000000007,0.00038640000000000007,4.545882352941177
20710,0.0018402421847052302,0.0013871588286001107,0.8159757815294768,0.04193368918978229,0.001371272837737011,0.16132621620435422,0.05210725721555182,0.0013417662733561893,0.1315457130741362,0.0003865866666666667,0.0003865866666666667,4.5480784313725495
20720,0.0018382048677423278,0.0013875051724838042,0.8161795132257671,0.041925355689973534,0.0013726895327045,0.16149288620052937,0.052098613766066657,0.0013432356597686667,0.13168977056555556,0.00038677333333333335,0.00038677333333333335,4.550274509803922
20730,0.0018361691979876529,0.001387851236342099,0.8163830802012346,0.0419170171720501,0.0013741070807514848,0.1616596565589982,0.05208996470875145,0.0013447059995122517,0.13183392152080897,0.00038696000000000005,0.00038696000000000005,4.552470588235295
20740,0.0018341351751308833,0.0013881970202277497,0.8165864824869115,0.04190867363433849,0.0013755254821624567,0.1618265273132302,0.05208131004781965,0.001346177291870658,0.13197816586967234,0.0003871466666666667,0.0003871466666666667,4.554666666666667
20750,0.0018321027988616974,0.0013885425241935113,0.81678972011383,0.041900325075165265,0.001376944737221906,0.1619934984966948,0.0520726497874847,0.0013476495361275996,0.1321225035419215,0.0003873333333333334,0.0003873333333333334,4.55686274509804
20760,0.0018300720688697732,0.0013888877482921384,0.8169927931130225,0.04189197149285692,0.001378364846214324,0.16216057014286162,0.052063983931960045,0.0013491227315667901,0.13226693446733234,0.00038752000000000003,0.00038752000000000003,4.559058823529412
20770,0.0018280429848447888,0.0013892326925763858,0.8171957015155209,0.041883612885739996,0.0013797858094242012,0.1623277422852001,0.052055312485459145,0.0013505968774719438,0.13241145857568073,0.0003877066666666667,0.0003877066666666667,4.561254901960785
20780,0.0018260155464764223,0.001389577357099008,0.8173984453523576,0.04187524925214101,0.0013812076271360282,0.16249501495717977,0.052046635452195435,0.0013520719731267739,0.13255607579674253,0.00038789333333333337,0.00038789333333333337,4.563450980392157
20790,0.0018239897534543521,0.0013899217419127599,0.8176010246545645,0.0418668805903865,0.0013826302996342958,0.16266238819227005,0.05203795283638237,0.0013535480178149947,0.1327007860602936,0.00038808000000000007,0.00038808000000000007,4.56564705882353
20800,0.001821965605468256,0.0013902658470703964,0.8178034394531742,0.04185850689880297,0.0013840538272034948,0.16282986202394054,0.052029264642233404,0.0013550250108203198,0.1328455892961098,0.0003882666666666667,0.0003882666666666667,4.567843137254902
20810,0.0018199431022078126,0.0013906096726246718,0.8180056897792186,0.04185012817571697,0.0013854782101281162,0.1629974364856607,0.05202057087396197,0.0013565029514264633,0.132990485433967,0.00038845333333333335,0.00038845333333333335,4.570039215686275
20820,0.0018179222433626994,0.001390953218628341,0.8182077756637299,0.041841744419455006,0.0013869034486926502,0.1631651116109,0.052011871535781525,0.0013579818389171387,0.13313547440364104,0.00038864000000000005,0.00038864000000000005,4.572235294117648
20830,0.001815903028622595,0.0013912964851341587,0.8184096971377404,0.0418333556283436,0.001388329543181588,0.16333288743312796,0.05200316663190552,0.0013594616725760601,0.13328055613490783,0.0003888266666666667,0.0003888266666666667,4.57443137254902
20840,0.0018138854576771773,0.0013916394721948796,0.818611454232282,0.0418249618007093,0.0013897564938794205,0.16350076398581415,0.051994456166547395,0.001360942451686941,0.13342573055754323,0.0003890133333333334,0.0003890133333333334,4.576627450980393
20850,0.0018118695302161247,0.0013919821798632586,0.8188130469783872,0.04181656293487861,0.001391184301070638,0.16366874130242795,0.05198574014392061,0.0013624241755334954,0.13357099760132307,0.00038920000000000003,0.00038920000000000003,4.578823529411765
20860,0.001809855245929115,0.0013923246081920502,0.8190144754070883,0.04180815902917805,0.0013926129650397314,0.16383681941643896,0.051977018568238595,0.0013639068433994373,0.13371635719602326,0.0003893866666666667,0.0003893866666666667,4.581019607843138
20870,0.0018078426045058265,0.0013926667572340093,0.8192157395494172,0.04179975008193417,0.0013940424860711916,0.16400499836131663,0.051968291443714815,0.0013653904545684803,0.1338618092714196,0.00038957333333333337,0.00038957333333333337,4.58321568627451
20880,0.0018058316056359374,0.0013930086270418905,0.8194168394364061,0.04179133609147348,0.0013954728644495092,0.16417327817053046,0.05195955877456271,0.0013668750083243382,0.13400735375728806,0.00038976000000000006,0.00038976000000000006,4.585411764705883
20890,0.0018038222490091257,0.0013933502176684484,0.8196177750990872,0.041782917056122505,0.001396904100459175,0.16434165887754998,0.051950820564995726,0.001368360503950725,0.1341529905834044,0.0003899466666666667,0.0003899466666666667,4.587607843137255
20900,0.0018018145343150697,0.001393691529166438,0.8198185465684927,0.041774492974207766,0.00139833619438468,0.16451014051584467,0.051942076819227315,0.0013698469407313544,0.13429871967954454,0.0003901333333333334,0.0003901333333333334,4.5898039215686275
20910,0.0017998084612434475,0.0013940325615886138,0.8200191538756552,0.041766063844055804,0.0013997691465105146,0.16467872311888404,0.05193332754147093,0.0013713343179499403,0.13444454097548436,0.00039032000000000004,0.00039032000000000004,4.5920000000000005
20920,0.0017978040294839368,0.0013943733149877305,0.8202195970516061,0.04175762966399312,0.0014012029571211695,0.16484740672013756,0.05192457273594001,0.0013728226348901965,0.13459045440099968,0.0003905066666666667,0.0003905066666666667,4.594196078431373
20930,0.0017958012387262164,0.001394713789416543,0.8204198761273782,0.04174919043234626,0.0014026376265011359,0.16501619135307477,0.051915812406848005,0.0013743118908358368,0.13473645988586633,0.0003906933333333334,0.0003906933333333334,4.596392156862746
20940,0.001793800088659964,0.001395053984927806,0.8206199911340035,0.04174074614744175,0.0014040731549349041,0.16518507705116517,0.05190704655840837,0.0013758020850705751,0.1348825573598603,0.00039088,0.00039088,4.598588235294118
20950,0.001791800578974858,0.001395393901574274,0.820819942102514,0.041732296807606095,0.0014055095427069652,0.16535406384787824,0.051898275194834545,0.0013772932168781252,0.13502874675275736,0.0003910666666666667,0.0003910666666666667,4.600784313725491
20960,0.0017898027093605764,0.0013957335394087019,0.8210197290639422,0.04172384241116583,0.0014069467901018098,0.16552315177668347,0.05188949832033998,0.001378785285542201,0.13517502799433342,0.00039125333333333336,0.00039125333333333336,4.602980392156863
20970,0.0017878064795067972,0.0013960728984838443,0.8212193520493201,0.041715382956447486,0.0014083848974039284,0.1656923408710504,0.05188071593913813,0.001380278290346516,0.1353214010143643,0.00039144000000000006,0.00039144000000000006,4.605176470588236
20980,0.0017858118891031988,0.001396411978852456,0.82141881108968,0.04170691844177758,0.0014098238648978122,0.16586163116444846,0.05187192805544243,0.0013817722305747844,0.13546786574262593,0.0003916266666666667,0.0003916266666666667,4.607372549019608
20990,0.0017838189378394593,0.0013967507805672918,0.8216181062160538,0.04169844886548264,0.0014112636928679519,0.16603102269034725,0.05186313467346634,0.0013832671055107198,0.1356144221088941,0.0003918133333333334,0.0003918133333333334,4.60956862745098
21000,0.0017818276254052564,0.0013970893036811063,0.8218172374594742,0.041689974225889194,0.001412704381598838,0.16620051548221618,0.05185433579742331,0.0013847629144380362,0.13576107004294474,0.00039200000000000004,0.00039200000000000004,4.611764705882353
21010,0.0017798379514902688,0.0013974275482466542,0.8220162048509729,0.04168149452132376,0.0014141459313749612,0.1663701095735248,0.05184553143152677,0.0013862596566404472,0.13590780947455364,0.00039218666666666674,0.00039218666666666674,4.613960784313726
21020,0.0017778499157841744,0.0013977655143166902,0.8222150084215823,0.04167300975011287,0.0014155883424808125,0.16653980499774262,0.05183672157999018,0.001387757331401667,0.13605464033349676,0.0003923733333333334,0.0003923733333333334,4.616156862745099
21030,0.0017758635179766513,0.001398103201943969,0.8224136482023346,0.04166451991058305,0.0014170316152008829,0.16670960178833913,0.051827906247026996,0.001389255938005409,0.1362015625495499,0.00039256,0.00039256,4.618352941176471
21040,0.0017738787577573777,0.0013984406111812455,0.822612124224262,0.04165602500106081,0.0014184757498196625,0.16687949997878382,0.051819085436850654,0.0013907554757353873,0.13634857605248893,0.0003927466666666667,0.0003927466666666667,4.620549019607844
21050,0.0017718956348160317,0.0013987777420812744,0.8228104365183967,0.0416475250198727,0.0014199207466216424,0.16704949960254614,0.051810259153674605,0.0013922559438753158,0.13649568077208976,0.00039293333333333336,0.00039293333333333336,4.622745098039216
21060,0.0017699141488422914,0.0013991145946968104,0.8230085851157708,0.04163901996534522,0.0014213666058913135,0.1672196006930957,0.05180142740171229,0.001393757341708908,0.1366428766381282,0.00039312000000000006,0.00039312000000000006,4.624941176470589
