Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18480,0.0020779073001613094,0.0013467557589725778,0.7922092699838692,0.015465542538546435,0.0058708577684471065,0.6906891492290712,0.025540857329825667,0.0058580542539296366,0.5743190445029055,0.00021870567879161016,0.00021870567879161016,2.573007985783649
18490,0.002075901064789927,0.0013470968189857127,0.7924098935210073,0.015453651200474114,0.005872879295919401,0.6909269759905177,0.025526676268739584,0.005860465034314271,0.5745553955210069,0.0002188240260203935,0.0002188240260203935,2.574400306122276
18500,0.002073896486441819,0.001347437597304891,0.7926103513558181,0.01544176688966323,0.005874899628757252,0.6911646622067354,0.025512500503511178,0.005862874914403099,0.5747916582748136,0.00021894237324917684,0.00021894237324917684,2.575792626460904
18510,0.0020718935646023375,0.001347778094017603,0.7928106435397664,0.015429889605972214,0.005876918766984724,0.6914022078805556,0.025498330037263317,0.005865283893665235,0.575027832712278,0.00021906072047796018,0.00021906072047796018,2.577184946799531
18520,0.002069892298756835,0.0013481183092113383,0.7930107701243166,0.015418019349259501,0.005878936710625886,0.69163961301481,0.025484164873118862,0.005867691971569793,0.5752639187813522,0.00021917906770674352,0.00021917906770674352,2.578577267138159
18530,0.0020678926883906635,0.0013484582429735875,0.7932107311609338,0.015406156119383525,0.0058809534597048015,0.6918768776123295,0.025470005014200672,0.0058700991475858855,0.5754999164299888,0.00021929741493552685,0.00021929741493552685,2.5799695874767865
18540,0.002065894732989175,0.0013487978953918406,0.7934105267010826,0.015394299916202716,0.005882969014245539,0.6921140016759456,0.025455850463631618,0.0058725054211826245,0.5757358256061397,0.0002194157621643102,0.0002194157621643102,2.5813619078154137
18550,0.0020638984320377213,0.0013491372665535876,0.7936101567962279,0.01538245073957551,0.0058849833742721635,0.6923509852084897,0.025441701224534558,0.0058749107918291245,0.5759716462577572,0.00021953410939309353,0.00021953410939309353,2.5827542281540414
18560,0.0020619037850216552,0.001349476356546319,0.7938096214978346,0.015370608589360341,0.005886996539808743,0.6925878282127932,0.02542755730003236,0.005877315258994499,0.5762073783327939,0.00021965245662187687,0.00021965245662187687,2.5841465484926687
18570,0.002059910791426328,0.0013498151654575245,0.7940089208573672,0.015358773465415637,0.0058890085108793426,0.6928245306916873,0.025413418693247883,0.00587971882214786,0.5764430217792019,0.0002197708038506602,0.0002197708038506602,2.5855388688312964
18580,0.0020579194507370922,0.0013501536933746947,0.7942080549262909,0.015346945367599837,0.005891019287508029,0.6930610926480032,0.02539928540730399,0.005882121480758322,0.5766785765449335,0.00021988915107944355,0.00021988915107944355,2.586931189169924
18590,0.0020559297624393002,0.0013504919403853192,0.7944070237560701,0.01533512429577137,0.005893028869718868,0.6932975140845726,0.025385157445323547,0.005884523234294997,0.5769140425779408,0.00022000749830822689,0.00022000749830822689,2.5883235095085513
18600,0.0020539417260183037,0.0013508299065768887,0.7946058273981697,0.015323310249788669,0.005895037257535927,0.6935337950042266,0.02537103481042942,0.005886924082226999,0.5771494198261764,0.00022012584553701022,0.00022012584553701022,2.589715829847179
18610,0.0020519553409594545,0.001351167592036893,0.7948044659040546,0.015311503229510168,0.005897044450983272,0.6937699354097966,0.025356917505744467,0.005889324024023441,0.5773847082375922,0.00022024419276579356,0.00022024419276579356,2.5911081501858066
18620,0.0020499706067481052,0.0013515049968528224,0.7950029393251895,0.015299703234794303,0.00589905045008497,0.6940059353041139,0.02534280553439155,0.005891723059153435,0.5776199077601407,0.0002203625399945769,0.0002203625399945769,2.592500470524434
18630,0.002047987522869608,0.001351842121112167,0.7952012477130393,0.015287910265499503,0.005901055254865085,0.6942417946900099,0.025328698899493542,0.005894121187086097,0.5778550183417742,0.00022048088722336024,0.00022048088722336024,2.5938927908630616
18640,0.002046006088809315,0.0013521789649024168,0.7953993911190685,0.015276124321484202,0.005903058865347686,0.694477513570316,0.0253145976041733,0.005896518407290539,0.5780900399304449,0.00022059923445214358,0.00022059923445214358,2.595285111201689
18650,0.0020440263040525774,0.001352515528311062,0.7955973695947424,0.015264345402606835,0.005905061281556839,0.6947130919478633,0.025300501651553682,0.005898914719235873,0.5783249724741052,0.00022071758168092692,0.00022071758168092692,2.5966774315403165
18660,0.0020420481680847487,0.0013528518114255931,0.7957951831915253,0.015252573508725832,0.00590706250351661,0.6949485298254834,0.025286411044757564,0.005901310122391213,0.5785598159207072,0.00022083592890971026,0.00022083592890971026,2.598069751878944
18670,0.0020400716803911797,0.0013531878143334998,0.7959928319608821,0.015240808639699628,0.005909062531251064,0.6951838272060074,0.0252723257869078,0.005903704616225674,0.5787945702182032,0.0002209542761384936,0.0002209542761384936,2.5994620722175714
18680,0.0020380968404572234,0.0013535235371222724,0.7961903159542777,0.015229050795386657,0.005911061364784269,0.6954189840922669,0.025258245881127257,0.005906098200208366,0.5790292353145456,0.00022107262336727693,0.00022107262336727693,2.600854392556199
18690,0.0020361236477682313,0.001353858979879401,0.796387635223177,0.01521729997564535,0.005913059004140291,0.695654000487093,0.025244171330538794,0.005908490873808405,0.5792638111576867,0.00022119097059606027,0.00022119097059606027,2.6022467128948263
18700,0.0020341521018095556,0.001354194142692376,0.7965847898190446,0.015205556180334139,0.005915055449343197,0.6958888763933172,0.025230102138265282,0.005910882636494902,0.5794982976955786,0.0002213093178248436,0.0002213093178248436,2.603639033233454
18710,0.0020321822020665493,0.0013545290256486869,0.7967817797933451,0.01519381940931146,0.005917050700417053,0.6961236118137708,0.025216038307429578,0.005913273487736972,0.5797326948761736,0.00022142766505362695,0.00022142766505362695,2.6050313535720817
18720,0.0020302139480245633,0.0013548636288358245,0.7969786051975437,0.015182089662435746,0.005919044757385924,0.6963582067512851,0.025201979841154548,0.0059156634270037265,0.5799670026474242,0.0002215460122824103,0.0002215460122824103,2.606423673910709
18730,0.0020282473391689503,0.0013551979523412788,0.7971752660831051,0.015170366939565428,0.005921037620273878,0.6965926612086915,0.025187926742563056,0.00591805245376428,0.5802012209572823,0.00022166435951119363,0.00022166435951119363,2.6078159942493366
18740,0.002026282374985062,0.0013555319962525398,0.7973717625014938,0.015158651240558941,0.005923029289104981,0.6968269751888212,0.025173879014777967,0.005920440567487745,0.5804353497537005,0.00022178270673997696,0.00022178270673997696,2.6092083145879643
18750,0.0020243190549582507,0.0013558657606570978,0.7975680945041751,0.015146942565274716,0.005925019763903299,0.6970611486945056,0.025159836660922138,0.005922827767643237,0.580669388984631,0.0002219010539687603,0.0002219010539687603,2.6106006349265916
18760,0.002022357378573869,0.0013561992456424426,0.7977642621426132,0.015135240913571187,0.005927009044692899,0.6972951817285763,0.025145799684118435,0.0059252140536998656,0.580903338598026,0.00022201940119754364,0.00022201940119754364,2.6119929552652192
18770,0.002020397345317268,0.0013565324512960647,0.7979602654682731,0.015123546285306788,0.0059289971314978466,0.6975290742938641,0.02513176808748973,0.005927599425126746,0.5811371985418379,0.00022213774842632698,0.00022213774842632698,2.6133852756038465
18780,0.002018438954673801,0.0013568653777054542,0.7981561045326201,0.015111858680339952,0.005930984024342209,0.697762826393201,0.025117741874158873,0.005929983881392991,0.5813709687640187,0.00022225609565511032,0.00022225609565511032,2.614777595942474
18790,0.0020164822061288193,0.0013571980249581011,0.7983517793871182,0.015100178098529109,0.0059329697232500525,0.6979964380294178,0.025103721047248735,0.005932367421967715,0.5816046492125211,0.00022237444288389366,0.00022237444288389366,2.616169916281102
18800,0.002014527099167675,0.0013575303931414955,0.7985472900832326,0.015088504539732697,0.005934954228245443,0.698229909205346,0.025089705609882176,0.005934750046320029,0.5818382398352969,0.000222492790112677,0.000222492790112677,2.617562236619729
18810,0.00201257363327572,0.001357862482343128,0.7987426366724281,0.015076838003809144,0.005936937539352446,0.698463239923817,0.025075695565182066,0.005937131753919049,0.5820717405802989,0.00022261113734146033,0.00022261113734146033,2.6189545569583568
18820,0.002010621807938307,0.0013581942926504881,0.7989378192061694,0.015065178490616888,0.00593891965659513,0.6986964301876621,0.02506169091627126,0.0059395125442338855,0.5823051513954789,0.00022272948457024367,0.00022272948457024367,2.620346877296984
18830,0.002008671622640788,0.0013585258241510664,0.7991328377359214,0.015053526000014358,0.00594090057999756,0.6989294799997129,0.025047691666272628,0.0059418924167336535,0.5825384722287895,0.000222847831799027,0.000222847831799027,2.6217391976356117
18840,0.002006723076868515,0.0013588570769323528,0.7993276923131486,0.015041880531859989,0.005942880309583802,0.6991623893628001,0.02503369781830903,0.005944271370887465,0.5827717030281828,0.00022296617902781035,0.00022296617902781035,2.6231315179742394
18850,0.00200477617010684,0.0013591880510818374,0.799522382989316,0.015030242086012212,0.005944858845377925,0.6993951582797557,0.025019709375503327,0.005946649406164434,0.5830048437416111,0.0002230845262565937,0.0002230845262565937,2.6245238383128666
18860,0.002002830901841115,0.0013595187466870107,0.7997169098158885,0.015018610662329464,0.005946836187403992,0.6996277867534106,0.025005726340978387,0.005949026522033674,0.5832378943170269,0.00022320287348537703,0.00022320287348537703,2.6259161586514943
18870,0.0020008872715566923,0.0013598491638353626,0.7999112728443308,0.015006986260670176,0.005948812335686071,0.6998602747865965,0.024991748717857074,0.005951402717964297,0.583470854702382,0.00022332122071416037,0.00022332122071416037,2.627308478990122
18880,0.001998945278738924,0.0013601793026143832,0.8001054721261077,0.014995368880892779,0.005950787290248228,0.7000926223821443,0.024977776509262244,0.005953777993425418,0.5837037248456292,0.0002234395679429437,0.0002234395679429437,2.6287007993287492
18890,0.001997004922873162,0.0013605091631115626,0.8002995077126839,0.014983758522855708,0.00595276105111453,0.7003248295428858,0.02496380971831677,0.005956152347886149,0.5839365046947205,0.00022355791517172704,0.00022355791517172704,2.630093119667377
18900,0.0019950662034447586,0.0013608387454143913,0.8004933796555243,0.014972155186417396,0.005954733618309043,0.700556896271652,0.02494984834814351,0.005958525780815602,0.584169194197608,0.00022367626240051038,0.00022367626240051038,2.631485440006004
18910,0.0019931291199390662,0.001361168049610359,0.8006870880060935,0.014960558871436278,0.005956704991855834,0.7007888225712744,0.02493589240186533,0.005960898291682893,0.5844017933022444,0.00022379460962929372,0.00022379460962929372,2.632877760344632
18920,0.0019911936718414363,0.0013614970757869563,0.8008806328158565,0.014948969577770782,0.005958675171778968,0.7010206084445844,0.02492194188260509,0.005963269879957134,0.5846343019565817,0.00022391295685807706,0.00022391295685807706,2.6342700806832595
18930,0.001989259858637221,0.0013618258240316726,0.8010740141362779,0.014937387305279347,0.005960644158102511,0.701252253894413,0.024907996793485657,0.005965640545107438,0.5848667201085723,0.0002240313040868604,0.0002240313040868604,2.6356624010218868
18940,0.001987327679811773,0.001362154294431999,0.8012672320188228,0.014925812053820403,0.0059626119508505325,0.7014837589235919,0.02489405713762989,0.005968010286602918,0.5850990477061684,0.00022414965131564374,0.00022414965131564374,2.6370547213605144
18950,0.0019853971348504436,0.0013624824870754248,0.8014602865149557,0.014914243823252382,0.005964578550047096,0.7017151235349525,0.02488012291816066,0.005970379103912688,0.5853312846973223,0.00022426799854442708,0.00022426799854442708,2.6384470416991417
18960,0.0019834682232385856,0.0013628104020494407,0.8016531776761415,0.014902682613433717,0.005966543955716269,0.7019463477313256,0.02486619413820082,0.00597274699650586,0.5855634310299862,0.00022438634577321041,0.00022438634577321041,2.6398393620377694
18970,0.001981540944461551,0.0013631380394415367,0.8018459055538449,0.014891128424222844,0.005968508167882117,0.7021774315155431,0.024852270800873242,0.005975113963851549,0.5857954866521126,0.00022450469300199375,0.00022450469300199375,2.641231682376397
18980,0.0019796152980046913,0.0013634653993392027,0.8020384701995309,0.014879581255478195,0.005970471186568707,0.7024083748904361,0.024838352909300785,0.005977480005418866,0.5860274515116536,0.0002246230402307771,0.0002246230402307771,2.6426240027150243
18990,0.001977691283353359,0.0013637924818299292,0.8022308716646641,0.014868041107058201,0.005972433011800107,0.702639177858836,0.024824440466606316,0.005979845120676926,0.5862593255565614,0.00022474138745956043,0.00022474138745956043,2.644016323053652
19000,0.0019757688999929067,0.0013641192870012062,0.8024231100007095,0.014856507978821296,0.00597439364360038,0.702869840423574,0.024810533475912694,0.005982209309094842,0.5864911087347884,0.00022485973468834377,0.00022485973468834377,2.6454086433922797
19010,0.0019738481474086862,0.0013644458149405236,0.8026151852591316,0.014844981870625915,0.005976353081993595,0.7031003625874817,0.024796631940342786,0.005984572570141726,0.5867228009942869,0.0002249780819171271,0.0002249780819171271,2.646800963730907
19020,0.0019719290250860486,0.001364772065735372,0.8028070974913952,0.01483346278233049,0.005978311327003817,0.7033307443533902,0.02478273586301945,0.005986934903286693,0.5869544022830091,0.00022509642914591045,0.00022509642914591045,2.6481932840695346
19030,0.0019700115325103473,0.0013650980394732412,0.8029988467489653,0.014821950713793454,0.005980268378655114,0.7035609857241308,0.024768845247065557,0.0059892963079988554,0.5871859125489074,0.00022521477637469378,0.00022521477637469378,2.649585604408162
