Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25080,0.0019710575579358833,0.0013649202151509003,0.8028942442064119,0.013928378875658367,0.006132175591138079,0.7214324224868326,0.02480653686984416,0.005982888732126492,0.5865577188359306,0.00017834666666666666,0.00017834666666666666,2.0981960784313722
25090,0.001969700222712709,0.0013651509621388398,0.8030299777287292,0.013920654419697991,0.006133488748651343,0.7215869116060402,0.024797100563003077,0.005984492904289475,0.5867149906166151,0.00017841777777777778,0.00017841777777777778,2.099032679738562
25100,0.001968343893610631,0.0013653815380861932,0.8031656106389371,0.013912934188156893,0.006134801188013329,0.7217413162368621,0.024787667630268462,0.00598609650285436,0.5868722061621922,0.0001784888888888889,0.0001784888888888889,2.0998692810457515
25110,0.001966988570357782,0.0013656119430391774,0.803301142964222,0.013905218180198246,0.006136112909366299,0.721895636396035,0.024778238071653143,0.005987699527818964,0.5870293654724474,0.00017856000000000003,0.00017856000000000003,2.1007058823529414
25120,0.001965634252682296,0.00136584217704401,0.8034365747317705,0.013897506394985222,0.0061374239128525136,0.7220498721002956,0.024768811887169957,0.005989301979181106,0.5871864685471672,0.00017863111111111112,0.00017863111111111112,2.101542483660131
25130,0.001964280940312307,0.0013660722401469083,0.8035719059687695,0.013889798831680998,0.006138734198614232,0.7222040233663801,0.024759389076831742,0.005990903856938602,0.5873435153861375,0.00017870222222222222,0.00017870222222222222,2.10237908496732
25140,0.001962928632975947,0.0013663021323940894,0.8037071367024053,0.013882095489448742,0.006140043766793715,0.7223580902110252,0.024749969640651327,0.005992505161089273,0.5875005059891444,0.00017877333333333334,0.00017877333333333334,2.1032156862745097
25150,0.0019615773304013494,0.0013665318538317712,0.8038422669598653,0.013874396367451625,0.006141352617533225,0.7225120726509676,0.024740553578641543,0.005994105891630936,0.5876574403559741,0.00017884444444444446,0.00017884444444444446,2.1040522875816996
25160,0.001960227032316648,0.0013667614045061703,0.8039772967683354,0.013866701464852823,0.006142660750975021,0.7226659707029435,0.024731140890815233,0.005995706048561409,0.5878143184864126,0.00017891555555555556,0.00017891555555555556,2.1048888888888886
25170,0.001958877738449976,0.0013669907844635046,0.8041122261550026,0.013859010780815506,0.006143968167261365,0.7228197843836899,0.024721731577185227,0.005997305631878511,0.5879711403802461,0.00017898666666666665,0.00017898666666666665,2.105725490196078
25180,0.0019575294485294666,0.001367219993749991,0.8042470551470534,0.01385132431450285,0.006145274866534517,0.722973513709943,0.024712325637764352,0.005998904641580059,0.5881279060372607,0.00017905777777777777,0.00017905777777777777,2.106562091503268
25190,0.0019561821622832536,0.0013674490324118473,0.8043817837716748,0.013843642065078024,0.006146580848936737,0.7231271586984396,0.02470292307256545,0.006000503077663873,0.5882846154572424,0.0001791288888888889,0.0001791288888888889,2.1073986928104573
25200,0.0019548358794394694,0.0013676779004952906,0.8045164120560532,0.0138359640317042,0.006147886114610287,0.7232807193659161,0.02469352388160135,0.006002100940127769,0.5884412686399774,0.00017920000000000002,0.00017920000000000002,2.108235294117647
25210,0.001953490599726248,0.0013679065980465382,0.8046509400273752,0.013828290213544552,0.0061491906636974274,0.7234341957291089,0.02468412806488489,0.006003698228969567,0.5885978655852516,0.00017927111111111111,0.00017927111111111111,2.1090718954248366
25220,0.0019521463228717223,0.0013681351251118076,0.8047853677128279,0.013820620609762252,0.006150494496340419,0.723587587804755,0.024674735622428903,0.006005294944187086,0.5887544062928516,0.0001793422222222222,0.0001793422222222222,2.1099084967320256
25230,0.0019508030486040256,0.001368363481737316,0.8049196951395977,0.013812955219520471,0.006151797612681521,0.7237408956095905,0.024665346554246223,0.006006891085778141,0.5889108907625628,0.00017941333333333333,0.00017941333333333333,2.1107450980392155
25240,0.0019494607766512913,0.0013685916679692807,0.8050539223348709,0.013805294041982384,0.006153100012862996,0.7238941191603524,0.02465596086034968,0.006008486653740553,0.5890673189941719,0.00017948444444444445,0.00017948444444444445,2.1115816993464054
25250,0.001948119506741653,0.0013688196838539193,0.8051880493258349,0.013797637076311164,0.006154401697027103,0.7240472584737767,0.024646578540752112,0.006010081648072139,0.5892236909874645,0.00017955555555555558,0.00017955555555555558,2.112418300653595
25260,0.001946779238603244,0.001369047529437449,0.8053220761396758,0.013789984321669982,0.006155702665316105,0.7242003135666004,0.024637199595466355,0.006011676068770719,0.5893800067422273,0.00017962666666666667,0.00017962666666666667,2.1132549019607842
25270,0.001945439971964197,0.001369275204766087,0.8054560028035805,0.013782335777222009,0.00615700291787226,0.7243532844555599,0.024627824024505238,0.006013269915834108,0.5895362662582458,0.00017969777777777777,0.00017969777777777777,2.1140915032679737
25280,0.0019441017065526458,0.0013695027098860506,0.8055898293447356,0.01377469144213042,0.006158302454837831,0.7245061711573917,0.024618451827881596,0.006014863189260127,0.5896924695353065,0.0001797688888888889,0.0001797688888888889,2.114928104575163
25290,0.0019427644420967232,0.0013697300448435575,0.8057235557903278,0.013767051315558384,0.006159601276355077,0.7246589736888324,0.024609083005608264,0.006016455889046594,0.5898486165731954,0.00017984,0.00017984,2.115764705882353
25300,0.001941428178324563,0.0013699572096848246,0.8058571821675438,0.013759415396669075,0.006160899382566259,0.7248116920666187,0.024599717557698075,0.006018048015191325,0.5900047073716985,0.0001799111111111111,0.0001799111111111111,2.1166013071895424
25310,0.0019400929149642986,0.0013701842044560697,0.8059907085035704,0.013751783684625665,0.006162196773613638,0.7249643263074868,0.024590355484163863,0.006019639567692142,0.5901607419306021,0.0001799822222222222,0.0001799822222222222,2.117437908496732
25320,0.0019387586517440629,0.0013704110292035096,0.8061241348255938,0.013744156178591328,0.006163493449639476,0.7251168764281735,0.024580996785018464,0.00602123054654686,0.5903167202496921,0.00018005333333333333,0.00018005333333333333,2.1182745098039213
25330,0.0019374253883919891,0.0013706376839733622,0.8062574611608012,0.013736532877729236,0.0061647894107860314,0.7252693424454153,0.02457164146027471,0.006022820951753298,0.5904726423287546,0.00018012444444444445,0.00018012444444444445,2.119111111111111
25340,0.0019360931246362111,0.0013708641688118446,0.806390687536379,0.013728913781202562,0.006166084657195566,0.7254217243759489,0.024562289509945434,0.006024410783309275,0.590628508167576,0.00018019555555555557,0.00018019555555555557,2.1199477124183006
25350,0.0019347618602048617,0.001371090483765174,0.806523813979514,0.013721298888174475,0.006167379189010341,0.7255740222365106,0.02455294093404347,0.006026000041212609,0.590784317765942,0.00018026666666666667,0.00018026666666666667,2.12078431372549
25360,0.0019334315948260745,0.0013713166288795678,0.8066568405173927,0.013713688197808153,0.0061686730063726155,0.725726236043837,0.024543595732581653,0.006027588725461118,0.590940071123639,0.00018033777777777776,0.00018033777777777776,2.1216209150326795
25370,0.0019321023282279821,0.0013715426042012434,0.806789767177202,0.013706081709266764,0.0061699661094246515,0.7258783658146647,0.024534253905572817,0.006029176836052619,0.5910957682404528,0.00018040888888888888,0.00018040888888888888,2.122457516339869
25380,0.0019307740601387188,0.0013717684097764183,0.8069225939861283,0.01369847942171348,0.006171258498308709,0.7260304115657303,0.024524915453029796,0.006030764372984933,0.5912514091161699,0.00018048,0.00018048,2.1232941176470588
25390,0.001929446790286417,0.0013719940456513094,0.8070553209713585,0.013690881334311475,0.006172550173167051,0.7261823733137706,0.024515580374965425,0.0060323513362558765,0.591406993750576,0.00018055111111111113,0.00018055111111111113,2.124130718954248
25400,0.001928120518399211,0.0013722195118721346,0.8071879481600791,0.013683287446223921,0.006173841134141935,0.7263342510755216,0.024506248671392533,0.0060339377258632676,0.5915625221434576,0.00018062222222222222,0.00018062222222222222,2.1249673202614376
25410,0.0019267952442052329,0.001372444808485111,0.8073204755794768,0.013675697756613992,0.006175131381375622,0.7264860448677202,0.02449692034232396,0.006035523541804925,0.5917179942946005,0.00018069333333333332,0.00018069333333333332,2.125803921568627
25420,0.0019254709674326172,0.0013726699355364556,0.8074529032567385,0.013668112264644858,0.006176420915010375,0.7266377547071028,0.024487595387772537,0.006037108784078668,0.5918734102037909,0.00018076444444444444,0.00018076444444444444,2.126640522875817
25430,0.0019241476878094962,0.001372894893072386,0.8075852312190505,0.013660530969479697,0.0061777097351884535,0.7267893806104061,0.024478273807751097,0.006038693452682311,0.5920287698708148,0.00018083555555555556,0.00018083555555555556,2.1274771241830064
25440,0.001922825405064004,0.0013731196811391196,0.8077174594935996,0.013652953870281672,0.006178997842052117,0.7269409225943666,0.024468955602272476,0.006040277547613678,0.5921840732954585,0.00018090666666666666,0.00018090666666666666,2.128313725490196
25450,0.0019215041189242733,0.001373344299782874,0.8078495881075728,0.013645380966213962,0.0061802852357436275,0.7270923806757208,0.02445964077134951,0.006041861068870582,0.5923393204775079,0.00018097777777777778,0.00018097777777777778,2.1291503267973857
25460,0.0019201838291184375,0.001373568749049866,0.8079816170881563,0.01363781225643974,0.006181571916405245,0.7272437548712052,0.024450329314995023,0.006043444016450844,0.5924945114167494,0.00018104888888888888,0.00018104888888888888,2.1299869281045747
25470,0.0019188645353746302,0.0013737930289863132,0.8081135464625371,0.013630247740122173,0.0061828578841792315,0.7273950451975566,0.02444102123322186,0.006045026390352282,0.5926496461129688,0.00018112,0.00018112,2.1308235294117646
25480,0.0019175462374209844,0.0013740171396384331,0.8082453762579018,0.013622687416424438,0.006184143139207847,0.7275462516715113,0.024431716526042847,0.006046608190572714,0.5928047245659523,0.00018119111111111112,0.00018119111111111112,2.1316601307189544
25490,0.0019162289349856337,0.0013742410810524428,0.8083771065014368,0.013615131284509707,0.006185427681633351,0.7276973743098059,0.024422415193470826,0.006048189417109958,0.5929597467754861,0.00018126222222222222,0.00018126222222222222,2.1324967320261434
25500,0.001914912627796711,0.0013744648532745597,0.808508737220329,0.013607579343541149,0.006186711511598006,0.7278484131291771,0.024413117235518624,0.006049770069961833,0.5931147127413561,0.00018133333333333331,0.00018133333333333331,2.133333333333333
25510,0.00191359731558235,0.0013746884563510008,0.8086402684417652,0.01360003159268194,0.006187994629244071,0.7279993681463612,0.024403822652199078,0.0060513501491261555,0.5932696224633486,0.00018140444444444444,0.00018140444444444444,2.1341699346405227
25520,0.0019122829980706836,0.0013749118903279842,0.8087717001929318,0.013592488031095251,0.006189277034713808,0.728150239378095,0.024394531443525026,0.0060529296546007446,0.5934244759412495,0.00018147555555555556,0.00018147555555555556,2.135006535947712
25530,0.0019109696749898455,0.0013751351552517266,0.8089030325010156,0.013584948657944256,0.006190558728149478,0.728301026841115,0.024385243609509288,0.006054508586383419,0.593579273174845,0.00018154666666666668,0.00018154666666666668,2.135843137254902
25540,0.0019096573460679687,0.0013753582511684458,0.8090342653932032,0.013577413472392125,0.00619183970969334,0.7284517305521575,0.02437595915016471,0.006056086944471998,0.5937340141639214,0.00018161777777777778,0.00018161777777777778,2.1366797385620915
25550,0.0019083460110331865,0.0013755811781243586,0.8091653988966815,0.013569882473602031,0.006193119979487656,0.7286023505279594,0.024366678065504122,0.006057664728864298,0.5938886989082645,0.00018168888888888887,0.00018168888888888887,2.137516339869281
25560,0.0019070356696136322,0.0013758039361656828,0.8092964330386369,0.013562355660737147,0.006194399537674686,0.7287528867852571,0.024357400355540362,0.006059241939558137,0.5940433274076605,0.00018176,0.00018176,2.1383529411764703
25570,0.0019057263215374399,0.0013760265253386357,0.8094273678462562,0.013554833032960645,0.006195678384396691,0.7289033393407871,0.02434812602028626,0.006060818576551334,0.5941978996618955,0.00018183111111111112,0.00018183111111111112,2.1391895424836602
25580,0.0019044179665327417,0.0013762489456894344,0.809558203346726,0.013547314589435701,0.006196956519795932,0.729053708211286,0.024338855059754652,0.006062394639841708,0.5943524156707557,0.0001819022222222222,0.0001819022222222222,2.140026143790849
25590,0.0019031106043276712,0.0013764711972642962,0.809688939567233,0.013539800329325481,0.006198233944014669,0.7292039934134904,0.024329587473958365,0.006063970129427077,0.5945068754340271,0.00018197333333333333,0.00018197333333333333,2.140862745098039
25600,0.0019018042346503623,0.0013766932801094387,0.8098195765349638,0.01353229025179316,0.006199510657195164,0.7293541949641368,0.024320323262910247,0.006065545045305257,0.5946612789514958,0.00018204444444444443,0.00018204444444444443,2.1416993464052285
25610,0.0019004988572289476,0.0013769151942710793,0.8099501142771054,0.013524784356001912,0.006200786659479676,0.7295043128799618,0.024311062426623113,0.0060671193874740695,0.594815626222948,0.00018211555555555555,0.00018211555555555555,2.142535947712418
25620,0.001899194471791561,0.001377136939795435,0.810080552820844,0.013517282641114908,0.006202061951010467,0.7296543471777018,0.024301804965109815,0.00606869315593133,0.5949699172481696,0.00018218666666666668,0.00018218666666666668,2.143372549019608
25630,0.0018978910780663352,0.0013773585167287234,0.8102108921933666,0.013509785106295321,0.0062033365319297965,0.7298042978740936,0.024292550878383175,0.006070266350674859,0.5951241520269469,0.00018225777777777777,0.00018225777777777777,2.1442091503267973
25640,0.0018965886757814042,0.0013775799251171618,0.8103411324218598,0.013502291750706323,0.006204610402379926,0.7299541649858736,0.02428330016645603,0.006071838971702473,0.595278330559066,0.0001823288888888889,0.0001823288888888889,2.1450457516339867
