Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17010,0.002249577876088361,0.0013175717610649784,0.7750422123911637,0.01891821206108237,0.005283903949615999,0.6216357587783528,0.02881966208388886,0.005300657445738891,0.5196722986018522,0.000249517817856735,0.000249517817856735,2.935503739491
17020,0.0022472224563238425,0.0013179721824249466,0.7752777543676156,0.018903633773791353,0.0052863822584554715,0.621927324524173,0.02880284529886115,0.0053035162991936025,0.519952578352314,0.0002496645067561217,0.0002496645067561217,2.93722949124849
17030,0.002244869028226466,0.0013183722652015007,0.7755130971773533,0.018889062512060417,0.005288859372949731,0.6222187497587918,0.028786034379776657,0.005306374155437966,0.5202327603370555,0.00024981119565550835,0.00024981119565550835,2.93895524300598
17040,0.002242517591308211,0.001318772009477604,0.7757482408691787,0.018874498279114756,0.005291335292550494,0.622510034417705,0.028769229330794507,0.005309231013764931,0.5205128444867579,0.000249957884554895,0.000249957884554895,2.9406809947634707
17050,0.002240168145081057,0.0013191714153362201,0.7759831854918942,0.018859941078179558,0.005293810016709477,0.6228011784364089,0.02875243015607384,0.005312086873467445,0.5207928307321024,0.00025010457345428174,0.00025010457345428174,2.9424067465209616
17060,0.0022378206890569835,0.0013195704828603127,0.7762179310943015,0.01884539091248002,0.005296283544878398,0.6230921817503997,0.028735636859773785,0.0053149417338384545,0.5210727190037701,0.0002502512623536684,0.0002502512623536684,2.9441324982784516
17070,0.002235475222747971,0.0013199692121328448,0.7764524777252028,0.018830847785241335,0.005298755876508974,0.6233830442951734,0.028718849446053477,0.005317795594170906,0.5213525092324418,0.0002503979512530551,0.0002503979512530551,2.945858250035942
17080,0.0022331317456659983,0.0013203676032367802,0.7766868254334001,0.018816311699688695,0.005301227011052924,0.6236737660062261,0.028702067919072052,0.005320648453757749,0.521632201348799,0.00025054464015244175,0.00025054464015244175,2.947584001793432
17090,0.0022307902573230455,0.0013207656562550822,0.7769209742676952,0.01880178265904729,0.0053036969479619625,0.6239643468190543,0.028685292282988637,0.00532350031189193,0.5219117952835225,0.0002506913290518284,0.0002506913290518284,2.9493097535509225
17100,0.0022284507572310924,0.001321163371270714,0.7771549242768905,0.018787260666542314,0.005306165686687808,0.6242547866691538,0.02866852254196237,0.005326351167866395,0.5221912909672937,0.0002508380179512151,0.0002508380179512151,2.9510355053084125
17110,0.002226113244902118,0.0013215607483666398,0.777388675509788,0.01877274572539896,0.005308633226682178,0.6245450854920209,0.02865175870015238,0.005329201020974093,0.5224706883307934,0.00025098470685060175,0.00025098470685060175,2.952761257065903
17120,0.0022237777198481027,0.0013219577876258223,0.7776222280151895,0.018758237838842423,0.005311099567396789,0.6248352432231515,0.028635000761717808,0.0053320498705079706,0.522749987304703,0.0002511313957499885,0.0002511313957499885,2.9544870088233934
17130,0.0022214441815810258,0.0013223544891312255,0.7778555818418973,0.018743737010097895,0.00531356470828336,0.6251252597980422,0.028618248730817777,0.005334897715760976,0.5230291878197035,0.00025127808464937514,0.00025127808464937514,2.956212760580884
17140,0.002219112629612867,0.0013227508529658125,0.7780887370387131,0.018729243242390566,0.005316028648793605,0.6254151351521888,0.028601502611611426,0.005337744556026055,0.523308289806476,0.0002514247735487618,0.0002514247735487618,2.957938512338374
17150,0.002216783063455606,0.0013231468792125468,0.7783216936544392,0.018714756538945627,0.005318491388379244,0.6257048692210875,0.028584762408257886,0.005340590390596157,0.5235872931957016,0.0002515714624481485,0.0002515714624481485,2.9596642640958644
17160,0.0022144554826212227,0.001323542567954392,0.7785544517378776,0.018700276902988276,0.0053209529264919946,0.6259944619402346,0.028568028124916295,0.005343435218764228,0.5238661979180615,0.00025171815134753515,0.00025171815134753515,2.9613900158533544
17170,0.002212129886621696,0.0013239379192743115,0.7787870113378302,0.018685804337743705,0.005323413262583572,0.626283913245126,0.028551299765745778,0.005346279039823216,0.5241450039042368,0.0002518648402469218,0.0002518648402469218,2.963115767610845
17180,0.0022098062749690067,0.0013243329332552688,0.7790193725030992,0.018671338846437104,0.005325872396105694,0.626573223071258,0.028534577334905477,0.005349121853066067,0.5244237110849085,0.0002520115291463085,0.0002520115291463085,2.964841519368335
17190,0.0022074846471751334,0.0013247276099802273,0.7792515352824865,0.018656880432293663,0.005328330326510079,0.6268623913541268,0.028517860836554516,0.00535196365778573,0.5247023193907578,0.00025215821804569515,0.00025215821804569515,2.9665672711258253
17200,0.0022051650027520558,0.0013251219495321502,0.7794834997247941,0.018642429098538582,0.005330787053248442,0.6271514180292285,0.028501150274852036,0.005354804453275151,0.5249808287524658,0.0002523049069450819,0.0002523049069450819,2.968293022883316
17210,0.0022028473412117546,0.0013255159519940016,0.7797152658788243,0.01862798484839705,0.005333242575772503,0.627440303032059,0.028484445653957167,0.005357644238827279,0.5252592391007136,0.00025245159584446854,0.00025245159584446854,2.970018774640806
17220,0.0022005316620662086,0.0013259096174487444,0.7799468337933789,0.01861354768509426,0.005335696893533977,0.6277290462981149,0.028467746978029042,0.005360483013735061,0.5255375503661824,0.0002525982847438552,0.0002525982847438552,2.9717445263982962
17230,0.002198217964827398,0.0013263029459793423,0.7801782035172601,0.018599117611855405,0.0053381500059845825,0.6280176477628919,0.028451054251226796,0.0053633207772914426,0.5258157624795531,0.0002527449736432419,0.0002527449736432419,2.9734702781557867
17240,0.002195906249007302,0.0013266959376687585,0.7804093750992696,0.01858469463190568,0.005340601912576036,0.6283061073618865,0.028434367477709558,0.005366157528789372,0.5260938753715071,0.00025289166254262855,0.00025289166254262855,2.9751960299132767
17250,0.0021935965141179,0.0013270885925999569,0.7806403485882099,0.018570278748470267,0.005343052612760055,0.6285944250305947,0.028417686661636465,0.005368993267521799,0.5263718889727254,0.0002530383514420152,0.0002530383514420152,2.976921781670767
17260,0.0021912887596711728,0.0013274809108559005,0.7808711240328825,0.018555869964774374,0.005345502105988358,0.6288826007045126,0.02840101180716665,0.005371827992781667,0.5266498032138889,0.0002531850403414019,0.0002531850403414019,2.978647533428257
17270,0.002188982985179099,0.001327872892519553,0.7811017014820899,0.018541468284043183,0.00534795039171266,0.6291706343191363,0.028384342918459246,0.005374661703861926,0.526927618025679,0.0002533317292407886,0.0002533317292407886,2.980373285185748
17280,0.002186679190153658,0.0013282645376738779,0.7813320809846339,0.01852707370950189,0.00535039746938468,0.6294585258099623,0.028367679999673382,0.005377494400055523,0.5272053333387767,0.0002534784181401753,0.0002534784181401753,2.9820990369432385
17290,0.002184377374106831,0.0013286558464018386,0.7815622625893167,0.018512686244375687,0.005352843338456134,0.6297462751124863,0.028351023054968196,0.005380326080655405,0.5274829490838632,0.00025362510703956195,0.00025362510703956195,2.9838247887007285
17300,0.002182077536550596,0.0013290468187863985,0.7817922463449402,0.01849830589188977,0.00535528799837874,0.6300338821622046,0.02833437208850282,0.005383156744954518,0.5277604651916195,0.0002537717959389486,0.0002537717959389486,2.985550540458219
17310,0.002179779676996934,0.001329437454910521,0.7820220323003064,0.018483932655269326,0.0053577314486042155,0.6303213468946135,0.028317727104436387,0.005385986392245812,0.5280378815927266,0.0002539184848383353,0.0002539184848383353,2.987276292215709
17320,0.0021774837949578235,0.0013298277548571698,0.7822516205042175,0.018469566537739554,0.0053601736885842775,0.630608669245209,0.02830108810692803,0.005388815021822233,0.528315198217866,0.00025406517373772195,0.00025406517373772195,2.989002043973199
17330,0.0021751898899452452,0.001330217718709308,0.7824810110054752,0.01845520754252564,0.005362614717770642,0.6308958491494873,0.02828445510013688,0.005391642632976728,0.5285924149977184,0.0002542118626371086,0.0002542118626371086,2.9907277957306895
17340,0.0021728979614711783,0.0013306073465498996,0.782710203852882,0.018440855672852783,0.005365054535615028,0.6311828865429444,0.028267828088222074,0.005394469225002245,0.5288695318629651,0.0002543585515364953,0.0002543585515364953,2.9924535474881795
17350,0.002170608009047602,0.0013309966384619076,0.7829391990952396,0.018426510931946173,0.005367493141569152,0.6314697813610766,0.028251207075342746,0.005397294797191731,0.5291465487442873,0.00025450524043588196,0.00025450524043588196,2.99417929924567
17360,0.002168320032186497,0.0013313855945282953,0.7831679967813502,0.018412173323030998,0.005369930535084732,0.6317565335393801,0.028234592065658023,0.005400119348838134,0.529423465572366,0.0002546519293352687,0.0002546519293352687,2.995905051003161
17370,0.002166034030399842,0.0013317742148320267,0.7833965969600155,0.01839784284933246,0.005372366715613483,0.6320431430133508,0.028217983063327044,0.0054029428792344006,0.5297002822778825,0.00025479861823465535,0.00025479861823465535,2.997630802760651
17380,0.002163750003199617,0.0013321624994560648,0.7836249996800381,0.018383519514075745,0.005374801682607125,0.6323296097184852,0.028201380072508938,0.005405765387673478,0.5299769987915175,0.000254945307134042,0.000254945307134042,2.9993565545181413
17390,0.002161467950097802,0.0013325504484833735,0.7838532049902196,0.018369203320486045,0.005377235435517373,0.6326159335902791,0.028184783097362838,0.005408586873448315,0.5302536150439524,0.0002550919960334287,0.0002550919960334287,3.0010823062756313
17400,0.002159187870606376,0.001332938061996916,0.7840812129393622,0.01835489427178856,0.005379667973795946,0.6329021145642288,0.028168192142047882,0.005411407335851858,0.5305301309658684,0.00025523868493281535,0.00025523868493281535,3.0028080580331213
17410,0.002156909764237319,0.0013333253400796556,0.7843090235762679,0.018340592371208476,0.005382099296894561,0.6331881525758305,0.028151607210723205,0.0054142267741770535,0.5308065464879463,0.0002553853738322021,0.0002553853738322021,3.0045338097906122
17420,0.002154633630502611,0.001333712282814556,0.7845366369497386,0.018326297621970983,0.005384529404264934,0.6334740475605803,0.02813502830754793,0.0054170451877168495,0.5310828615408676,0.00025553206273158874,0.00025553206273158874,3.0062595615481027
17430,0.0021523594689142316,0.0013340988902845806,0.7847640531085768,0.018312010027301283,0.005386958295358783,0.6337597994539743,0.0281184554366812,0.005419862575764194,0.5313590760553132,0.0002556787516309754,0.0002556787516309754,3.0079853133055927
17440,0.0021500872789841597,0.0013344851625726928,0.7849912721015839,0.018297729590424566,0.005389385969627825,0.6340454081915087,0.02810188860228214,0.005422678937612034,0.5316351899619641,0.0002558254405303621,0.0002558254405303621,3.009711065063083
17450,0.0021478170602243756,0.001334871099761856,0.7852182939775623,0.01828345631456602,0.005391812426523778,0.6343308737086797,0.028085327808509884,0.005425494272553317,0.5319112031915016,0.00025597212942974875,0.00025597212942974875,3.011436816820573
17460,0.002145548812146859,0.001335256701935034,0.7854451187853139,0.018269190202950838,0.005394237665498359,0.6346161959409833,0.028068773059523575,0.00542830857988099,0.5321871156746069,0.0002561188183291354,0.0002561188183291354,3.0131625685780636
17470,0.0021432825342635894,0.0013356419691751896,0.7856717465736408,0.01825493125880422,0.005396661686003284,0.6349013748239157,0.028052224359482337,0.005431121858888001,0.5324629273419609,0.0002562655072285221,0.0002562655072285221,3.0148883203355537
17480,0.0021410182260865464,0.001336026901565287,0.7858981773913452,0.01824067948535135,0.005399084487490272,0.6351864102929732,0.028035681712545304,0.005433934108867296,0.5327386381242447,0.00025641219612790875,0.00025641219612790875,3.016614072093044
17490,0.00213875588712771,0.0013364114991882893,0.7861244112872289,0.018226434885817426,0.00540150606941104,0.6354713022836517,0.028019145122871614,0.0054367453291118235,0.5330142479521396,0.0002565588850272954,0.0002565588850272954,3.018339823850534
17500,0.0021364955168990587,0.0013367957621271598,0.7863504483100938,0.018212197463427636,0.005403926431217303,0.6357560507314473,0.028002614594620393,0.005439555518914531,0.5332897567563265,0.0002567055739266821,0.0002567055739266821,3.020065575608024
17510,0.002134237114912574,0.0013371796904648623,0.7865762885087425,0.01819796722140718,0.005406345572360781,0.6360406555718564,0.027986090131950782,0.005442364677568365,0.5335651644674868,0.0002568522628260688,0.0002568522628260688,3.021791327365515
17520,0.0021319806806802343,0.00133756328428436,0.7868019319319765,0.01818374416298124,0.00540876349229319,0.6363251167403752,0.02796957173902191,0.005445172804366273,0.5338404710163013,0.0002569989517254555,0.0002569989517254555,3.0235170791230055
17530,0.0021297262137140193,0.0013379465436686164,0.7870273786285977,0.018169528291375022,0.005411180190466248,0.6366094341724996,0.027953059419992907,0.005447979898601203,0.5341156763334513,0.00025714564062484215,0.00025714564062484215,3.0252428308804955
17540,0.0021274737135259093,0.0013383294687005953,0.7872526286474089,0.01815531960981371,0.005413595666331671,0.6368936078037258,0.02793655317902291,0.005450785959566103,0.534390780349618,0.0002572923295242288,0.0002572923295242288,3.026968582637986
17550,0.0021252231796278836,0.0013387120594632596,0.7874776820372114,0.018141118121522498,0.005416009919341176,0.63717763756955,0.027920053020271056,0.005453590986553919,0.5346657829954822,0.0002574390184236155,0.0002574390184236155,3.028694334395476
17560,0.002122974611531922,0.001339094316039573,0.7877025388468076,0.01812692382972658,0.005418422948946483,0.6374615234054685,0.02790355894789647,0.005456394978857598,0.5349406842017252,0.0002575857073230022,0.0002575857073230022,3.030420086152967
17570,0.002120728008750004,0.0013394762385124993,0.7879271991249994,0.018112736737651146,0.005420834754599306,0.6377452652469771,0.02788707096605829,0.005459197935770089,0.5352154838990283,0.0002577323962223889,0.0002577323962223889,3.0321458379104573
