Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20880,0.001752997998214166,0.0014019903403035914,0.824700200178583,0.013152326290576253,0.006264104530602038,0.736953474188475,0.022998285376023553,0.006290291486075997,0.6166952437329408,0.00022738321095968917,0.00022738321095968917,2.6750965995257547
20890,0.0017513362714771039,0.0014022728338488918,0.8248663728522893,0.013142293017922739,0.006265810186953135,0.7371541396415452,0.022985878229186824,0.006292400701038241,0.6169020295135531,0.00022749211096493807,0.00022749211096493807,2.6763777760580947
20900,0.001749675902926439,0.001402555096502505,0.8250324097073557,0.013132265935569312,0.006267514790953218,0.7373546812886137,0.02297347615366923,0.006294509053876232,0.6171087307721795,0.00022760101097018696,0.00022760101097018696,2.6776589525904346
20910,0.0017480168922288783,0.0014028371283210904,0.8251983107771119,0.013122245042985899,0.006269218342692399,0.7375550991402821,0.02296107914992692,0.006296616544512424,0.6173153475012181,0.00022770991097543586,0.00022770991097543586,2.6789401291227746
20920,0.0017463592390511299,0.0014031189293613076,0.8253640760948867,0.01311223033964243,0.006270920842260788,0.7377553932071514,0.02294868721841604,0.006298723172869274,0.617521879693066,0.00022781881098068475,0.00022781881098068475,2.6802213056551145
20930,0.0017447029430599013,0.0014034004996798164,0.8255297056940095,0.01310222182500883,0.006272622289748501,0.7379555634998235,0.022936300359592744,0.006300828938869235,0.6177283273401211,0.00022792771098593365,0.00022792771098593365,2.6815024821874545
20940,0.0017430480039218998,0.0014036818393332766,0.8256951996078097,0.013092219498555026,0.006274322685245647,0.7381556100288995,0.022923918573913175,0.006302933842434761,0.6179346904347804,0.00022803661099118254,0.00022803661099118254,2.6827836587197944
20950,0.0017413944213038332,0.001403962948378348,0.8258605578696164,0.013082223359750948,0.00627602202884234,0.738355532804981,0.02291154186183348,0.006305037883488309,0.618140968969442,0.00022814551099643144,0.00022814551099643144,2.6840648352521344
20960,0.0017397421948724093,0.00140424382687169,0.8260257805127588,0.013072233408066522,0.0062777203206286925,0.7385553318386696,0.022899170223809814,0.006307141061952333,0.6183471629365032,0.0002282544110016803,0.0002282544110016803,2.685346011784474
20970,0.0017380913242943355,0.0014045244748699627,0.8261908675705661,0.013062249642971677,0.006279417560694816,0.7387550071405664,0.02288680366029832,0.006309243377749287,0.6185532723283614,0.00022836331100692923,0.00022836331100692923,2.6866271883168142
20980,0.001736441809236319,0.0014048048924298253,0.8263558190763678,0.01305227206393634,0.006281113749130823,0.7389545587212731,0.022874442171755147,0.006311344830801626,0.6187592971374143,0.0002284722110121781,0.0002284722110121781,2.6879083648491537
20990,0.0017347936493650681,0.001405085079607938,0.8265206350634928,0.01304230067043044,0.0062828088860268265,0.7391539865913912,0.022862085758636443,0.006313445421031806,0.6189652373560594,0.000228581111017427,0.000228581111017427,2.6891895413814937
21000,0.00173314684434729,0.0014053650364609603,0.8266853155652707,0.013032335461923903,0.006284502971472938,0.739353290761522,0.022849734421398357,0.0063155451483622805,0.6191710929766941,0.0002286900110226759,0.0002286900110226759,2.6904707179138336
21010,0.0017315013938496923,0.0014056447630455518,0.8268498606150304,0.013022376437886656,0.00628619600555927,0.739552471242267,0.02283738816049704,0.006317644012715504,0.6193768639917161,0.00022879891102792478,0.00022879891102792478,2.6917518944461736
21020,0.0017298572975389824,0.0014059242594183727,0.8270142702461014,0.013012423597788628,0.006287887988375935,0.7397515280442275,0.022825046976388638,0.006319742014013932,0.6195825503935227,0.00022890781103317368,0.00022890781103317368,2.6930330709785135
21030,0.0017282145550818681,0.001406203525636082,0.8271785444918127,0.013002476941099746,0.006289578920013045,0.7399504611780051,0.0228127108695293,0.00632183915218002,0.6197881521745118,0.00022901671103842258,0.00022901671103842258,2.6943142475108535
21040,0.0017265731661450573,0.0014064825617553399,0.8273426833854939,0.012992536467289938,0.0062912688005607115,0.7401492706542012,0.02280037984037517,0.006323935427136222,0.6199936693270807,0.00022912561104367147,0.00022912561104367147,2.6955954240431934
21050,0.001724933130395257,0.001406761367832806,0.8275066869604739,0.012982602175829132,0.006292957630109049,0.7403479564834174,0.022788053889382404,0.006326030838804992,0.6201991018436267,0.00022923451104892037,0.00022923451104892037,2.6968766005755334
21060,0.0017232944474991753,0.0014070399439251398,0.827670555250082,0.012972674066187254,0.006294645408748168,0.740546518676255,0.022775733017007145,0.006328125387108786,0.6204044497165476,0.00022934341105416926,0.00022934341105416926,2.6981577771078733
21070,0.0017216571171235194,0.0014073182900890013,0.8278342882876477,0.012962752137834233,0.006296332136568181,0.7407449572433152,0.02276341722370554,0.006330219071970059,0.620609712938241,0.00022945231105941813,0.00022945231105941813,2.6994389536402132
21080,0.0017200211389349972,0.00140759640638105,0.8279978861064999,0.012952836390239997,0.006298017813659202,0.7409432721952002,0.022751106509933745,0.0063323118933112646,0.6208148915011044,0.00022956121106466705,0.00022956121106466705,2.700720130172553
21090,0.001718386512600316,0.001407874292857946,0.828161348739968,0.012942926822874474,0.0062997024401113405,0.7411414635425105,0.0227388008761479,0.006334403851054857,0.621019985397535,0.00022967011106991592,0.00022967011106991592,2.702001306704893
21100,0.0017167532377861837,0.0014081519495763484,0.8283246762213813,0.01293302343520759,0.006301386016014711,0.7413395312958483,0.02272650032280416,0.006336494945123294,0.6212249946199307,0.00022977901107516482,0.00022977901107516482,2.703282483237233
21110,0.0017151213141593075,0.0014084293765929173,0.8284878685840689,0.012923126226709273,0.006303068541459425,0.7415374754658146,0.022714204850358667,0.006338585175439028,0.621429919160689,0.0002298879110804137,0.0002298879110804137,2.704563659769573
21120,0.0017134907413863954,0.0014087065739643123,0.82865092586136,0.012913235196849452,0.0063047500165355945,0.7417352960630109,0.022701914459267575,0.006340674541924513,0.6216347590122072,0.0002299968110856626,0.0002299968110856626,2.705844836301913
21130,0.0017118615191341544,0.0014089835417471933,0.8288138480865842,0.012903350345098052,0.006306430441333333,0.7419329930980391,0.022689629149987026,0.006342763044502206,0.621839514166883,0.0002301057110909115,0.0002301057110909115,2.707126012834253
21140,0.001710233647069293,0.0014092602799982198,0.8289766352930704,0.012893471670925003,0.006308109815942751,0.7421305665815,0.022677348922973177,0.006344850683094561,0.6220441846171137,0.0002302146110961604,0.0002302146110961604,2.708407189366593
21150,0.001708607124858518,0.0014095367887740516,0.8291392875141479,0.012883599173800234,0.006309788140453962,0.7423280165239954,0.022665073778682168,0.006346937457624033,0.6222487703552974,0.0002303235111014093,0.0002303235111014093,2.709688365898933
21160,0.0017069819521685374,0.0014098130681313482,0.829301804783146,0.012873732853193667,0.006311465414957078,0.7425253429361267,0.022652803717570152,0.006349023368013075,0.6224532713738309,0.0002304324111066582,0.0002304324111066582,2.7109695424312727
21170,0.0017053581286660588,0.0014100891181267697,0.8294641871333938,0.012863872708575235,0.006313141639542211,0.7427225458284954,0.022640538740093277,0.006351108414184144,0.6226576876651121,0.00023054131111190708,0.00023054131111190708,2.7122507189636127
21180,0.0017037356540177892,0.0014103649388169754,0.8296264345982207,0.012854018739414863,0.006314816814299474,0.7429196252117027,0.02262827884670769,0.0063531925960596935,0.6228620192215385,0.00023065021111715598,0.00023065021111715598,2.7135318954959526
21190,0.0017021145278904369,0.0014106405302586253,0.829788547210956,0.01284417094518248,0.0063164909393189795,0.7431165810963504,0.02261602403786954,0.0063552759135621795,0.6230662660355077,0.00023075911112240487,0.00023075911112240487,2.7148130720282926
21200,0.0017004947499507093,0.001410915892508379,0.8299505250049288,0.012834329325348014,0.006318164014690839,0.7433134134930398,0.022603774314034975,0.0063573583666140555,0.6232704280994172,0.00023086801112765377,0.00023086801112765377,2.7160942485606325
21210,0.0016988763198653137,0.0014111910256228962,0.8301123680134683,0.01282449387938139,0.006319836040505165,0.7435101224123722,0.02259152967566014,0.006359439955137777,0.6234745054056643,0.00023097691113290267,0.00023097691113290267,2.7173754250929725
21220,0.001697259237300958,0.0014114659296588367,0.8302740762699039,0.012814664606752537,0.00632150701685207,0.7437067078649493,0.02257929012320119,0.006361520679055798,0.6236784979466469,0.00023108581113815156,0.00023108581113815156,2.7186566016253124
21230,0.0016956435019243499,0.00141174060467286,0.8304356498075646,0.012804841506931387,0.006323176943821666,0.7439031698613723,0.022567055657114272,0.006363600538290575,0.6238824057147623,0.00023119471114340043,0.00023119471114340043,2.719937778157652
21240,0.0016940291134021964,0.001412015050721626,0.8305970886597799,0.01279502457938786,0.006324845821504065,0.7440995084122428,0.02255482627785553,0.006365679532764561,0.6240862287024078,0.00023130361114864932,0.00023130361114864932,2.721218954689992
21250,0.0016924160714012057,0.0014122892678617945,0.8307583928598791,0.01278521382359189,0.00632651364998938,0.7442957235281622,0.022542601985881115,0.006367757662400211,0.6242899669019815,0.00023141251115389822,0.00023141251115389822,2.722500131222332
21260,0.0016908043755880853,0.0014125632561500252,0.8309195624411911,0.0127754092390134,0.006328180429367723,0.744491815219732,0.02253038278164718,0.006369834927119981,0.6244936203058805,0.00023152141115914712,0.00023152141115914712,2.7237813077546718
21270,0.0016891940256295425,0.0014128370156429775,0.8310805974370455,0.01276561082512232,0.006329846159729207,0.7446877834975537,0.022518168665609864,0.006371911326846324,0.6246971889065024,0.000231630311164396,0.000231630311164396,2.7250624842870117
21280,0.001687585021192285,0.001413110546397311,0.8312414978807712,0.012755818581388577,0.0063315108411639434,0.7448836283722284,0.02250595963822532,0.006373986861501697,0.6249006726962448,0.0002317392111696449,0.0002317392111696449,2.7263436608193516
21290,0.0016859773619430204,0.001413383848469686,0.8314022638056976,0.0127460325072821,0.006333174473762045,0.7450793498543581,0.022493755699949696,0.006376061531008553,0.6251040716675051,0.0002318481111748938,0.0002318481111748938,2.7276248373516916
21300,0.0016843710475484565,0.001413656921916762,0.831562895245154,0.012736252602272815,0.006334837057613623,0.7452749479545439,0.02248155685123914,0.0063781353352893476,0.6253073858126812,0.0002319570111801427,0.0002319570111801427,2.7289060138840315
21310,0.0016827660776753007,0.0014139297667951985,0.8317233922324696,0.012726478865830646,0.006336498592808791,0.745470422683387,0.022469363092549804,0.006380208274266535,0.62551061512417,0.0002320659111853916,0.0002320659111853916,2.7301871904163715
21320,0.0016811624519902603,0.0014142023831616554,0.8318837548009737,0.01271671129742553,0.006338159079437661,0.7456657740514894,0.022457174424337832,0.00638228034786257,0.6257137595943696,0.0002321748111906405,0.0002321748111906405,2.7314683669487114
21330,0.0016795601701600435,0.0014144747710727922,0.8320439829839953,0.01270694989652739,0.006339818517590345,0.7458610020694523,0.022444990847059372,0.0063843515559999075,0.6259168192156772,0.00023228371119588936,0.00023228371119588936,2.732749543481051
21340,0.0016779592318513573,0.001414746930585269,0.832204076814864,0.012697194662606149,0.006341476907356956,0.7460561067478769,0.022432812361170576,0.006386421898601003,0.6261197939804906,0.00023239261120113825,0.00023239261120113825,2.734030720013391
21350,0.0016763596367309098,0.001415018861755745,0.8323640363269087,0.012687445595131741,0.0063431342488276055,0.7462510880973652,0.02242063896712759,0.006388491375588311,0.6263226838812069,0.00023250151120638715,0.00023250151120638715,2.735311896545731
21360,0.0016747613844654082,0.00141529056464088,0.8325238615534587,0.012677702693574091,0.006344790542092406,0.7464459461285182,0.02240847066538656,0.006390559986884286,0.6265254889102241,0.00023261041121163604,0.00023261041121163604,2.7365930730780708
21370,0.0016731644747215602,0.0014155620392973343,0.8326835525278435,0.012667965957403127,0.006346445787241469,0.7466406808519374,0.02239630745640364,0.006392627732411382,0.6267282090599394,0.00023271931121688494,0.00023271931121688494,2.7378742496104107
21380,0.0016715689071660736,0.001415833285781767,0.8328431092833922,0.012658235386088776,0.006348099984364909,0.7468352922782245,0.022384149340634978,0.006394694612092055,0.6269308443227505,0.00023282821122213383,0.00023282821122213383,2.7391554261427506
21390,0.0016699746814656559,0.001416104304150838,0.833002531853434,0.012648510979100969,0.006349753133552837,0.7470297804179807,0.022371996318536716,0.00639676062584876,0.6271333946910548,0.00023293711122738273,0.00023293711122738273,2.7404366026750906
21400,0.0016683817972870147,0.0014163750944612072,0.8331618202712983,0.012638792735909628,0.0063514052348953645,0.7472241452818075,0.022359848390565006,0.00639882577360395,0.62733586015725,0.00023304601123263162,0.00023304601123263162,2.7417177792074305
21410,0.001666790254296857,0.001416645656769534,0.8333209745703141,0.012629080655984684,0.006353056288482605,0.7474183868803064,0.022347705557175995,0.006400890055280082,0.6275382407137335,0.00023315491123788052,0.00023315491123788052,2.7429989557397705
21420,0.0016652000521618913,0.001416915991132478,0.8334799947838105,0.012619374738796065,0.00635470629440467,0.7476125052240786,0.022335567818825834,0.006402953470799609,0.6277405363529028,0.00023326381124312941,0.00023326381124312941,2.7442801322721104
21430,0.0016636111905488247,0.0014171860976066994,0.8336388809451172,0.012609674983813698,0.006356355252751673,0.7478065003237261,0.02232343517597067,0.006405016020084987,0.6279427470671556,0.0002333727112483783,0.0002333727112483783,2.7455613088044504
