Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15140,0.0027610861721364837,0.0012306153507367977,0.7238913827863515,0.02365346189747371,0.00447891147742947,0.5269307620505258,0.03392922457707432,0.004432031821897364,0.4345129237154278,0.0002363900901025773,0.0002363900901025773,2.7810598835597324
15150,0.002758284488018314,0.0012310916370368867,0.7241715511981686,0.023637119724986867,0.004481689646752232,0.5272576055002625,0.03391124712842121,0.0044350879881683925,0.43481254785964635,0.00023654622622549843,0.00023654622622549843,2.7828967791235106
15160,0.002755485210413593,0.0012315675142296892,0.7244514789586406,0.02362078347496441,0.00448446680925605,0.5275843305007116,0.03389326944201459,0.004438144194857519,0.43511217596642343,0.00023670236234841954,0.00023670236234841954,2.7847336746872884
15170,0.002752688338889992,0.0012320429823887015,0.7247311661110007,0.023604453157699858,0.004487242963191025,0.5279109368460029,0.0338752915157925,0.004441200442315272,0.4354118080701247,0.00023685849847134065,0.00023685849847134065,2.786570570251066
15180,0.0027498938730151847,0.0012325180415874186,0.7250106126984814,0.023588128783486727,0.004490018106807257,0.5282374243302654,0.03385731334769302,0.004444256730892184,0.4357114442051161,0.00023701463459426176,0.00023701463459426176,2.788407465814844
15190,0.0027471018123568433,0.0012329926918993367,0.7252898187643156,0.023571810362618538,0.004492792238354849,0.5285637927476292,0.03383933493565419,0.004447313060938785,0.43601108440576325,0.00023717077071718287,0.00023717077071718287,2.7902443613786216
15200,0.0027443121564826416,0.001233466933397951,0.7255687843517358,0.023555497905388807,0.004495565356083903,0.5288900418922238,0.03382135627761408,0.004450369432805604,0.43631072870643167,0.000237326906840104,0.000237326906840104,2.7920812569424
15210,0.0027415249049602504,0.0012339407661567574,0.7258475095039749,0.023539191422091058,0.00449833745824452,0.5292161715581788,0.03380337737151075,0.0044534258468431715,0.43661037714148737,0.00023748304296302515,0.00023748304296302515,2.793918152506178
15220,0.0027387400573573445,0.0012344141902492515,0.7261259942642655,0.023522890923018805,0.004501108543086803,0.5295421815396238,0.03378539821528224,0.004456482303402018,0.43691002974529586,0.00023763917908594626,0.00023763917908594626,2.795755048069956
15230,0.0027359576132415945,0.001234887205748929,0.7264042386758405,0.02350659641846557,0.0045038786088608534,0.5298680716306886,0.03376741880686661,0.004459538802832674,0.4372096865522229,0.00023779531520886737,0.00023779531520886737,2.7975919436337335
15240,0.002733177572180675,0.0012353598127292852,0.7266822427819324,0.02349030791872487,0.004506647653816772,0.5301938416255025,0.033749439144201934,0.004462595345485669,0.4375093475966343,0.00023795145133178848,0.00023795145133178848,2.7994288391975113
15250,0.0027303999337422577,0.0012358320112638163,0.7269600066257742,0.023474025434090225,0.004509415676204662,0.5305194913181954,0.03373145922522625,0.004465651931711535,0.4378090129128956,0.00023810758745470962,0.00023810758745470962,2.8012657347612895
15260,0.0027276246974940153,0.0012363038014260174,0.7272375302505983,0.023457748974855155,0.004512182674274624,0.5308450205028968,0.03371347904787764,0.0044687085618608,0.4381086825353725,0.00023826372357763073,0.00023826372357763073,2.8031026303250672
15270,0.002724851863003621,0.0012367751832893844,0.7275148136996378,0.023441478551313177,0.004514948646276761,0.5311704289737365,0.03369549861009413,0.004471765236283995,0.43840835649843085,0.00023841985970055187,0.00023841985970055187,2.8049395258888454
15280,0.0027220814298387474,0.001237246156927413,0.7277918570161251,0.02342521417375781,0.004517713590461173,0.5314957165248437,0.033677517909813805,0.004474821955331651,0.43870803483643633,0.00023857599582347298,0.00023857599582347298,2.806776421452623
15290,0.002719313397567067,0.0012377167224135986,0.7280686602432932,0.023408955852482573,0.004520477505077962,0.5318208829503484,0.03365953694497471,0.004477878719354298,0.4390077175837547,0.0002387321319463941,0.0002387321319463941,2.808613317016401
15300,0.0027165477657562533,0.0012381868798214371,0.7283452234243747,0.023392703597780985,0.004523240388377233,0.5321459280443802,0.033641555713514903,0.004480935528702465,0.4393074047747514,0.0002388882680693152,0.0002388882680693152,2.8104502125801787
15310,0.0027137845339739773,0.001238656629224424,0.7286215466026023,0.023376457419946567,0.004526002238609083,0.5324708516010686,0.03362357421337244,0.004483992383726683,0.4396070964437925,0.00023904440419223635,0.00023904440419223635,2.812287108143957
15320,0.002711023701787913,0.001239125970696055,0.7288976298212086,0.023360217329272834,0.004528763054023619,0.5327956534145434,0.033605592442485385,0.004487049284777483,0.4399067926252434,0.00023920054031515746,0.00023920054031515746,2.8141240037077346
15330,0.0027082652687657324,0.0012395949043098255,0.7291734731234266,0.02334398333605331,0.004531522832870938,0.5331203332789337,0.03358761039879179,0.004490106232205394,0.44020649335346995,0.0002393566764380786,0.0002393566764380786,2.815960899271513
15340,0.0027055092344751095,0.0012400634301392315,0.729449076552489,0.023327755450581508,0.004534281573401144,0.5334448909883698,0.033569628080229716,0.004493163226360947,0.4405061986628379,0.0002395128125609997,0.0002395128125609997,2.8177977948352906
15350,0.002702755598483716,0.0012405315482577684,0.7297244401516283,0.023311533683150948,0.004537039273864339,0.5337693263369809,0.033551645484737214,0.004496220267594672,0.44080590858771285,0.00023966894868392082,0.00023966894868392082,2.8196346903990683
15360,0.0027000043603592244,0.001240999258738932,0.7299995639640775,0.023295318044055154,0.0045397959325106235,0.5340936391188968,0.03353366261025235,0.004499277356257099,0.44110562316246066,0.00023982508480684196,0.00023982508480684196,2.8214715859628465
15370,0.0026972555196693076,0.0012414665616562177,0.7302744480330692,0.02327910854358764,0.0045425515475901014,0.5344178291282472,0.033515679454713176,0.004502334492698759,0.44140534242144697,0.00023998122092976307,0.00023998122092976307,2.8233084815266243
15380,0.002694509075981639,0.0012419334570831215,0.7305490924018361,0.023262905192041924,0.004545306117352873,0.5347418961591613,0.033497696016057746,0.004505391677270181,0.44170506639903734,0.0002401373570526842,0.0002401373570526842,2.825145377090402
15390,0.0026917650288638905,0.0012423999450931387,0.7308234971136109,0.023246707999711534,0.00454805964004904,0.5350658400057693,0.03347971229222413,0.004508448910321896,0.4420047951295976,0.00024029349317560532,0.00024029349317560532,2.8269822726541802
15400,0.002689023377883735,0.001242866025759765,0.7310976622116263,0.023230516976889975,0.004550812113928705,0.5353896604622005,0.03346172828115038,0.004511506192204435,0.4423045286474936,0.00024044962929852643,0.00024044962929852643,2.828819168217958
15410,0.002686284122608846,0.0012433316991564962,0.7313715877391154,0.023214332133870776,0.004553563537241969,0.5357133573225844,0.03344374398077454,0.004514563523268326,0.44260426698709077,0.00024060576542144754,0.00024060576542144754,2.8306560637817357
15420,0.0026835472626068947,0.001243796965356828,0.7316452737393105,0.02319815348094745,0.004556313908238933,0.5360369303810509,0.03342575938903468,0.004517620903864102,0.442904010182755,0.00024076190154436868,0.00024076190154436868,2.8324929593455135
15430,0.002680812797445555,0.0012442618244342557,0.7319187202554445,0.023181981028413522,0.004559063225169702,0.5363603794317295,0.033407774503868864,0.004520678334342292,0.44320375826885217,0.0002409180376672898,0.0002409180376672898,2.8343298549092917
15440,0.002678080726692499,0.0012447262764622752,0.73219192733075,0.023165814786562506,0.0045618114862843746,0.5366837042687499,0.03338978932321514,0.004523735815053425,0.4435035112797476,0.00024107417379021093,0.00024107417379021093,2.8361667504730694
15450,0.0026753510499154002,0.0012451903215143821,0.73246489500846,0.02314965476568792,0.004564558689833053,0.5370069046862415,0.033371803845011566,0.004526793346348033,0.4438032692498071,0.00024123030991313204,0.00024123030991313204,2.838003646036847
15460,0.002672623766681931,0.001245653959664072,0.7327376233318069,0.023133500976083292,0.00456730483406584,0.5373299804783341,0.0333538180671962,0.004529850928576645,0.44410303221339653,0.00024138644603605315,0.00024138644603605315,2.839840541600625
15470,0.002669898876559763,0.0012461171909848403,0.7330101123440236,0.02311735342804213,0.004570049917232838,0.5376529314391574,0.0333358319877071,0.004532908562089792,0.44440280020488154,0.00024154258215897427,0.00024154258215897427,2.841677437164403
15480,0.002667176379116571,0.001246580015550183,0.733282362088343,0.023101212131857958,0.004572793937584147,0.5379757573628408,0.033317845604482324,0.004535966247238003,0.4447025732586277,0.0002416987182818954,0.0002416987182818954,2.843514332728181
15490,0.0026644562739200255,0.0012470424334335957,0.7335543726079974,0.023085077097824293,0.00457553689336987,0.5382984580435141,0.033299858915459925,0.00453902398437181,0.44500235140900096,0.00024185485440481652,0.00024185485440481652,2.8453512282919586
15500,0.0026617385605378005,0.001247504444708574,0.7338261439462198,0.023068948336234657,0.004578278782840109,0.5386210332753067,0.03328187191857797,0.004542081773841743,0.44530213469036695,0.00024201099052773765,0.00024201099052773765,2.847188123855737
15510,0.0026590232385375685,0.0012479660494486135,0.7340976761462432,0.023052825857382567,0.004581019604244964,0.5389434828523487,0.03326388461177451,0.0045451396159983315,0.44560192313709135,0.00024216712665065877,0.00024216712665065877,2.8490250194195146
15520,0.0026563103074870023,0.0012484272477272097,0.7343689692512998,0.023036709671561538,0.004583759355834539,0.5392658065687691,0.0332458969929876,0.0045481975111921055,0.4459017167835397,0.00024232326277357988,0.00024232326277357988,2.8508619149832923
15530,0.0026535997669537743,0.0012488880396178586,0.7346400233046226,0.023020599789065094,0.0045864980358589335,0.539588004218698,0.033227909060155304,0.0045512554597735965,0.44620151566407806,0.000242479398896501,0.000242479398896501,2.85269881054707
15540,0.0026508916165055574,0.0012493484251940553,0.7349108383494442,0.023004496220186757,0.004589235642568252,0.5399100755962648,0.03320992081121568,0.004554313462093333,0.4465013198130719,0.00024263553501942213,0.00024263553501942213,2.8545357061108483
15550,0.0026481858557100245,0.001249808404529296,0.7351814144289975,0.022988398975220037,0.004591972174212594,0.5402320204955992,0.03319193224410678,0.004557371518501847,0.4468011292648869,0.00024279167114234327,0.00024279167114234327,2.8563726016746265
15560,0.0026454824841348474,0.0012502679776970759,0.7354517515865151,0.022972308064458456,0.004594707629042062,0.5405538387108308,0.033173943356766655,0.0045604296293496665,0.44710094405388884,0.00024294780726526438,0.00024294780726526438,2.8582094972384042
15570,0.0026427815013477,0.0012507271447708911,0.73572184986523,0.022956223498195535,0.004597442005306759,0.5408755300360892,0.033155954147133376,0.004563487794987324,0.4474007642144435,0.0002431039433881855,0.0002431039433881855,2.860046392802182
15580,0.002640082906916255,0.0012511859058242367,0.7359917093083744,0.022940145286724792,0.004600175301256785,0.5411970942655041,0.033137964613145,0.0045665460157653485,0.4477005897809165,0.0002432600795111066,0.0002432600795111066,2.8618832883659597
15590,0.0026373867004081844,0.0012516442609306088,0.7362613299591816,0.022924073440339747,0.004602907515142243,0.5415185311932049,0.033119974752739575,0.00456960429203427,0.44800042078767344,0.0002434162156340277,0.0002434162156340277,2.8637201839297375
15600,0.0026346928813911607,0.0012521022101635026,0.7365307118608838,0.02290800796933392,0.004605638645213234,0.5418398406133215,0.033101984563855165,0.00457266262414462,0.44830025726908035,0.00024357235175694885,0.00024357235175694885,2.8655570794935157
15610,0.0026320014494328574,0.0012525597535964143,0.7367998550567143,0.022891948884000826,0.00460836868971986,0.5421610223199834,0.033083994044429826,0.004575721012446928,0.4486000992595027,0.00024372848787987,0.00024372848787987,2.867393975057294
15620,0.002629312404100947,0.001253016891302839,0.7370687595899053,0.022875896194633982,0.004611097646912223,0.5424820761073202,0.03306600319240161,0.004578779457291723,0.4488999467933062,0.0002438846240027911,0.0002438846240027911,2.8692308706210716
15630,0.0026266257445938727,0.0012534736234190418,0.7373374255406128,0.022859849910294893,0.004613825515249868,0.542803001794102,0.033048012010305265,0.004581837958248103,0.44919979982824537,0.0002440407601257122,0.0002440407601257122,2.8710677661848494
15640,0.0026239412896101617,0.0012539299807662726,0.7376058710389838,0.022843809436801192,0.0046165523957437974,0.5431238112639761,0.033030022749271575,0.004584896132623832,0.4494996208454737,0.0002441968962486333,0.0002441968962486333,2.872904661748627
15650,0.002621258888019224,0.001254385989036732,0.7378741111980777,0.022827774277128347,0.004619278372888181,0.543444514457433,0.03301203729024845,0.0045879536606577625,0.44979937849585905,0.00024435303237155444,0.00024435303237155444,2.874741557312405
15660,0.002618578539340924,0.0012548416483120432,0.7381421460659077,0.022811744436133114,0.0046220034458573705,0.5437651112773376,0.03299405563991583,0.004591010541214308,0.4500990726680694,0.0002445091684944756,0.0002445091684944756,2.8765784528761835
15670,0.002615900243095124,0.001255296958673829,0.7384099756904876,0.022795719918672262,0.0046247276138257154,0.5440856016265547,0.03297607780495363,0.004594066773157882,0.45039870325077275,0.0002446653046173967,0.0002446653046173967,2.8784153484399613
15680,0.0026132239988016876,0.0012557519202037132,0.7386776001198313,0.022779700729602552,0.004627450875967566,0.5444059854079488,0.032958103792041775,0.004597122355352897,0.45069827013263697,0.0002448214407403178,0.0002448214407403178,2.880252244003739
15690,0.0026105498059804796,0.0012562065329833187,0.7389450194019521,0.022763686873780744,0.004630173231457274,0.544726262524385,0.03294013360786019,0.004600177286663766,0.45099777320233,0.00024497757686323894,0.00024497757686323894,2.8820891395675168
15700,0.002607877664151362,0.0012566607970942686,0.7392122335848638,0.0227476783560636,0.004632894679469188,0.5450464328787279,0.03292216725908881,0.004603231565954902,0.45129721234851977,0.00024513371298616005,0.00024513371298616005,2.8839260351312945
