Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18470,0.002109569334389808,0.0013413732131537322,0.7890430665610187,0.026842600446839105,0.003936757924037352,0.4631479910632178,0.03691451275131883,0.003924532832275799,0.3847581208113528,0.0003232814627715525,0.0003232814627715525,3.8033113267241467
18480,0.002107271261578762,0.00134176388553161,0.7892728738421234,0.026826878563971583,0.003939430644124831,0.4634624287205682,0.036897942857925,0.00392734971415275,0.38503428570125,0.0003234564933415425,0.0003234564933415425,3.8053705099004995
18490,0.002104975180069621,0.001342154219388164,0.7895024819930375,0.02681115784052401,0.003942103167110918,0.46377684318951967,0.03688137051686248,0.0039301670121333785,0.3853104913856253,0.00032363152391153254,0.00032363152391153254,3.807429693076853
18500,0.0021026810895898493,0.0013425442147697252,0.7897318910410147,0.02679543828826149,0.003944775490995546,0.46409123423476994,0.03686479573023548,0.003932984725859967,0.3855867378294085,0.00032380655448152254,0.00032380655448152254,3.809488876253206
18510,0.0021003889898669106,0.0013429338717226248,0.7899611010133086,0.02677971991894912,0.003947447613778649,0.4644056016210174,0.03684821850014821,0.003935802854974804,0.3858630249975297,0.00032398158505151254,0.00032398158505151254,3.811548059429559
18520,0.0020980988806282713,0.0013433231902931935,0.7901901119371726,0.026764002744351992,0.003950119533460162,0.4647199451129601,0.03683163882870486,0.003938621399120173,0.38613935285491896,0.0003241566156215026,0.0003241566156215026,3.8136072426059124
18530,0.0020958107616013944,0.0013437121705277624,0.7904189238398602,0.026748286776235204,0.0039527912480400145,0.4650342644752958,0.036815056718009644,0.00394144035793836,0.3864157213665059,0.0003243316461914926,0.0003243316461914926,3.8156664257822657
18540,0.002093524632513745,0.001344100812472663,0.7906475367486252,0.02673257202636386,0.003955462755518143,0.46534855947272263,0.036798472170166754,0.003944259731071651,0.3866921304972206,0.0003245066767614826,0.0003245066767614826,3.8177256089586185
18550,0.0020912404930927882,0.0013444891161742255,0.7908759506907208,0.026716858506503058,0.0039581340538944795,0.4656628298699387,0.03678188518728041,0.00394707951816233,0.3869685802119931,0.00032468170733147264,0.00032468170733147264,3.819784792134972
18560,0.002088958343065988,0.0013448770816787815,0.7911041656934008,0.026701146228417887,0.003960805141168959,0.46597707543164213,0.03676529577145479,0.003949899718852684,0.3872450704757533,0.00032485673790146264,0.00032485673790146264,3.821843975311325
18570,0.0020866781821608092,0.001345264709032662,0.7913321817839187,0.026685435203873453,0.003963476015341512,0.4662912959225308,0.036748703924794124,0.003952720332784998,0.38752160125343116,0.00032503176847145264,0.00032503176847145264,3.8239031584876777
18580,0.0020844000101047163,0.0013456519982821978,0.791559998989528,0.026669725444634848,0.003966146674412075,0.46660549110730287,0.0367321096494026,0.003955541359601557,0.3877981725099566,0.00032520679904144263,0.00032520679904144263,3.825962341664031
18590,0.002082123826625174,0.00134603894947372,0.7917876173374824,0.026654016962467175,0.003968817116380579,0.46691966075065633,0.03671551294738443,0.003958362798944647,0.38807478421025954,0.00032538182961143263,0.00032538182961143263,3.8280215248403837
18600,0.002079849631449647,0.0013464255626535596,0.792015036855035,0.02663830976913553,0.00397148733924696,0.4672338046172893,0.036698913820843795,0.003961184650456554,0.38835143631926994,0.0003255568601814227,0.0003255568601814227,3.8300807080167374
18610,0.002077577424305599,0.0013468118378680478,0.7922422575694398,0.026622603876405006,0.003974157341011149,0.46754792247189975,0.036682312271884926,0.003964006913779562,0.3886281288019178,0.0003257318907514127,0.0003257318907514127,3.83213989119309
18620,0.002075307204920496,0.0013471977751635153,0.7924692795079501,0.026606899296040706,0.003976827119673079,0.4678620140791857,0.03666570830261201,0.003966829588555958,0.38890486162313315,0.0003259069213214027,0.0003259069213214027,3.834199074369443
18630,0.0020730389730218017,0.0013475833745862933,0.7926961026978194,0.026591196039807724,0.003979496673232686,0.4681760792038453,0.036649101915129254,0.003969652674428026,0.38918163474784573,0.00032608195189139273,0.00032608195189139273,3.8362582575457966
18640,0.002070772728336981,0.0013479686361827128,0.7929227271663015,0.026575494119471164,0.003982165999689901,0.4684901176105765,0.03663249311154086,0.003972476171038053,0.3894584481409855,0.00032625698246138273,0.00032625698246138273,3.8383174407221494
18650,0.002068508470593498,0.0013483535599991049,0.7931491529406498,0.026559793546796117,0.00398483509704466,0.46880412906407753,0.036615881893951034,0.003975300078028324,0.38973530176748267,0.00032643201303137273,0.00032643201303137273,3.840376623898502
18660,0.002066246199518818,0.0013487381460818005,0.7933753800481178,0.026544094333547683,0.0039875039632968935,0.46911811332904624,0.036599268264463976,0.003978124395041123,0.39001219559226685,0.0003266070436013627,0.0003266070436013627,3.8424358070748554
18670,0.002063985914840405,0.0013491223944771308,0.7936014085159592,0.026528396491490962,0.003990172596446536,0.4694320701701807,0.03658265222518389,0.003980949121718738,0.3902891295802684,0.0003267820741713527,0.0003267820741713527,3.844494990251208
18680,0.002061727616285724,0.0013495063052314264,0.7938272383714272,0.026512700032391045,0.0039928409944935215,0.4697459993521789,0.03656603377821498,0.003983774257703452,0.39056610369641687,0.0003269571047413428,0.0003269571047413428,3.846554173427562
18690,0.0020594713035822394,0.001349889878391019,0.7940528696417757,0.02649700496801304,0.003995509155437783,0.470059900639739,0.036549412925661454,0.003986599802637552,0.39084311790564236,0.0003271321353113328,0.0003271321353113328,3.8486133566039147
18700,0.0020572169764574164,0.0013502731140022388,0.794278302354258,0.026481311310122036,0.003998177077279254,0.4703737737975592,0.03653278966962751,0.003989425756163323,0.3911201721728748,0.00032730716588132277,0.00032730716588132277,3.8506725397802675
18710,0.0020549646346387186,0.0013506560121114175,0.7945035365361279,0.026465619070483132,0.004000844758017866,0.47068761859033714,0.03651616401221734,0.003992252117923051,0.3913972664630441,0.0003274821964513128,0.0003274821964513128,3.852731722956621
18720,0.0020527142778536105,0.0013510385727648858,0.7947285722146386,0.02644992826086143,0.004003512195653557,0.47100143478277123,0.03649953595553517,0.00399507888755902,0.39167440074108034,0.0003276572270213028,0.0003276572270213028,3.854790906132974
18730,0.0020504659058295576,0.0013514207960089748,0.794953409417044,0.026434238893022027,0.004006179388186255,0.47131522213955934,0.03648290550168518,0.003997906064713518,0.3919515749719135,0.0003278322575912928,0.0003278322575912928,3.856850089309327
18740,0.0020482195182940244,0.0013518026818900154,0.7951780481705972,0.026418550978730016,0.004008846333615897,0.4716289804253996,0.036466272652771595,0.004000733649028828,0.3922287891204733,0.00032800728816128287,0.00032800728816128287,3.8589092724856804
18750,0.0020459751149744746,0.001352184230454339,0.7954024885025522,0.0264028645297505,0.004011513029942414,0.47194270940498984,0.0364496374108986,0.0040035616401472365,0.3925060431516898,0.00032818231873127287,0.00032818231873127287,3.8609684556620336
18760,0.0020437326955983735,0.001352565441748276,0.7956267304401622,0.02638717955784857,0.004014179475165743,0.4722564088430285,0.03643299977817041,0.004006390037711029,0.392783337030493,0.00032835734930126287,0.00032835734930126287,3.8630276388383864
18770,0.002041492259893186,0.001352946315818158,0.795850774010681,0.02637149607478933,0.004016845667285813,0.47257007850421323,0.03641635975669122,0.004009218841362492,0.3930606707218129,0.00032853237987125287,0.00032853237987125287,3.865086822014739
18780,0.002039253807586376,0.0013533268527103157,0.796074619241362,0.026355814092337875,0.004019511604302561,0.4728837181532424,0.03639971734856524,0.004012048050743909,0.3933380441905793,0.00032870741044124286,0.00032870741044124286,3.8671460051910924
18790,0.002037017338405408,0.0013537070524710802,0.7962982661594588,0.0263401336222593,0.004022177284215918,0.47319732755481386,0.036383072555896664,0.004014877665497567,0.3936154574017222,0.0003288824410112329,0.0003288824410112329,3.8692051883674456
18800,0.0020347828520777475,0.0013540869151467826,0.7965217147922249,0.026324454676318713,0.004024842705025818,0.47351090647362554,0.036366425380789706,0.004017707685265749,0.3938929103201715,0.0003290574715812229,0.0003290574715812229,3.871264371543799
18810,0.0020325503483308582,0.0013544664407837536,0.7967449651669137,0.026308777266281204,0.004027507864732195,0.47382445467437584,0.03634977582534856,0.004020538109690744,0.39417040291085725,0.0003292325021512129,0.0003292325021512129,3.8733235547201517
18820,0.002030319826892205,0.0013548456294283247,0.7969680173107792,0.026293101403911865,0.004030172761334982,0.47413797192176255,0.036333123891677435,0.004023368938414836,0.3944479351387094,0.00032940753272120296,0.00032940753272120296,3.8753827378965053
18830,0.0020280912874892526,0.0013552244811268267,0.7971908712510744,0.026277427100975803,0.0040328373928341125,0.47445145798048377,0.036316469581880534,0.0040262001710803085,0.39472550696865766,0.00032958256329119296,0.00032958256329119296,3.877441921072858
18840,0.002025864729849465,0.0013556029959255905,0.7974135270150532,0.026261754369238118,0.004035501757229519,0.4747649126152374,0.036299812898062056,0.0040290318073294504,0.3950031183656324,0.00032975759386118296,0.00032975759386118296,3.879501104249211
18850,0.002023640153700308,0.0013559811738709472,0.7976359846299689,0.026246083220463897,0.004038165852521137,0.4750783355907219,0.0362831538423262,0.004031863846804545,0.3952807692945632,0.000329932624431173,0.000329932624431173,3.8815602874255646
18860,0.0020214175587692455,0.001356359015009228,0.7978582441230752,0.026230413666418245,0.004040829676708898,0.475391726671635,0.03626649241677719,0.004034696289147878,0.39555845972038023,0.000330107655001163,0.000330107655001163,3.8836194706019174
18870,0.0020191969447837413,0.0013567365193867635,0.7980803055216256,0.026214745718866256,0.004043493227792736,0.4757050856226747,0.0362498286235192,0.004037529134001736,0.39583618960801326,0.000330282685571153,0.000330282685571153,3.8856786537782706
18880,0.002016978311471261,0.0013571136870498852,0.7983021688528735,0.02619907938957303,0.004046156503772584,0.47601841220853924,0.03623316246465645,0.004040362381008402,0.3961139589223924,0.000330457716141143,0.000330457716141143,3.8877378369546234
18890,0.0020147616585592695,0.0013574905180449238,0.7985238341440728,0.026183414690303667,0.004048819502648376,0.47633170619392656,0.03621649394229314,0.0040431960298101645,0.39639176762844747,0.000330632746711133,0.000330632746711133,3.889797020130976
18900,0.00201254698577523,0.0013578670124182104,0.7987453014224766,0.02616775163282326,0.004051482222420045,0.4766449673435347,0.03619982305853348,0.004046030080049307,0.39666961569110853,0.00033080777728112306,0.00033080777728112306,3.89185620330733
18910,0.002010334292846609,0.0013582431702160761,0.7989665707153387,0.026152090228896908,0.004054144661087525,0.47695819542206164,0.036183149815481666,0.004048864531368116,0.39694750307530546,0.00033098280785111306,0.00033098280785111306,3.8939153864836826
18920,0.0020081235795008693,0.001358618991484852,0.7991876420499129,0.02613643049028971,0.004056806816650748,0.4772713901942056,0.0361664742152419,0.0040516993834088764,0.3972254297459683,0.00033115783842110305,0.00033115783842110305,3.895974569660036
18930,0.002005914845465476,0.0013589944762708688,0.799408515453452,0.026120772428766766,0.00405946868710965,0.47758455142466455,0.03614979625991838,0.004054534635813874,0.3975033956680269,0.0003313328689910931,0.0003313328689910931,3.898033752836389
18940,0.0020037080904678943,0.0013593696246204576,0.7996291909532102,0.026105116056093166,0.004062130270464161,0.47789767887813656,0.03613311595161533,0.004057370288225394,0.3977814008064112,0.0003315078995610831,0.0003315078995610831,3.9000929360127423
18950,0.002001503314235588,0.0013597444365799497,0.7998496685764408,0.026089461384034014,0.004064791564714217,0.4782107723193196,0.036116433292436925,0.004060206340285722,0.39805944512605107,0.0003316829301310731,0.0003316829301310731,3.902152119189095
18960,0.0019993005164960225,0.0013601189121956758,0.8000699483503974,0.026073808424354406,0.004067452567859751,0.4785238315129117,0.03609974828448739,0.004063042791637143,0.39833752859187677,0.00033185796070106315,0.00033185796070106315,3.9042113023654488
18970,0.0019970996969766617,0.001360493051513967,0.8002900303023335,0.02605815718881944,0.004070113277900694,0.478836856223611,0.036083060929870917,0.004065879641921943,0.398615651168818,0.0003320329912710531,0.0003320329912710531,3.9062704855418007
18980,0.0019949008554049704,0.0013608668545811546,0.8005099144595026,0.026042507689194215,0.004072773692836983,0.47914984621611556,0.036066371230691716,0.004068716890782408,0.3988938128218047,0.00033220802184104315,0.00033220802184104315,3.9083296687181543
18990,0.0019927039915084133,0.0013612403214435694,0.8007296008491583,0.026026859937243827,0.004075433810668549,0.47946280125512325,0.03604967918905398,0.0040715545378608225,0.39917201351576687,0.00033238305241103315,0.00033238305241103315,3.910388851894507
19000,0.001990509105014455,0.0013616134521475423,0.8009490894985541,0.026011213944733373,0.0040780936293953254,0.4797757211053323,0.03603298480706193,0.004074392582799472,0.39945025321563454,0.00033255808298102315,0.00033255808298102315,3.9124480350708604
19010,0.0019883161956505595,0.0013619862467394044,0.8011683804349436,0.025995569723427953,0.004080753147017248,0.4800886055314408,0.036016288086819746,0.004077231025240643,0.3997285318863375,0.0003327331135510132,0.0003327331135510132,3.9145072182472136
19020,0.0019861252631441927,0.0013623587052654868,0.8013874736855804,0.02597992728509266,0.004083412361534247,0.48040145429814657,0.03599958903043165,0.00408006986482662,0.4000068494928058,0.0003329081441210032,0.0003329081441210032,3.916566401423567
19030,0.0019839363072228183,0.0013627308277721205,0.8016063692777179,0.025964286641492598,0.004086071270946258,0.48071426717014787,0.035982887640001834,0.004082909101199688,0.4002852059999694,0.0003330831746909932,0.0003330831746909932,3.9186255845999196
