Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17920,0.0021115292639775386,0.0013410400251238185,0.7888470736022462,0.01621601690715567,0.005743277125783538,0.6756796618568867,0.026169548186089867,0.0057511768083647235,0.5638408635651689,0.00022900765855346964,0.00022900765855346964,2.694207747687878
17930,0.002109422751032896,0.0013413981323244079,0.7890577248967104,0.016203309500031432,0.0057454373849946585,0.6759338099993715,0.026154492495702793,0.005753736275730525,0.5640917917382867,0.00022913545300578742,0.00022913545300578742,2.695711211832793
17940,0.002107318073507193,0.0013417559275037774,0.7892681926492807,0.01619060958204862,0.005747596371051736,0.6761878083590277,0.026139442504403913,0.005756294774251334,0.5643426249266014,0.0002292632474581052,0.0002292632474581052,2.697214675977708
17950,0.002105215230762125,0.001342113410770439,0.7894784769237875,0.016177917154149686,0.005749754083794554,0.6764416569170062,0.026124398218995187,0.005758852302770819,0.5645933630167469,0.00022939104191042298,0.00022939104191042298,2.6987181401226232
17960,0.002103114222159388,0.0013424705822329042,0.7896885777840612,0.016165232217277087,0.005751910523062897,0.6766953556544583,0.026109359646278554,0.0057614088601326465,0.5648440058953575,0.00022951883636274076,0.00022951883636274076,2.700221604267538
17970,0.002101015047060678,0.001342827441999685,0.7898984952939323,0.016152554772373262,0.005754065688696547,0.6769489045525349,0.026094326793055973,0.005763964445180485,0.5650945534490672,0.00022964663081505854,0.00022964663081505854,2.701725068412453
17980,0.0020989177048276915,0.0013431839901792927,0.7901082295172309,0.016139884820380666,0.005756219580535288,0.6772023035923866,0.02607929966612939,0.005766519056758004,0.5653450055645102,0.00022977442526737635,0.00022977442526737635,2.7032285325573686
17990,0.0020968221948221236,0.0013435402268802393,0.7903177805177878,0.01612722236224175,0.005758372198418904,0.6774555527551651,0.026064278272300765,0.00576907269370887,0.5655953621283206,0.0002299022197196941,0.0002299022197196941,2.7047319967022836
18000,0.002094728516405671,0.0013438961522110361,0.7905271483594329,0.016114567398898962,0.005760523542187177,0.6777086520220208,0.02604926261837204,0.005771625354876753,0.5658456230271326,0.0002300300141720119,0.0002300300141720119,2.7062354608471986
18010,0.002092636668940029,0.0013442517662801954,0.7907363331059972,0.016101919931294752,0.005762673611679894,0.677961601374105,0.026034252711145175,0.00577417703910532,0.5660957881475803,0.0002301578086243297,0.0002301578086243297,2.707738924992114
18020,0.002090546651786894,0.0013446070691962282,0.7909453348213106,0.016089279960371572,0.0057648224067368345,0.6782144007925687,0.026019248557422117,0.00577672774523824,0.5663458573762981,0.00023028560307664748,0.00023028560307664748,2.709242389137029
18030,0.0020884584643079615,0.0013449620610676467,0.7911541535692038,0.01607664748707187,0.005766969927197784,0.6784670502585628,0.026004250164004816,0.005779277472119181,0.5665958305999197,0.00023041339752896526,0.00023041339752896526,2.710745853281944
18040,0.0020863721058649275,0.0013453167420029626,0.7913627894135072,0.01606402251233809,0.005769116172902526,0.6787195497532382,0.02598925753769523,0.005781826218591811,0.5668457077050795,0.00023054119198128304,0.00023054119198128304,2.712249317426859
18050,0.0020842875758194887,0.0013456711121106872,0.7915712424180512,0.016051405037112693,0.005771261143690844,0.6789718992577461,0.025974270685295307,0.005784373983499798,0.5670954885784115,0.00023066898643360083,0.00023066898643360083,2.7137527815717744
18060,0.00208220487353334,0.0013460251714993324,0.7917795126466659,0.01603879506233812,0.005773404839402521,0.6792240987532376,0.025959289613606995,0.005786920765686811,0.5673451731065501,0.0002307967808859186,0.0002307967808859186,2.7152562457166893
18070,0.002080123998368178,0.00134637892027741,0.7919876001631823,0.016026192588956822,0.005775547259877341,0.6794761482208636,0.02594431432943225,0.005789466563996518,0.5675947611761292,0.0002309245753382364,0.0002309245753382364,2.7167597098616043
18080,0.0020780449496856984,0.0013467323585534315,0.7921955050314303,0.016013597617911254,0.005777688404955088,0.679728047641775,0.025929344839573022,0.005792011377272586,0.5678442526737829,0.00023105236979055417,0.00023105236979055417,2.7182631740065193
18090,0.0020759677268475975,0.0013470854864359087,0.7924032273152404,0.016001010150143866,0.005779828274475544,0.6799797969971226,0.025914381150831264,0.005794555204358685,0.5680936474861457,0.00023118016424287195,0.00023118016424287195,2.7197666381514347
18100,0.0020738923292155705,0.0013474383040333532,0.7926107670784429,0.015988430186597104,0.005781966868278494,0.680231396268058,0.025899423270008923,0.005797098044098483,0.5683429454998513,0.00023130795869518974,0.00023130795869518974,2.7212701022963497
18110,0.0020718187561513134,0.0013477908114542768,0.7928181243848685,0.015975857728213413,0.005784104186203721,0.6804828454357317,0.02588447120390796,0.005799639895335647,0.568592146601534,0.00023143575314750752,0.00023143575314750752,2.7227735664412647
18120,0.0020697470070165235,0.0013481430088071913,0.7930252992983478,0.01596329277593525,0.0057862402280910085,0.6807341444812951,0.025869524959330314,0.005802180756913846,0.568841250677828,0.0002315635475998253,0.0002315635475998253,2.7242770305861796
18130,0.002067677081172895,0.001348494896200608,0.7932322918827105,0.015950735330705065,0.00578837499378014,0.6809852933858987,0.02585458454307795,0.0058047206276767484,0.5690902576153675,0.00023169134205214308,0.00023169134205214308,2.725780494731095
18140,0.0020656089779821246,0.001348846473743039,0.7934391022017876,0.015938185393465306,0.005790508483110899,0.6812362921306938,0.02583964996195281,0.005807259506468022,0.5693391673007865,0.0002318191365044609,0.0002318191365044609,2.72728395887601
18150,0.0020635426968059084,0.0013491977415429957,0.7936457303194092,0.015925642965158422,0.005792640695923069,0.6814871406968316,0.02582472122275685,0.005809797392131336,0.5695879796207193,0.00023194693095677867,0.00023194693095677867,2.7287874230209255
18160,0.002061478237005942,0.00134954869970899,0.7938521762994059,0.015913108046726864,0.005794771632056435,0.6817378390654628,0.025809798332292015,0.005812334283510357,0.5698366944617996,0.00023207472540909645,0.00023207472540909645,2.7302908871658405
18170,0.0020594155979439216,0.0013498993483495336,0.7940584402056079,0.01590058063911308,0.005796901291350777,0.6819883872177384,0.025794881297360267,0.005814870179448754,0.5700853117106621,0.00023220251986141424,0.00023220251986141424,2.7317943513107554
18180,0.002057354778981543,0.0013502496875731377,0.7942645221018456,0.015888060743259522,0.005799029673645883,0.6822387851348096,0.025779970124763553,0.005817405078790196,0.5703338312539408,0.00023233031431373202,0.00023233031431373202,2.7332978154556704
18190,0.0020552957794805022,0.0013505997174883147,0.7944704220519497,0.01587554836010864,0.005801156778781532,0.6824890327978271,0.02576506482130382,0.005819938980378351,0.5705822529782696,0.0002324581087660498,0.0002324581087660498,2.734801279600586
18200,0.002053238598802495,0.001350949438203576,0.7946761401197505,0.015863043490602885,0.005803282606597512,0.6827391301879424,0.025750165393783025,0.0058224718830568855,0.5708305767702828,0.00023258590321836758,0.00023258590321836758,2.736304743745501
18210,0.0020511832363092177,0.0013512988498274332,0.7948816763690782,0.0158505461356847,0.005805407156933603,0.6829890772863061,0.02573527184900312,0.00582500378566947,0.5710788025166147,0.0002327136976706854,0.0002327136976706854,2.7378082078904162
18220,0.002049129691362366,0.001351647952468398,0.7950870308637635,0.015838056296296543,0.005807530429629589,0.6832388740740691,0.02572038419376605,0.005827534687059772,0.5713269301038991,0.00023284149212300314,0.00023284149212300314,2.7393116720353308
18230,0.0020470779633236357,0.001351996746234982,0.7952922036676364,0.015825573973380858,0.0058096524245252554,0.683488520532383,0.025705502434873774,0.005830064586071458,0.5715749594187705,0.00023296928657532095,0.00023296928657532095,2.740815136180246
18240,0.0020450280515547227,0.0013523452312356973,0.7954971948445277,0.015813099167880096,0.005811773141460385,0.6837380166423981,0.025690626579128243,0.0058325934815481985,0.5718228903478625,0.00023309708102763874,0.00023309708102763874,2.7423186003251616
18250,0.0020429799554173233,0.0013526934075790552,0.7957020044582678,0.015800631880736712,0.005813892580274761,0.6839873623852658,0.025675756633331406,0.005835121372333661,0.5720707227778099,0.00023322487547995652,0.00023322487547995652,2.7438220644700766
18260,0.0020409336742731334,0.0013530412753735676,0.7959066325726868,0.01578817211289315,0.005816010740808166,0.684236557742137,0.025660892604285213,0.005837648257271514,0.5723184565952464,0.0002333526699322743,0.0002333526699322743,2.7453255286149916
18270,0.002038889207483848,0.001353388834727746,0.7961110792516152,0.01577571986529186,0.005818127622900385,0.6844856026941628,0.025646034498791617,0.005840174135205425,0.5725660916868064,0.00023348046438459208,0.00023348046438459208,2.7468289927599066
18280,0.0020368465544111647,0.0013537360857501022,0.7963153445588836,0.015763275138875297,0.005820243226391201,0.6847344972224941,0.025631182323652572,0.005842699004979063,0.5728136279391237,0.00023360825883690986,0.00023360825883690986,2.7483324569048215
18290,0.002034805714416778,0.001354083028549148,0.7965194285583221,0.015750837934585905,0.005822357551120398,0.684983241308282,0.02561633608567003,0.005845222865436095,0.5730610652388328,0.00023373605328922764,0.00023373605328922764,2.749835921049737
18300,0.0020327666868623848,0.0013544296632333947,0.7967233313137615,0.015738408253366136,0.005824470596927758,0.6852318349326773,0.025601495791645938,0.005847745715420191,0.5733084034725677,0.00023386384774154543,0.00023386384774154543,2.751339385194652
18310,0.0020307294711096806,0.0013547759899113546,0.7969270528890321,0.01572598609615844,0.005826582363653066,0.6854802780768312,0.025586661448382248,0.005850267553775018,0.5735556425269626,0.0002339916421938632,0.0002339916421938632,2.752842849339567
18320,0.002028694066520361,0.0013551220086915389,0.7971305933479639,0.015713571463905267,0.005828692851136106,0.6857285707218946,0.025571833062680918,0.005852788379344245,0.5738027822886514,0.000234119436646181,0.000234119436646181,2.754346313484482
18330,0.0020266604724561224,0.0013554677196824594,0.7973339527543878,0.015701164357549067,0.00583080205921666,0.6859767128490187,0.02555701064134389,0.005855308190971539,0.5740498226442685,0.00023424723109849877,0.00023424723109849877,2.7558497776293973
18340,0.002024628688278661,0.0013558131229926278,0.797537131172134,0.015688764778032292,0.005832909987734512,0.6862247044393542,0.025542194191173123,0.005857826987500569,0.5742967634804479,0.00023437502555081658,0.00023437502555081658,2.7573532417743127
18350,0.0020225987133496723,0.001356158218730556,0.7977401286650327,0.015676372726297384,0.005835016636529446,0.6864725454740522,0.025527383718970568,0.005860344767775003,0.5745436046838238,0.00023450282000313436,0.00023450282000313436,2.7588567059192277
18360,0.0020205705470308522,0.0013565030070047553,0.7979429452969148,0.015663988203286804,0.005837122005441245,0.6867202359342639,0.025512579231538175,0.00586286153063851,0.5747903461410304,0.00023463061445545214,0.00023463061445545214,2.7603601700641427
18370,0.002018544188683897,0.0013568474879237379,0.7981455811316105,0.015651611209942993,0.005839226094309692,0.6869677758011401,0.02549778073567789,0.005865377274934758,0.5750369877387017,0.00023475840890776993,0.00023475840890776993,2.7618636342090577
18380,0.002016519637670502,0.001357191661596015,0.7983480362329499,0.015639241747208404,0.0058413289029745725,0.6872151650558319,0.025482988238191676,0.005867891999507414,0.575283529363472,0.0002348862033600877,0.0002348862033600877,2.7633670983539727
18390,0.0020144968933523636,0.0013575355281300982,0.7985503106647636,0.015626879816025487,0.005843430431275669,0.6874624036794904,0.025468201745881477,0.005870405703200149,0.5755299709019753,0.0002350139978124055,0.0002350139978124055,2.764870562498888
18400,0.0020124759550911777,0.0013578790876345,0.7987524044908821,0.01561452541733669,0.005845530679052764,0.6877094916532662,0.02545342126554925,0.005872918384856628,0.5757763122408458,0.00023514179226472327,0.00023514179226472327,2.766374026643803
18410,0.0020104568222486406,0.0013582223402177312,0.7989543177751359,0.015602178552084466,0.005847629646145642,0.6879564289583107,0.025438646803996937,0.005875430043320521,0.5760225532667177,0.00023526958671704105,0.00023526958671704105,2.767877490788718
18420,0.0020084394941864477,0.0013585652859883042,0.7991560505813553,0.015589839221211262,0.005849727332394087,0.6882032155757748,0.025423878368026502,0.005877940677435495,0.5762686938662249,0.00023539738116935884,0.00023539738116935884,2.769380954933633
18430,0.002006423970266295,0.00135890792505473,0.7993576029733706,0.01557750742565953,0.005851823737637881,0.6884498514868095,0.025409115964439885,0.005880450286045219,0.5765147339260019,0.00023552517562167662,0.00023552517562167662,2.7708844190785484
18440,0.0020044102498498785,0.0013592502575255209,0.7995589750150123,0.015565183166371718,0.0058539188617168095,0.6886963366725657,0.025394359600039045,0.005882958867993363,0.5767606733326827,0.00023565297007399443,0.00023565297007399443,2.772387883223464
18450,0.0020023983322988944,0.001359592283509188,0.7997601667701105,0.015552866444290277,0.005856012704470654,0.6889426711141945,0.02537960928162593,0.005885466422123592,0.5770065119729012,0.0002357807645263122,0.0002357807645263122,2.773891347368379
18460,0.0020003882169750383,0.0013599340031142438,0.7999611783024962,0.015540557260357656,0.0058581052657392,0.689188854792847,0.02536486501600249,0.005887972947279577,0.5772522497332918,0.00023590855897863,0.00023590855897863,2.775394811513294
18470,0.001998379903240006,0.0013602754164491991,0.8001620096759994,0.015528255615516306,0.005860196545362229,0.6894348876896739,0.025350126809970685,0.005890478442304984,0.5774978865004886,0.00023603635343094777,0.00023603635343094777,2.776898275658209
