Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24300,0.0017941788354529334,0.0013949895979730013,0.8205821164547066,0.012935388080391536,0.0063009840263334406,0.7412922383921694,0.023405687690654934,0.00622103309258866,0.6099052051557509,0.00019575675318870268,0.00019575675318870268,2.303020625749443
24310,0.0017928311684262859,0.0013952187013675313,0.8207168831573712,0.01292745870077866,0.00630233202086763,0.7414508259844269,0.023395757027138735,0.006222721305386414,0.6100707162143543,0.00019583731152334824,0.00019583731152334824,2.30396837086292
24320,0.0017914842772403766,0.0013954476728691358,0.8208515722759621,0.01291953319782369,0.006303679356369975,0.7416093360435263,0.02338583013951068,0.006224408876283183,0.6102361643414885,0.0001959178698579938,0.0001959178698579938,2.304916115976398
24330,0.0017901381617643714,0.0013956765125000567,0.8209861838235626,0.012911611570808758,0.006305026032962513,0.741767768583825,0.023375907026295127,0.006226095805529827,0.6104015495617477,0.00019599842819263935,0.00019599842819263935,2.3058638610898745
24340,0.0017887928218674363,0.0013959052202825357,0.8211207178132562,0.012903693819015998,0.006306372050767282,0.7419261236196801,0.02336598768601643,0.0062277820933772056,0.610566871899726,0.00019607898652728491,0.00019607898652728491,2.3068116062033517
24350,0.0017874482574187374,0.0013961337962388146,0.8212551742581261,0.012895779941727541,0.00630771740990632,0.7420844011654493,0.023356072117198933,0.00622946774007618,0.6107321313800176,0.00019615954486193048,0.00019615954486193048,2.307759351316829
24360,0.0017861044682874407,0.0013963622403911351,0.8213895531712558,0.01288786993822552,0.006309062110501663,0.7422426012354897,0.023346160318366997,0.006231152745877609,0.6108973280272165,0.00019624010319657602,0.00019624010319657602,2.308707096430306
24370,0.001784761454342712,0.001396590552761739,0.8215238545657287,0.012879963807792065,0.006310406152675351,0.7424007238441588,0.02333625228804497,0.006232837111032353,0.611062461865917,0.00019632066153122158,0.00019632066153122158,2.309654841543783
24380,0.0017834192154537174,0.001396818733372868,0.8216580784546282,0.012872061549709308,0.00631174953654942,0.742558769005814,0.02332634802475721,0.0062345208357912725,0.611227532920713,0.00019640121986586715,0.00019640121986586715,2.3106025866572604
24390,0.0017820777514896229,0.001397046782246764,0.8217922248510375,0.012864163163259385,0.006313092262245907,0.7427167367348124,0.023316447527028064,0.006236203920405228,0.6113925412161988,0.0001964817782005127,0.0001964817782005127,2.3115503317707375
24400,0.0017807370623195945,0.0013972746994056688,0.8219262937680404,0.012856268647724423,0.0063144343298868495,0.7428746270455115,0.02330655079338189,0.0062378863651250775,0.6115574867769683,0.00019656233653515825,0.00019656233653515825,2.3124980768842147
24410,0.001779397147812798,0.0013975024848718242,0.82206028521872,0.012848378002386557,0.006315775739594287,0.7430324399522689,0.023296657822343032,0.006239568170201683,0.611722369627616,0.00019664289486980382,0.00019664289486980382,2.313445821997692
24420,0.0017780580078384,0.001397730138667472,0.82219419921616,0.012840491226527919,0.006317116491490256,0.7431901754694417,0.023286768612435855,0.006241249335885903,0.6118871897927356,0.00019672345320444936,0.00019672345320444936,2.3143935671111686
24430,0.0017767196422655658,0.0013979576608148538,0.8223280357734434,0.012832608319430639,0.006318456585696793,0.7433478336113872,0.0232768831621847,0.006242929862428599,0.6120519472969215,0.00019680401153909492,0.00019680401153909492,2.315341312224646
24440,0.0017753820509634616,0.0013981850513362115,0.8224617949036537,0.01282472928037685,0.006319796022335937,0.743505414392463,0.023267001470113926,0.006244609750080631,0.6122166421647677,0.0001968845698737405,0.0001968845698737405,2.3162890573381234
24450,0.0017740452338012534,0.0013984123102537868,0.8225954766198744,0.012816854108648685,0.006321134801529725,0.7436629178270264,0.023257123534747886,0.006246288999092858,0.6123812744208684,0.00019696512820838603,0.00019696512820838603,2.3172368024516
24460,0.0017727091906481075,0.0013986394375898217,0.8227290809351891,0.012808982803528275,0.006322472923400195,0.7438203439294346,0.02324724935461093,0.0062479676097161405,0.6125458440898177,0.0001970456865430316,0.0001970456865430316,2.3181845475650773
24470,0.0017713739213731895,0.0013988664333665578,0.8228626078626811,0.012801115364297753,0.006323810388069384,0.743977692714045,0.02323737892822741,0.006249645582201339,0.6127103511962098,0.00019712624487767716,0.00019712624487767716,2.3191322926785545
24480,0.0017700394258456653,0.0013990932976062369,0.8229960574154334,0.012793251790239251,0.00632514719565933,0.7441349641952151,0.023227512254121684,0.006251322916799312,0.6128747957646384,0.0001972068032123227,0.0001972068032123227,2.3200800377920316
24490,0.0017687057039347015,0.0013993200303311006,0.8231294296065297,0.0127853920806349,0.006326483346292069,0.744292158387302,0.0232176493308181,0.006252999613760922,0.6130391778196982,0.00019728736154696826,0.00019728736154696826,2.321027782905509
24500,0.0017673727555094635,0.0013995466315633912,0.8232627244490536,0.01277753623476683,0.006327818840089641,0.7444492753046635,0.02320779015684101,0.006254675673337026,0.613203497385983,0.00019736791988161383,0.00019736791988161383,2.321975528018986
24510,0.0017660405804391175,0.00139977310132535,0.8233959419560881,0.012769684251917178,0.006329153677174081,0.7446063149616565,0.023197934730714773,0.006256351095778487,0.6133677544880869,0.00019744847821625937,0.00019744847821625937,2.322923273132463
24520,0.0017647091785928295,0.001399999439639219,0.823529082140717,0.012761836131368073,0.006330487857667429,0.7447632773726387,0.023188083050963735,0.006258025881336163,0.6135319491506042,0.00019752903655090493,0.00019752903655090493,2.3238710182459403
24530,0.0017633785498397654,0.00140022564652724,0.8236621450160234,0.012753991872401647,0.006331821381691722,0.7449201625519671,0.02317823511611225,0.006259700030260916,0.613696081398129,0.0001976095948855505,0.0001976095948855505,2.3248187633594175
24540,0.0017620486940490914,0.0014004517220116545,0.8237951305950908,0.012746151474300032,0.0063331542493689965,0.7450769705139995,0.023168390924684673,0.006261373542803604,0.6138601512552553,0.00019769015322019604,0.00019769015322019604,2.3257665084728942
24550,0.0017607196110899733,0.0014006776661147045,0.8239280388910026,0.012738314936345361,0.00633448646082129,0.7452337012730929,0.023158550475205358,0.0062630464192150875,0.6140241587465772,0.0001977707115548416,0.0001977707115548416,2.326714253586372
24560,0.001759391300831577,0.0014009034788586318,0.824060869916842,0.012730482257819765,0.006335818016170641,0.7453903548436047,0.02314871376619865,0.006264718659746228,0.614188103896689,0.00019785126988948717,0.00019785126988948717,2.327661998699849
24570,0.001758063763143069,0.0014011291602656782,0.8241936236856929,0.012722653438005379,0.006337148915539087,0.7455469312398926,0.02313888079618891,0.006266390264647884,0.6143519867301847,0.0001979318282241327,0.0001979318282241327,2.3286097438133257
24580,0.0017567369978936146,0.0014013547103580856,0.8243263002106385,0.01271482847618433,0.006338479159048666,0.7457034304763135,0.02312905156370049,0.006268061234170915,0.6145158072716584,0.00019801238655877827,0.00019801238655877827,2.329557488926803
24590,0.0017554110049523802,0.0014015801291580954,0.8244588995047619,0.012707007371638754,0.0063398087468214135,0.745859852567225,0.023119226067257737,0.0062697315685661835,0.6146795655457042,0.00019809294489342384,0.00019809294489342384,2.33050523404028
24600,0.0017540857841885319,0.0014018054166879494,0.8245914215811466,0.012699190123650781,0.006341137678979369,0.7460161975269846,0.02310940430538501,0.006271401268084547,0.6148432615769164,0.00019817350322806938,0.00019817350322806938,2.3314529791537573
24610,0.0017527613354712352,0.00140203057296989,0.8247238664528763,0.012691376731502543,0.00634246595564457,0.7461724653699493,0.023099586276606656,0.006273070332976867,0.6150068953898888,0.00019825406156271494,0.00019825406156271494,2.3324007242672344
24620,0.0017514376586696566,0.0014022555980261584,0.8248562341330343,0.012683567194476175,0.0063437935769390524,0.7463286561104766,0.023089771979447032,0.0062747387634940035,0.615170467009216,0.0001983346198973605,0.0001983346198973605,2.3333484693807116
24630,0.001750114753652962,0.0014024804918789963,0.8249885246347036,0.012675761511853805,0.006345120542984855,0.746484769762924,0.02307996141243049,0.006276406559886816,0.6153339764594917,0.00019841517823200605,0.00019841517823200605,2.334296214494189
24640,0.001748792620290317,0.001402705254550646,0.8251207379709681,0.012667959682917566,0.006346446853904016,0.7466408063416488,0.02307015457408138,0.006278073722406165,0.6154974237653102,0.00019849573656665161,0.00019849573656665161,2.335243959607666
24650,0.001747471258450888,0.001402929886063349,0.8252528741549111,0.012660161706949592,0.006347772509818572,0.7467967658610083,0.023060351462924056,0.006279740251302909,0.6156608089512655,0.00019857629490129718,0.00019857629490129718,2.336191704721143
24660,0.001746150668003841,0.0014031543864393469,0.8253849331996157,0.012652367583232012,0.0063490975108505595,0.7469526483353598,0.023050552077482873,0.006281406146827911,0.615824132041952,0.00019865685323594272,0.00019865685323594272,2.33713944983462
24670,0.0017448308488183417,0.001403378755700882,0.8255169151181657,0.012644577311046961,0.0063504218571220185,0.7471084537790609,0.02304075641628218,0.006283071409232028,0.6159873930619635,0.00019873741157058828,0.00019873741157058828,2.3380871949480975
24680,0.0017435118007635563,0.0014036029938701954,0.8256488199236443,0.01263679088967657,0.006351745548754985,0.7472641822064687,0.023030964477846333,0.006284736038766122,0.6161505920358943,0.00019881796990523385,0.00019881796990523385,2.3390349400615746
24690,0.0017421935237086508,0.0014038271009695292,0.8257806476291347,0.012629008318402971,0.006353068585871496,0.7474198336319405,0.023021176260699685,0.006286400035681052,0.6163137289883385,0.0001988985282398794,0.0001988985282398794,2.3399826851750514
24700,0.001740876017522791,0.0014040510770211255,0.8259123982477208,0.012621229596508297,0.006354390968593591,0.7475754080698341,0.023011391763366584,0.006288063400227679,0.61647680394389,0.00019897908657452495,0.00019897908657452495,2.3409304302885285
24710,0.0017395592820751433,0.0014042749220472255,0.8260440717924855,0.012613454723274678,0.006355712697043307,0.7477309055345065,0.02300161098437139,0.006289726132656863,0.6166398169271433,0.00019905964490917052,0.00019905964490917052,2.341878175402006
24720,0.0017382433172348731,0.0014044986360700715,0.8261756682765126,0.012605683697984246,0.0063570337713426805,0.7478863260403152,0.02299183392223845,0.006291388233219462,0.6168027679626924,0.00019914020324381606,0.00019914020324381606,2.342825920515483
24730,0.0017369281228711468,0.001404722219111905,0.8263071877128851,0.012597916519919134,0.006358354191613749,0.7480416696016174,0.022982060575492114,0.006293049702166339,0.6169656570751313,0.00019922076157846162,0.00019922076157846162,2.34377366562896
24740,0.0017356136988531303,0.0014049456711949678,0.8264386301146868,0.012590153188361474,0.006359673957978551,0.7481969362327706,0.022972290942656744,0.006294710539748352,0.6171284842890541,0.0001993013199131072,0.0001993013199131072,2.3447214107424372
24750,0.0017343000450499896,0.0014051689923415018,0.8265699954950009,0.0125823937025934,0.006360993070559124,0.7483521259481322,0.022962525022256687,0.006296370746216362,0.617291249629055,0.00019938187824775273,0.00019938187824775273,2.3456691558559144
24760,0.0017329871613308908,0.0014053921825737485,0.8267012838669108,0.012574638061897039,0.006362311529477505,0.7485072387620593,0.022952762812816295,0.006298030321821228,0.6174539531197282,0.0001994624365823983,0.0001994624365823983,2.3466169009693916
24770,0.0017316750475649997,0.00140561524191395,0.8268324952434999,0.012566886265554527,0.0063636293348557325,0.7486622746889097,0.02294300431285992,0.006299689266813811,0.6176165947856678,0.00019954299491704386,0.00019954299491704386,2.3475646460828687
24780,0.0017303637036214822,0.0014058381703843479,0.8269636296378516,0.012559138312847995,0.006364946486815843,0.7488172337430402,0.02293324952091192,0.006301347581444972,0.6177791746514678,0.0001996235532516894,0.0001996235532516894,2.3485123911963455
24790,0.0017290531293695046,0.0014060609680071842,0.8270946870630493,0.012551394203059577,0.006366262985479874,0.7489721159388085,0.022923498435496646,0.0063030052659655686,0.6179416927417224,0.00019970411158633496,0.00019970411158633496,2.349460136309823
24800,0.0017277433246782328,0.0014062836348047003,0.8272256675321765,0.0125436539354714,0.006367578830969864,0.7491269212905721,0.02291375105513845,0.006304662320626463,0.6181041490810257,0.00019978466992098053,0.00019978466992098053,2.3504078814233003
24810,0.0017264342894168325,0.0014065061707991384,0.8273565710583166,0.0125359175093656,0.006368894023407849,0.7492816498126881,0.02290400737836168,0.006306318745678513,0.6182665436939718,0.00019986522825562607,0.00019986522825562607,2.351355626536777
24820,0.0017251260234544701,0.00140672857601274,0.8274873976545528,0.01252818492402431,0.006370208562915869,0.7494363015195138,0.02289426740369069,0.0063079745413725805,0.6184288766051549,0.00019994578659027163,0.00019994578659027163,2.352303371650254
24830,0.0017238185266603115,0.001406950850467747,0.8276181473339687,0.012520456178729659,0.00637152244961596,0.7495908764254069,0.022884531129649843,0.006309629707959526,0.6185911478391691,0.0002000263449249172,0.0002000263449249172,2.3532511167637318
24840,0.0017225117989035227,0.0014071729941864011,0.8277488201096477,0.01251273127276378,0.006372835683630159,0.7497453745447245,0.02287479855476348,0.006311284245690207,0.6187533574206086,0.00020010690325956274,0.00020010690325956274,2.3541988618772085
24850,0.0017212058400532693,0.001407395007190944,0.827879415994673,0.012505010205408805,0.006374148265080505,0.749899795891824,0.022865069677555958,0.006312938154815486,0.6189155053740671,0.0002001874615942083,0.0002001874615942083,2.3551466069906857
24860,0.0017199006499787177,0.0014076168895036179,0.828009935002128,0.012497292975946867,0.006375460194089034,0.7500541404810628,0.022855344496551626,0.006314591435586222,0.6190775917241393,0.00020026801992885387,0.00020026801992885387,2.356094352104163
