Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20340,0.001956448604451267,0.001367403737243285,0.8043551395548734,0.04823831899054951,0.00029948577160658234,0.035233620189009676,0.0582763498878041,0.0002930205190733043,0.028727501869931796,0.0003831601142211011,0.0003831601142211011,4.507766049660013
20350,0.0019543023178262456,0.0013677686059695388,0.8045697682173757,0.048236017751940544,0.000299876982170108,0.03527964496118917,0.058274040505523685,0.0002934131140609737,0.02876599157460526,0.00038334849185837796,0.00038334849185837796,4.509982257157388
20360,0.0019521577898916568,0.0013681331757184187,0.8047842210108344,0.04823371327479907,0.00030026874328415804,0.03532573450401858,0.05827172784920278,0.0002938062656355275,0.028804535846620342,0.0003835368694956548,0.0003835368694956548,4.512198464654762
20370,0.0019500150204525256,0.001368497446523071,0.8049984979547476,0.04823140555966183,0.00030066105485748875,0.03537188880676338,0.05826941192296572,0.00029419997309582796,0.02884313461723803,0.00038372524713293165,0.00038372524713293165,4.514414672152137
20380,0.0019478740093138759,0.0013688614184166415,0.8052125990686125,0.04822909460706555,0.0003010539167988564,0.035418107858688985,0.058267092730936845,0.00029459423574073744,0.028881787817719357,0.0003839136247702085,0.0003839136247702085,4.516630879649512
20390,0.0019457347562807324,0.001369225091432276,0.805426524371927,0.04822678041754696,0.00030144732901701734,0.03546439164906086,0.05826477027724049,0.0002949890528691181,0.0289204953793253,0.0003841020024074854,0.0003841020024074854,4.518847087146886
20400,0.00194359726115812,0.00136958846560312,0.8056402738841881,0.04822446299164278,0.0003018412914207277,0.03551074016714443,0.05826244456600099,0.0002953844237798323,0.028959257233316892,0.00038429038004476223,0.00038429038004476223,4.521063294644261
20410,0.0019414615237510623,0.0013699515409623198,0.8058538476248939,0.04822214232988974,0.00030223580391874384,0.03555715340220515,0.0582601156013427,0.0002957803477717421,0.028998073310955105,0.00038447875768203907,0.00038447875768203907,4.523279502141635
20420,0.0019393275438645842,0.001370314317543021,0.8060672456135417,0.04821981843282458,0.00030263086641982203,0.03560363134350847,0.05825778338738995,0.0002961768241437099,0.02903694354350097,0.0003846671353193159,0.0003846671353193159,4.52549570963901
20430,0.0019371953213037105,0.0013706767953783696,0.8062804678696291,0.04821749130098401,0.00030302647883271856,0.035650173980319826,0.058255447928267076,0.00029657385219459794,0.02907586786221548,0.00038485551295659276,0.00038485551295659276,4.527711917136385
20440,0.001935064855873465,0.0013710389745015114,0.8064935144126537,0.048215160934904765,0.00030342264106618963,0.03569678130190466,0.058253109228098426,0.00029697143122326845,0.02911484619835965,0.0003850438905938696,0.0003850438905938696,4.529928124633759
20450,0.0019329361473788727,0.001371400854945592,0.8067063852621128,0.04821282733512358,0.00030381935302899166,0.03574345329752843,0.05825076729100834,0.00029736956052858364,0.02915387848319447,0.00038523226823114644,0.00038523226823114644,4.532144332131134
20460,0.0019308091956249578,0.0013717624367437576,0.8069190804375044,0.04821049050217717,0.0003042166146298808,0.03579018995645656,0.05824842212112115,0.00029776823940940583,0.029192964647980962,0.0003854206458684233,0.0003854206458684233,4.5343605396285085
20470,0.0019286840004167447,0.0013721237199291539,0.8071315999583257,0.04820815043660227,0.0003046144257776133,0.0358369912679545,0.058246073722561194,0.00029816746716459727,0.029232104623980126,0.0003856090235057001,0.0003856090235057001,4.536576747125883
20480,0.0019265605615592578,0.0013724847045349267,0.8073439438440744,0.048205807138935616,0.00030501278638094556,0.0358838572212877,0.058243722099452826,0.0002985672430930202,0.029271298342452956,0.00038579740114297697,0.00038579740114297697,4.538792954623258
20490,0.001924438878857522,0.0013728453905942216,0.8075561121142479,0.04820346060971392,0.0003054116963486338,0.03593078780572162,0.05824136725592038,0.0002989675664935368,0.02931054573466047,0.0003859857787802538,0.0003859857787802538,4.541009162120632
20500,0.0019223189521165613,0.001373205778140185,0.807768104788344,0.04820111084947391,0.00030581115558943426,0.03597778301052167,0.05823900919608818,0.0002993684366650094,0.029349846731863662,0.00038617415641753065,0.00038617415641753065,4.543225369618007
20510,0.0019202007811414002,0.0013735658672059624,0.8079799218858601,0.048198757858752335,0.0003062111640121033,0.03602484282495332,0.05823664792408059,0.00029976985290630024,0.02938920126532355,0.0003863625340548075,0.0003863625340548075,4.5454415771153815
20520,0.0019180843657370635,0.0013739256578246997,0.8081915634262938,0.048196401638085896,0.0003066117215253971,0.036071967238282,0.058234283444021935,0.00030017181451627155,0.02942860926630113,0.00038655091169208434,0.00038655091169208434,4.547657784612756
20530,0.0019159697057085753,0.0013742851500295427,0.8084030294291427,0.04819404218801134,0.000307012828038072,0.036119156239773166,0.05823191576003656,0.00030057432079378565,0.029468070666057413,0.0003867392893293612,0.0003867392893293612,4.549873992110131
20540,0.0019138568008609605,0.0013746443438536371,0.8086143199139041,0.04819167950906539,0.0003074144834588842,0.036166409818692256,0.0582295448762488,0.0003009773710377047,0.0295075853958534,0.000386927666966638,0.000386927666966638,4.552090199607506
20550,0.001911745650999243,0.0013750032393301291,0.8088254349000759,0.048189313601784765,0.00030781668769659003,0.03621372796430471,0.058227170796782995,0.000301380964546891,0.0295471533869501,0.00038711604460391487,0.00038711604460391487,4.554306407104881
20560,0.0019096362559284474,0.0013753618364921642,0.8090363744071554,0.048186944466706204,0.0003082194406599458,0.036261110665875965,0.05822479352576349,0.0003017851006202068,0.029586774570608515,0.0003873044222411917,0.0003873044222411917,4.5565226146022555
20570,0.0019075286154535984,0.0013757201353728887,0.8092471384546404,0.04818457210436643,0.0003086227422577077,0.03630855791267149,0.05822241306731463,0.00030218977855651436,0.029626448878089642,0.00038749279987846855,0.00038749279987846855,4.55873882209963
20580,0.0019054227293797204,0.001376078136005448,0.8094577270620281,0.048182196515302166,0.0003090265923986321,0.03635606969395671,0.05822002942556073,0.0003025949976546759,0.029666176240654495,0.0003876811775157454,0.0003876811775157454,4.560955029597005
20590,0.0019033185975118375,0.001376435838422988,0.8096681402488164,0.04817981770005014,0.00030943099099147516,0.03640364599899707,0.058217642604626155,0.00030300075721355373,0.02970595658956409,0.00038786955515302224,0.00038786955515302224,4.563171237094379
20600,0.0019012162196549746,0.0013767932426586547,0.8098783780345028,0.048177435659147096,0.0003098359379449933,0.03645128681705803,0.05821525260863524,0.00030340705653201003,0.02974578985607941,0.0003880579327902991,0.0003880579327902991,4.565387444591754
20610,0.0018991155956141561,0.0013771503487455938,0.8100884404385844,0.04817505039312975,0.00031024143316794265,0.03649899213740501,0.05821285944171231,0.00030381389490890707,0.029785675971461475,0.0003882463104275759,0.0003882463104275759,4.5676036520891286
20620,0.0018970167251944063,0.0013775071567169513,0.8102983274805595,0.04817266190253482,0.0003106474765690796,0.03654676194930347,0.058210463107981725,0.0003042212716431072,0.02982561486697129,0.00038843468806485276,0.00038843468806485276,4.569819859586503
20630,0.0018949196082007494,0.001377863666605873,0.8105080391799252,0.04817027018789906,0.0003110540680571604,0.03659459624201886,0.058208063611567815,0.00030462918603347254,0.029865606473869852,0.00038862306570212966,0.00038862306570212966,4.572036067083878
20640,0.0018928242444382105,0.0013782198784455047,0.8107175755561791,0.04816787524975917,0.0003114612075409412,0.03664249500481661,0.058205660956594914,0.00030503763737886537,0.029905650723418175,0.00038881144333940645,0.00038881144333940645,4.574252274581252
20650,0.0018907306337118137,0.001378575792268992,0.8109269366288188,0.04816547708865189,0.00031186889492917854,0.03669045822696217,0.05820325514718737,0.000305446624978148,0.029945747546877257,0.0003889998209766833,0.0003889998209766833,4.576468482078627
20660,0.0018886387758265833,0.0013789314081094812,0.8111361224173418,0.04816307570511395,0.0003122771301306284,0.03673848589772098,0.05820084618746952,0.0003058561481301827,0.029985896875508105,0.0003891881986139602,0.0003891881986139602,4.578684689576002
20670,0.0018865486705875443,0.0013792867260001178,0.8113451329412458,0.04816067109968208,0.00031268591305404724,0.03678657800635849,0.0581984340815657,0.00030626620613383155,0.030026098640571718,0.000389376576251237,0.000389376576251237,4.580900897073376
20680,0.0018844603177997205,0.001379641745974048,0.8115539682200281,0.04815826327289299,0.0003130952436081913,0.036834734542140146,0.05819601883360025,0.000306676798287957,0.030066352773329114,0.00038956495388851387,0.00038956495388851387,4.583117104570751
20690,0.0018823737172681365,0.0013799964680644172,0.8117626282731866,0.04815585222528343,0.0003135051217018168,0.03688295549433138,0.05819360044769752,0.0003070879238914212,0.03010665920504129,0.0003897533315257907,0.0003897533315257907,4.5853333120681254
20700,0.001880288868797817,0.0013803508923043715,0.8119711131202184,0.04815343795739012,0.00031391554724368006,0.03693124085219765,0.05819117892798185,0.00030749958224308646,0.030147017866969262,0.00038994170916306756,0.00038994170916306756,4.5875495195655
20710,0.0018782057721937865,0.0013807050187270567,0.8121794227806214,0.04815102046974978,0.0003143265201425374,0.036979590605004393,0.05818875427857756,0.00030791177264181496,0.030187428690374014,0.0003901300868003444,0.0003901300868003444,4.589765727062875
20720,0.0018761244272610693,0.0013810588473656188,0.8123875572738932,0.04814859976289915,0.00031473804030714505,0.03702800474201706,0.05818632650360901,0.000308324494386469,0.030227891606516566,0.00039031846443762124,0.00039031846443762124,4.591981934560249
20730,0.0018740448338046898,0.0013814123782532031,0.8125955166195311,0.04814617583737495,0.0003151501076462592,0.037076483252501076,0.058183895607200525,0.00030873774677591087,0.030268406546657925,0.0003905068420748981,0.0003905068420748981,4.594198142057624
20740,0.0018719669916296726,0.0013817656114229562,0.812803300837033,0.048143748693713906,0.00031556272206863625,0.03712502612572191,0.05818146159347646,0.00030915152910900273,0.03030897344205909,0.0003906952197121749,0.0003906952197121749,4.5964143495549985
20750,0.0018698909005410418,0.0013821185469080233,0.813010909945896,0.04814131833245275,0.00031597588348303247,0.03717363335094499,0.05817902446656114,0.0003095658406846069,0.03034959222398107,0.00039088359734945177,0.00039088359734945177,4.598630557052373
20760,0.0018678165603438226,0.0013824711847415505,0.8132183439656179,0.04813888475412821,0.000316389591798204,0.037222304917435764,0.058176584230578914,0.00030998068080158564,0.030390262823684868,0.0003910719749867286,0.0003910719749867286,4.600846764549748
20770,0.0018657439708430388,0.0013828235249566838,0.8134256029156962,0.04813644795927702,0.0003168038469229073,0.03727104081445968,0.05817414088965411,0.00031039604875880114,0.030430985172431486,0.00039126035262400545,0.00039126035262400545,4.603062972047122
20780,0.001863673131843715,0.0013831755675865688,0.8136326868156286,0.04813400794843589,0.00031721864876589856,0.03731984103128218,0.058171694447911086,0.0003108119438551157,0.030471759201481926,0.0003914487302612823,0.0003914487302612823,4.605279179544497
20790,0.0018616040431508759,0.0013835273126643515,0.8138395956849126,0.048131564722141564,0.000317633997235934,0.0373687055571687,0.05816924490947417,0.0003112283653893915,0.030512584842097207,0.00039163710789855914,0.00039163710789855914,4.607495387041872
20800,0.0018595367045695455,0.0013838787602231777,0.8140463295430457,0.04812911828093076,0.00031804989224177,0.0374176343813847,0.0581667922784677,0.0003116453126604909,0.030553462025538325,0.000391825485535836,0.000391825485535836,4.609711594539246
20810,0.0018574711159047488,0.001384229910296193,0.8142528884095253,0.04812666862534022,0.00031846633369216277,0.03746662749319561,0.058164336559016025,0.0003120627849672761,0.030594390683066287,0.0003920138631731128,0.0003920138631731128,4.611927802036621
20820,0.0018554072769615098,0.0013845807629165438,0.8144592723038492,0.048124215755906655,0.00031888332149586856,0.037515684881866886,0.05816187775524348,0.0003124807816086094,0.030635370745942095,0.00039220224081038966,0.00039220224081038966,4.614144009533995
20830,0.001853345187544853,0.0013849313181173754,0.8146654812455149,0.0481217596731668,0.00031930085556164373,0.03756480653666396,0.0581594158712744,0.0003128993018833529,0.030676402145426752,0.0003923906184476665,0.0003923906184476665,4.61636021703137
20840,0.0018512848474598034,0.0013852815759318338,0.8148715152540198,0.04811930037765739,0.00031971893579824454,0.03761399244685229,0.05815695091123313,0.0003133183450903691,0.03071748481278128,0.00039257899608494335,0.00039257899608494335,4.618576424528745
20850,0.0018492262565113849,0.001385631536393065,0.8150773743488616,0.048116837869915136,0.0003201375621144272,0.03766324260169731,0.058154482879244004,0.00031373791052852,0.030758618679266665,0.0003927673737222202,0.0003927673737222202,4.620792632026119
20860,0.001847169414504622,0.0013859811995342148,0.815283058549538,0.04811437215047678,0.00032055673441894796,0.03771255699046446,0.05815201177943137,0.000314157997496668,0.030799803676143923,0.00039295575135949703,0.00039295575135949703,4.623008839523494
20870,0.0018451143212445393,0.0013863305653884286,0.8154885678755462,0.04811190321987904,0.0003209764526205632,0.037761935602419194,0.05814953761591956,0.00031457860529367535,0.03084103973467405,0.0003931441289967739,0.0003931441289967739,4.6252250470208685
20880,0.0018430609765361615,0.001386679633988853,0.8156939023463841,0.04810943107865865,0.00032139671662802916,0.03781137842682695,0.05814706039283292,0.0003149997332184042,0.030882326786118058,0.0003933325066340507,0.0003933325066340507,4.627441254518243
20890,0.0018410093801845126,0.0013870284053686334,0.8158990619815489,0.04810695572735234,0.00032181752635010213,0.037860885452953186,0.05814458011429579,0.0003154213805697169,0.030923664761736948,0.00039352088427132756,0.00039352088427132756,4.629657462015618
