Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13880,0.0032277881421017567,0.0011512760158427014,0.6772211857898243,0.0288822860463674,0.003590011372117543,0.42235427907265205,0.03924399060283749,0.0035285215975176254,0.34593348995270834,0.00022982968488032647,0.00022982968488032647,2.7038786456508994
13890,0.0032246008639171455,0.0011518178531340854,0.6775399136082854,0.028865445869315276,0.003592874202216404,0.4226910826136945,0.03922673806019004,0.0035314545297676922,0.3462210323301659,0.00022999526822678202,0.00022999526822678202,2.705826685020965
13900,0.0032214159314112112,0.001152359291660094,0.6778584068588788,0.028848606982360452,0.003595736812998724,0.423027860352791,0.039209484175480064,0.0035343876901683877,0.3465085970753321,0.0002301608515732376,0.0002301608515732376,2.7077747243910304
13910,0.0032182333442682823,0.001152900331474392,0.6781766655731717,0.028831769397009634,0.0035985992025083634,0.42336461205980735,0.03919222894852014,0.0035373210787515755,0.34679618419133096,0.00023032643491969316,0.00023032643491969316,2.709722763761096
13920,0.003215053102172687,0.0011534409726306433,0.6784946897827313,0.02881493312476952,0.003601461368789183,0.4237013375046097,0.03917497237912281,0.003540254695549121,0.3470837936812864,0.00023049201826614874,0.00023049201826614874,2.7116708031311614
13930,0.0032118752048087523,0.001153981215182512,0.6788124795191247,0.028798098177146812,0.003604323309885043,0.42403803645706384,0.03915771446710065,0.0035431885405928882,0.3473714255483224,0.0002306576016126043,0.0002306576016126043,2.713618842501227
13940,0.0032086996518608077,0.0011545210591836627,0.6791300348139192,0.028781264565648217,0.003607185023839804,0.4243747086870357,0.039140455212266216,0.0035461226139147416,0.3476590797955629,0.00023082318495905988,0.00023082318495905988,2.7155668818712924
13950,0.003205526443013181,0.0011550605046877593,0.6794473556986819,0.02876443230178044,0.0036100465086973265,0.4247113539643913,0.039123194614432075,0.003549056915546546,0.347946756426132,0.00023098876830551543,0.00023098876830551543,2.717514921241358
13960,0.0032023555779502,0.0011555995517484661,0.67976444220498,0.02874760139705018,0.0036129077625014707,0.42504797205899647,0.03910593267341078,0.003551991445520166,0.3482344554431535,0.00023115435165197101,0.00023115435165197101,2.7194629606114233
13970,0.003199187056356193,0.0011561382004194472,0.6800812943643806,0.02873077186296414,0.0036157687832960974,0.4253845627407173,0.039088669389014896,0.0035549262038674662,0.34852217684975156,0.00023131993499842657,0.00023131993499842657,2.721410999981489
13980,0.0031960208779154885,0.001156676450754367,0.680397912208451,0.028713943711029026,0.0036186295691250665,0.4257211257794195,0.039071404761056985,0.003557861190620311,0.3488099206490501,0.00023148551834488212,0.00023148551834488212,2.7233590393515543
13990,0.0031928570423124143,0.0011572143028068895,0.6807142957687585,0.02869711695275154,0.003621490118032239,0.4260576609449692,0.03905413878934961,0.003560796405810565,0.349097686844173,0.0002316511016913377,0.0002316511016913377,2.72530707872162
14000,0.0031896955492312987,0.0011577517566306792,0.68103044507687,0.028680291599638384,0.0036243504280614757,0.42639416800723234,0.039036871473705326,0.003563731849470093,0.3493854754382444,0.00023181668503779326,0.00023181668503779326,2.7272551180916853
14010,0.00318653639835647,0.0011582888122794001,0.681346360164353,0.02866346766319626,0.0036272104972566365,0.4267306467360748,0.0390196028139367,0.003566667521630759,0.3496732864343881,0.00023198226838424884,0.00023198226838424884,2.729203157461751
14020,0.0031833795893722564,0.0011588254698067164,0.6816620410627743,0.028646645154931878,0.003630070323661582,0.4270670969013625,0.0390023328098563,0.0035696034223244282,0.34996111983572825,0.0002321478517307044,0.0002321478517307044,2.7311511968318163
14030,0.003180225121962986,0.0011593617292662923,0.6819774878037013,0.028629824086351934,0.003632929905320172,0.42740351827296136,0.03898506146127667,0.0035725395515829646,0.35024897564538865,0.00023231343507715995,0.00023231343507715995,2.7330992362018818
14040,0.0031770729958129863,0.0011598975907117922,0.6822927004187013,0.028613004468963133,0.0036357892402762684,0.4277399106207374,0.03896778876801039,0.003575475909438233,0.3505368538664934,0.00023247901842361553,0.00023247901842361553,2.7350472755719473
14050,0.0031739232106065864,0.0011604330541968803,0.6826076789393413,0.02859618631427218,0.0036386483265737303,0.4280762737145565,0.03895051472987001,0.0035784124959220977,0.35082475450216644,0.00023264460177007111,0.00023264460177007111,2.7369953149420128
14060,0.0031707757660281144,0.0011609681197752206,0.6829224233971886,0.028579369633785774,0.0036415071622564192,0.42841260732428454,0.03893323934666809,0.0035813493110664237,0.3511126775555317,0.00023281018511652667,0.00023281018511652667,2.7389433543120782
14070,0.003167630661761898,0.0011615027875004774,0.6832369338238101,0.028562554439010623,0.003644365745368195,0.4287489112197876,0.0389159626182172,0.003584286354903075,0.35140062302971325,0.00023297576846298222,0.00023297576846298222,2.7408913936821437
14080,0.0031644878974922655,0.0011620370574263149,0.6835512102507734,0.02854574074145343,0.0036472240739529177,0.4290851851709314,0.038898684544329896,0.0035872236274639173,0.351688590927835,0.0002331413518094378,0.0002331413518094378,2.7428394330522092
14090,0.0031613474729035454,0.0011625709296063972,0.6838652527096454,0.028528928552620892,0.0036500821460544487,0.4294214289475821,0.03888140512481874,0.003590161128780814,0.35197658125302095,0.00023330693515589336,0.00023330693515589336,2.7447874724222747
14100,0.0031582093876800655,0.001163104404094389,0.6841790612319933,0.028512117884019722,0.003652939959716648,0.4297576423196056,0.038864124359496294,0.0035930988588856296,0.35226459400839505,0.00023347251850234894,0.00023347251850234894,2.74673551179234
14110,0.003155073641506154,0.0011636374809439539,0.6844926358493845,0.02849530874715661,0.003655797512983377,0.4300938250568678,0.03884684224817511,0.0035960368178102296,0.35255262919708136,0.0002336381018488045,0.0002336381018488045,2.7486835511624057
14120,0.0031519402340661395,0.0011641701602087564,0.6848059765933859,0.028478501153538276,0.0036586548038984945,0.43042997692923457,0.038829558790667774,0.003598975005586478,0.3528406868222037,0.00023380368519526005,0.00023380368519526005,2.750631590532471
14130,0.0031488091650443495,0.0011647024419424606,0.6851190834955649,0.028461695114671406,0.0036615118305058617,0.43076609770657187,0.03881227398678683,0.003601913422246239,0.35312876688688616,0.00023396926854171563,0.00023396926854171563,2.7525796299025367
14140,0.0031456804341251127,0.0011652343261987308,0.6854319565874886,0.028444890642062716,0.0036643685908493394,0.43110218715874576,0.03879498783634483,0.003604852067821378,0.3534168693942527,0.0002341348518881712,0.0002341348518881712,2.754527669272602
14150,0.0031425540409927566,0.0011657658130312313,0.6857445959007242,0.028428087747218903,0.0036672250829727876,0.431438245055622,0.038777700339154356,0.0036077909423437586,0.3537049943474273,0.00023430043523462677,0.00023430043523462677,2.7564757086426677
14160,0.0031394299853316106,0.0011662969024936263,0.6860570014668389,0.02841128644164667,0.003670081304920067,0.4317742711670667,0.03876041149502796,0.003610730045845246,0.3539931417495339,0.00023446601858108233,0.00023446601858108233,2.758423748012733
14170,0.0031363082668260014,0.0011668275946395798,0.6863691733173999,0.02839448673685272,0.0036729372547350384,0.4321102652629456,0.0387431213037782,0.003613669378357705,0.3542813116036965,0.0002346316019275379,0.0002346316019275379,2.7603717873827986
14180,0.0031331888851602583,0.0011673578895227562,0.6866811114839741,0.02837768864434376,0.0036757929304615617,0.43244622711312486,0.03872582976521764,0.0036166089399129993,0.3545695039130391,0.00023479718527399346,0.00023479718527399346,2.762319826752864
14190,0.003130071840018709,0.0011678877871968195,0.686992815998129,0.02836089217562649,0.0036786483301434972,0.43278215648747015,0.03870853687915885,0.0036195487305429944,0.3548577186806857,0.00023496276862044904,0.00023496276862044904,2.7642678661229296
14200,0.0031269571310856815,0.001168417287715434,0.6873042868914317,0.028344097342207615,0.003681503451824706,0.4331180531558477,0.03869124264541438,0.003622488750279554,0.35514595590976017,0.0002351283519669046,0.0002351283519669046,2.766215905492995
14210,0.0031238447580455046,0.0011689463911322643,0.6876155241954496,0.028327304155593837,0.0036843582935490483,0.4334539168881233,0.0386739470637968,0.003625428999154543,0.35543421560338656,0.00023529393531336015,0.00023529393531336015,2.7681639448630606
14220,0.0031207347205825056,0.001169475097500974,0.6879265279417494,0.02831051262729186,0.0036872128533603846,0.4337897474541628,0.03865665013411866,0.003628369477199826,0.3557224977646888,0.00023545951865981574,0.00023545951865981574,2.770111984233126
14230,0.0031176270183810137,0.0011700034068752277,0.6882372981618986,0.028293722768808385,0.0036900671293025756,0.43412554462383235,0.038639351856192536,0.003631310184447268,0.35601080239679095,0.00023562510200627132,0.00023562510200627132,2.7720600236031916
14240,0.003114521651125356,0.0011705313193086896,0.6885478348874644,0.028276934591650114,0.0036929211194194813,0.43446130816699774,0.03862205222983098,0.0036342511209287325,0.3562991295028169,0.00023579068535272687,0.00023579068535272687,2.774008062973257
14250,0.0031114186184998615,0.0011710588348550236,0.6888581381500138,0.02826014810732376,0.003695774821754962,0.43479703785352486,0.03860475125484655,0.003637192286676085,0.35658747908589067,0.00023595626869918243,0.00023595626869918243,2.7759561023433226
14260,0.003108317920188858,0.001171585953567894,0.6891682079811141,0.028243363327336013,0.003698628234352879,0.4351327334532798,0.03858744893105182,0.0036401336817211897,0.3568758511491362,0.000236121852045638,0.000236121852045638,2.777904141713388
14270,0.0031052195558766735,0.0011721126755009656,0.6894780444123326,0.028226580263193583,0.003701481355257092,0.4354683947361284,0.038570145258259345,0.003643075306095911,0.35716424569567756,0.00023628743539209356,0.00023628743539209356,2.7798521810834536
14280,0.003102123525247636,0.001172639000707902,0.6897876474752364,0.02820979892640317,0.0037043341825114618,0.4358040214719366,0.03855284023628168,0.003646017159832114,0.35745266272863857,0.00023645301873854915,0.00023645301873854915,2.781800220453519
14290,0.003099029827986075,0.0011731649292423673,0.6900970172013924,0.028193019328471482,0.0037071867141598488,0.43613961343057034,0.038535533864931394,0.0036489592429616623,0.3577411022511433,0.0002366186020850047,0.0002366186020850047,2.7837482598235845
14300,0.003095938463776317,0.001173690461158026,0.6904061536223682,0.02817624148090522,0.0037100389482461133,0.4364751703818956,0.03851822614402104,0.003651901555516422,0.3580295642663159,0.00023678418543146025,0.00023678418543146025,2.78569629919365
14310,0.003092849432302692,0.0011742155965085424,0.6907150567697308,0.028159465395211088,0.003712890882814116,0.4368106920957783,0.0385009170733632,0.0036548440975282554,0.3583180487772799,0.00023694976877791584,0.00023694976877791584,2.7876443385637155
14320,0.003089762733249526,0.0011747403353475807,0.6910237266750473,0.028142691082895785,0.0037157425159077178,0.43714617834208436,0.03848360665277041,0.003657786869029029,0.3586065557871597,0.0002371153521243714,0.0002371153521243714,2.789592377933781
14330,0.0030866783663011485,0.0011752646777288048,0.6913321633698851,0.028125918555466017,0.0037185938455707784,0.43748162889067976,0.038466294882055246,0.003660729870050607,0.3588950852990791,0.00023728093547082697,0.00023728093547082697,2.7915404173038465
14340,0.0030835963311418874,0.0011757886237058791,0.6916403668858111,0.028109147824428485,0.0037214448698471582,0.4378170435114303,0.03844898176103027,0.003663673100624853,0.35918363731616204,0.00023744651881728253,0.00023744651881728253,2.793488456673912
14350,0.0030805166274560708,0.001176312173332468,0.691948337254393,0.028092378901289898,0.0037242955867807185,0.4381524219742021,0.03843166728950804,0.003666616560783633,0.3594722118415326,0.00023761210216373808,0.00023761210216373808,2.795436496043977
14360,0.003077439254928027,0.0011768353266622354,0.6922560745071973,0.02807561179755695,0.003727145994415319,0.438487764048861,0.03841435146730111,0.0036695602505588103,0.35976080887831474,0.00023777768551019366,0.00023777768551019366,2.797384535414043
14370,0.003074364213242084,0.0011773580837488456,0.6925635786757914,0.028058846524736357,0.00372999609079482,0.4388230695052729,0.03839703429422205,0.0036725041699822497,0.3600494284296323,0.00023794326885664925,0.00023794326885664925,2.7993325747841085
14380,0.0030712915020825703,0.001177880444645963,0.6928708497917428,0.02804208309433481,0.003732845873963083,0.4391583381133038,0.03837971577008342,0.0036754483190858164,0.36033807049860944,0.0002381088522031048,0.0002381088522031048,2.801280614154174
14390,0.003068221121133814,0.0011784024094072516,0.6931778878866186,0.02802532151785902,0.003735695341963968,0.43949356964281966,0.03836239589469779,0.0036783926979013747,0.36062673508837007,0.00023827443554956036,0.00023827443554956036,2.8032286535242394
14400,0.003065153070080143,0.0011789239780863757,0.6934846929919857,0.02800856180681568,0.003738544492841335,0.43982876386368636,0.03834507466787771,0.0036813373064607884,0.36091542220203804,0.00023844001889601594,0.00023844001889601594,2.805176692894305
14410,0.0030620873486058853,0.0011794451507369996,0.6937912651394114,0.027991803972711508,0.003741393324639045,0.4401639205457699,0.038327752089435736,0.003684282144795923,0.3612041318427376,0.0002386056022424715,0.0002386056022424715,2.8071247322643704
14420,0.0030590239563953697,0.0011799659274127872,0.694097604360463,0.027975048027053195,0.0037442418354009578,0.44049903945893615,0.03831042815918445,0.003687227212938643,0.36149286401359243,0.00023877118558892707,0.00023877118558892707,2.809072771634436
14430,0.003055962893132924,0.001180486308167403,0.6944037106867076,0.02795829398134745,0.0037470900231709346,0.44083412037305103,0.038293102876936394,0.003690172510920812,0.3617816187177266,0.00023893676893538263,0.00023893676893538263,2.8110208110045014
