Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13100,0.003327335473890066,0.001134352969438689,0.6672664526109935,0.023929830923393864,0.004431928743023044,0.5214033815321227,0.03466707001488776,0.0043065980974690814,0.4222154997518707,0.00017978659536642126,0.00017978659536642126,2.115136416075544
13110,0.0033241545922924587,0.0011348937193102822,0.6675845407707541,0.02391296351973656,0.004434796201644785,0.5217407296052687,0.03464906829950591,0.004309658389083996,0.42251552834156825,0.00017992383704227348,0.00017992383704227348,2.1167510240267466
13120,0.0033209762767214025,0.0011354340329573617,0.6679023723278598,0.023896103383963665,0.004437662424726177,0.5220779323207266,0.034631068929820326,0.004312718281930546,0.42281551783632804,0.00018006107871812574,0.00018006107871812574,2.11836563197795
13130,0.0033178005265282846,0.001135973910490192,0.6682199473471716,0.023879250522019283,0.004440527411256722,0.5224149895596142,0.03461307190209231,0.004315777776644308,0.42311546829846153,0.00018019832039397793,0.00018019832039397793,2.119980239929152
13140,0.003314627341064488,0.0011365133520190372,0.6685372658935512,0.02386240493984753,0.00444339116022592,0.5227519012030493,0.034595077212583196,0.004318836873860858,0.4234153797902802,0.0001803355620698302,0.0001803355620698302,2.121594847880355
13150,0.0033114567196813986,0.0011370523576541625,0.6688543280318602,0.023845566643392522,0.004446253670623271,0.5230886671321495,0.03457708485755429,0.004321895574215771,0.42371525237409524,0.0001804728037456824,0.0001804728037456824,2.1232094558315575
13160,0.003308288661730401,0.001137590927505832,0.66917113382696,0.023828735638598365,0.004449114941438278,0.5234252872280326,0.03455909483326691,0.004324953878344626,0.42401508611221816,0.00018061004542153464,0.00018061004542153464,2.1248240637827602
13170,0.00330512316656288,0.0011381290616843107,0.6694876833437121,0.023811911931409177,0.0044519749716604405,0.5237617613718164,0.034541107135982387,0.004328011786882996,0.4243148810669604,0.00018074728709738686,0.00018074728709738686,2.126438671733963
13180,0.0033019602335302204,0.0011386667602998628,0.669803976646978,0.023795095527769063,0.00445483376027926,0.5240980894446187,0.03452312176196202,0.004331069300466457,0.4246146373006331,0.0001808845287732391,0.0001808845287732391,2.1280532796851657
13190,0.003298799861983808,0.001139204023462753,0.6701200138016193,0.023778286433622144,0.0044576913062842356,0.524434271327557,0.03450513870746714,0.004334126419730588,0.4249143548755478,0.0001810217704490913,0.0001810217704490913,2.1296678876363684
13200,0.0032956420512750264,0.0011397408512832457,0.6704357948724974,0.023761484654912526,0.004460547608664871,0.5247703069017494,0.03448715796875905,0.004337183145310963,0.4252140338540159,0.00018115901212494356,0.00018115901212494356,2.131282495587571
13210,0.0032924868007552614,0.0011402772438716057,0.6707513199244739,0.023744690197584323,0.004463402666410665,0.5251061960483135,0.034469179542099077,0.004340239477843158,0.4255136742983488,0.0001812962538007958,0.0001812962538007958,2.132897103538774
13220,0.003289334109775898,0.0011408132013380975,0.6710665890224102,0.02372790306758165,0.00446625647851112,0.525441938648367,0.034451203423748536,0.004343295417962749,0.4258132762708577,0.00018143349547664801,0.00018143349547664801,2.1345117114899765
13230,0.0032861839776883207,0.0011413487237929858,0.6713816022311679,0.023711123270848615,0.0044691090439557355,0.5257775345830276,0.03443322960996875,0.004346350966305314,0.42611283983385434,0.00018157073715250027,0.00018157073715250027,2.1361263194411793
13240,0.0032830364038439145,0.0011418838113465349,0.6716963596156087,0.023694350813329334,0.004471960361734013,0.5261129837334133,0.03441525809702103,0.004349406123506426,0.4264123650496495,0.00018170797882835246,0.00018170797882835246,2.137740927392382
13250,0.0032798913875940645,0.0011424184641090093,0.6720108612405937,0.023677585700967917,0.004474810430835454,0.5264482859806416,0.03439728888116669,0.004352460890201663,0.42671185198055517,0.00018184522050420472,0.00018184522050420472,2.1393555353435847
13260,0.003276748928290155,0.0011429526821906738,0.6723251071709846,0.02366082793970848,0.004477659250249559,0.5267834412058304,0.03437932195866705,0.004355515267026601,0.4270113006888825,0.00018198246218005694,0.00018198246218005694,2.1409701432947874
13270,0.003273609025283572,0.0011434864657017929,0.6726390974716427,0.02364407753549513,0.004480506818965828,0.5271184492900973,0.034361357325783444,0.004358569254616816,0.4273107112369427,0.00018211970385590917,0.00018211970385590917,2.14258475124599
13280,0.0032704716779256996,0.0011440198147526313,0.6729528322074302,0.023627334494271984,0.0044833531359737624,0.5274533101145602,0.03434339497877716,0.004361622853607883,0.42761008368704734,0.0001822569455317614,0.0001822569455317614,2.144199359197193
13290,0.003267336885567923,0.0011445527294534534,0.6732663114432079,0.02361059882198315,0.004486198200262865,0.5277880235603369,0.03432543491390953,0.00436467606463538,0.42790941810150784,0.00018239418720761362,0.00018239418720761362,2.145813967148395
13300,0.0032642046475616264,0.0011450852099145236,0.6735795352438373,0.023593870524572746,0.004489042010822633,0.5281225895085451,0.03430747712744188,0.004367728888334881,0.4282087145426353,0.00018253142888346584,0.00018253142888346584,2.147428575099598
13310,0.0032610749632581964,0.0011456172562461068,0.6738925036741804,0.02357714960798488,0.00449188456664257,0.5284570078403024,0.03428952161563551,0.004370781325341963,0.42850797307274147,0.0001826686705593181,0.0001826686705593181,2.149043183050801
13320,0.0032579478320090157,0.0011461488685584676,0.6742052167990985,0.023560436078163667,0.0044947258667121775,0.5287912784367267,0.03427156837475175,0.004373833376292203,0.4288071937541375,0.00018280591223517032,0.00018280591223517032,2.1506577910020037
13330,0.0032548232531654712,0.0011466800469618701,0.6745176746834529,0.023543729941053214,0.004497565910020954,0.5291254011789357,0.034253617401051914,0.0043768850418211755,0.4291063766491348,0.00018294315391102254,0.00018294315391102254,2.1522723989532064
13340,0.0032517012260789464,0.0011472107915665793,0.6748298773921054,0.02352703120259764,0.004500404695558401,0.5294593759480472,0.03423566869079732,0.004379936322564457,0.4294055218200448,0.00018308039558687477,0.00018308039558687477,2.1538870069044087
13350,0.0032485817501008273,0.0011477411024828597,0.6751418249899174,0.023510339868741056,0.004503242222314021,0.5297932026251788,0.03421772224024928,0.004382987219157624,0.4297046293291788,0.00018321763726272702,0.00018321763726272702,2.155501614855612
13360,0.0032454648245824978,0.0011482709798209755,0.6754535175417503,0.023493655945427572,0.004506078489277313,0.5301268810914486,0.034199778045669114,0.004386037732236251,0.4300036992388481,0.00018335487893857925,0.00018335487893857925,2.1571162228068146
13370,0.0032423504488753433,0.0011488004236911917,0.6757649551124656,0.023476979438601303,0.004508913495437779,0.5304604112279739,0.03418183610331814,0.004389087862435918,0.4303027316113645,0.00018349212061443147,0.00018349212061443147,2.1587308307580173
13380,0.0032392386223307488,0.001149329434203773,0.6760761377669252,0.023460310354206357,0.004511747239784919,0.5307937929158728,0.034163896409457675,0.004392137610392197,0.4306017265090389,0.0001836293622902837,0.0001836293622902837,2.16034543870922
13390,0.0032361293443000996,0.0011498580114689832,0.6763870655699901,0.02344364869818685,0.004514579721308236,0.5311270260362629,0.034145958960349033,0.004395186976740665,0.43090068399418274,0.00018376660396613592,0.00018376660396613592,2.1619600466604223
13400,0.00323302261413478,0.0011503861555970875,0.676697738586522,0.023426994476486895,0.004517410938997228,0.5314601104702621,0.034128023752253545,0.004398235962116899,0.4311996041291077,0.00018390384564198815,0.00018390384564198815,2.163574654611625
13410,0.0032299184311861745,0.0011509138666983506,0.6770081568813826,0.0234103476950506,0.0045202408918413985,0.5317930460989879,0.03411009078143251,0.004401284567156475,0.431498486976125,0.00018404108731784037,0.00018404108731784037,2.1651892625628277
13420,0.003226816794805669,0.0011514411448830364,0.6773183205194331,0.02339370835982208,0.004523069578830246,0.5321258328035583,0.03409216004414725,0.004404332792494968,0.4317973325975458,0.0001841783289936926,0.0001841783289936926,2.1668038705140305
13430,0.0032237177043446487,0.00115196799026141,0.6776282295655353,0.023377076476745452,0.004525896998953273,0.5324584704650909,0.034074231536659096,0.004407380638767955,0.4320961410556819,0.00018431557066954485,0.00018431557066954485,2.168418478465233
13440,0.0032206211591544968,0.0011524944029437357,0.6779378840845504,0.023360452051764822,0.00452872315119998,0.5327909589647034,0.03405630525522935,0.004410428106611012,0.4323949124128443,0.00018445281234539707,0.00018445281234539707,2.170033086416436
13450,0.0032175271585865996,0.0011530203830402784,0.6782472841413402,0.023343835090824307,0.004531548034559869,0.5331232981835139,0.03403838119611933,0.004413475196659715,0.43269364673134453,0.0001845900540212493,0.0001845900540212493,2.1716476943676386
13460,0.0032144357019923413,0.001153545930661302,0.6785564298007659,0.023327225599868013,0.004534371648022438,0.5334554880026398,0.03402045935559036,0.004416521909549639,0.432992344073494,0.00018472729569710155,0.00018472729569710155,2.1732623023188418
13470,0.003211346788723107,0.001154071045917072,0.6788653211276893,0.023310623584840057,0.004537193990577191,0.5337875283031989,0.03400253972990376,0.004419568245916362,0.4332910045016041,0.00018486453737295378,0.00018486453737295378,2.1748769102700445
13480,0.0032082604181302827,0.001154595728917852,0.6791739581869718,0.02329402905168455,0.004540015061213627,0.534119418966309,0.03398462231532083,0.004422614206395459,0.4335896280779862,0.000185001779048806,0.000185001779048806,2.1764915182212468
13490,0.0032051765895652513,0.0011551199797739074,0.6794823410434748,0.023277442006345607,0.004542834858921247,0.5344511598730878,0.033966707108102914,0.004425659791622506,0.43388821486495155,0.00018513902072465823,0.00018513902072465823,2.1781061261724495
13500,0.0032020953023793996,0.0011556437985955023,0.6797904697620601,0.023260862454767335,0.004545653382689553,0.5347827509046532,0.03394879410451131,0.004428705002233079,0.4341867649248116,0.00018527626240051045,0.00018527626240051045,2.179720734123652
13510,0.0031990165559241113,0.0011561671854929012,0.6800983444075889,0.02324429040289385,0.004548470631508045,0.535114191942123,0.03393088330080733,0.004431749838862754,0.4344852783198778,0.00018541350407636268,0.00018541350407636268,2.181335342074855
13520,0.003195940349550772,0.001156690140576369,0.6804059650449229,0.023227725856669268,0.0045512866043662245,0.5354454828666146,0.03391297469325231,0.004434794302147108,0.4347837551124616,0.0001855507457522149,0.0001855507457522149,2.1829499500260576
13530,0.0031928666826107656,0.00115721266395617,0.6807133317389235,0.023211168822037696,0.0045541013002535925,0.535776623559246,0.03389506827810756,0.004437838392721716,0.4350821953648741,0.00018568798742806713,0.00018568798742806713,2.1845645579772603
13540,0.0031897955544554785,0.001157734755742569,0.6810204445544522,0.023194619304943247,0.0045569147181596485,0.536107613901135,0.03387716405163439,0.004440882111222155,0.4353805991394269,0.00018582522910391938,0.00018582522910391938,2.186179165928463
13550,0.0031867269644362942,0.0011582564160458303,0.6813273035563706,0.023178077311330033,0.0045597268570738946,0.5364384537733993,0.03385926201009413,0.004443925458284,0.4356789664984313,0.0001859624707797716,0.0001859624707797716,2.187793773879666
13560,0.0031836609119045988,0.0011587776449762184,0.6816339088095401,0.02316154284714217,0.004562537715985832,0.5367691430571565,0.03384136214974808,0.004446968434542827,0.4359772975041987,0.00018609971245562383,0.00018609971245562383,2.1894083818308685
13570,0.0031805973962117763,0.0011592984426439983,0.6819402603788224,0.023145015918323766,0.00456534729388496,0.5370996816335246,0.03382346446685758,0.004450011040634213,0.4362755922190405,0.00018623695413147608,0.00018623695413147608,2.191022989782071
13580,0.003177536416709212,0.001159818809159434,0.6822463583290788,0.023128496530818936,0.004568155589760781,0.5374300693836211,0.033805568957683926,0.004453053277193734,0.43657385070526805,0.0001863741958073283,0.0001863741958073283,2.192637597733274
13590,0.003174477972748291,0.0011603387446327907,0.6825522027251709,0.02311198469057179,0.004570962602602795,0.5377603061885641,0.033787675618488444,0.004456095144856965,0.4368720730251926,0.00018651143748318053,0.00018651143748318053,2.1942522056844767
13600,0.0031714220636803983,0.0011608582491743325,0.6828577936319602,0.023095480403526443,0.004573768331400505,0.5380903919294711,0.033769784445532455,0.004459136644259484,0.43717025924112585,0.00018664867915903276,0.00018664867915903276,2.1958668136356794
13610,0.003168368688856918,0.001161377322894324,0.6831631311143082,0.02307898367562701,0.004576572775143409,0.5384203264874597,0.03375189543507727,0.0044621777760368644,0.43746840941537884,0.00018678592083488498,0.00018678592083488498,2.197481421586882
13620,0.003165317847629236,0.0011618959659030301,0.6834682152370765,0.023062494512817597,0.004579375932821009,0.538750109743648,0.03373400858338421,0.004465218540824685,0.43776652361026325,0.00018692316251073723,0.00018692316251073723,2.199096029538085
13630,0.0031622695393487363,0.001162414178310715,0.6837730460651263,0.023046012921042316,0.004582177803422806,0.5390797415791536,0.03371612388671459,0.004468258939258521,0.4380646018880902,0.00018706040418658946,0.00018706040418658946,2.2007106374892875
13640,0.0031592237633668047,0.0011629319602276434,0.6840776236633195,0.023029538906245286,0.004584978385938302,0.5394092218750943,0.03369824134132973,0.004471298971973946,0.43836264431117117,0.00018719764586244168,0.00018719764586244168,2.2023252454404902
13650,0.0031561805190348253,0.0011634493117640798,0.6843819480965174,0.023013072474370615,0.0045877776793569955,0.5397385505125877,0.033680360943490945,0.00447433863960654,0.43866065094181766,0.0001873348875382939,0.0001873348875382939,2.203939853391693
13660,0.003153139805704183,0.001163966233030289,0.6846860194295817,0.022996613631362416,0.00459057568266839,0.5400677273727518,0.03366248268945955,0.004477377942791877,0.43895862184234086,0.00018747212921414613,0.00018747212921414613,2.2055544613428957
