Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19280,0.014815580758008744,0.0013063512711385139,0.3415297440885004,0.07937778268875345,0.005630776942911914,0.2944197094333027,0.10354946505501775,0.005346590940646982,0.232966925518387,4.3318983509539646e-05,4.3318983509539646e-05,0.5096351001122311
19290,0.014812495398852044,0.0013068757821951527,0.34166687116213146,0.07936389147665437,0.005633138448968759,0.29454318687418346,0.10353565581008188,0.005348938512286077,0.23306921622161555,4.334145186198235e-05,4.334145186198235e-05,0.5098994336703806
19300,0.01480941084881949,0.001307400155700687,0.34180396227468945,0.07935000334341304,0.005635499431619785,0.2946666369474397,0.10352184897948717,0.005351285673487178,0.23317148904083565,4.336392021442506e-05,4.336392021442506e-05,0.5101637672285301
19310,0.014806327107763433,0.0013079243916802167,0.3419410174327364,0.07933611828862988,0.005637859890932923,0.29479005965662347,0.10350804456300149,0.005353632424289746,0.23327374397776668,4.338638856686776e-05,4.338638856686776e-05,0.5104281007866796
19320,0.014803244175536221,0.0013084484901588428,0.34207803664283476,0.07932223631190527,0.005640219826976105,0.29491345500528654,0.10349424256039272,0.005355978764733237,0.23337598103412796,4.340885691931047e-05,4.340885691931047e-05,0.510692434344829
19330,0.014800162051990202,0.0013089724511616658,0.3422150199115466,0.07930835741283963,0.005642579239817263,0.2950368229969811,0.10348044297142873,0.005358324694857112,0.23347820021163887,4.3431325271753174e-05,4.3431325271753174e-05,0.5109567679029785
19340,0.014797080736977726,0.0013094962747137867,0.3423519672454345,0.07929448159103336,0.005644938129524329,0.29516016363525904,0.10346664579587744,0.005360670214700832,0.2335804015120188,4.345379362419589e-05,4.345379362419589e-05,0.5112211014611281
19350,0.014794000230351143,0.0013100199608403061,0.3424888786510605,0.07928060884608686,0.005647296496165237,0.2952834769236725,0.10345285103350672,0.005363015324303856,0.23368258493698718,4.347626197663859e-05,4.347626197663859e-05,0.5114854350192776
19360,0.014790920531962796,0.0013105435095663249,0.3426257541349869,0.0792667391776005,0.005649654339807915,0.29540676286577333,0.10343905868408444,0.005365360023705643,0.23378475048826328,4.3498730329081305e-05,4.3498730329081305e-05,0.511749768577427
19370,0.01478784164166504,0.0013110669209169435,0.3427625937037761,0.07925287258517473,0.0056520116605202975,0.2955300214651136,0.10342526874737851,0.005367704312945652,0.23388689816756653,4.352119868152401e-05,4.352119868152401e-05,0.5120141021355765
19380,0.014784763559310219,0.0013115901949172627,0.34289939736399033,0.07923900906840992,0.0056543684583703156,0.29565325272524523,0.10341148122315678,0.005370048192063344,0.23398902797661628,4.354366703396672e-05,4.354366703396672e-05,0.512278435693726
19390,0.014781686284750687,0.0013121133315923835,0.3430361651221918,0.07922514862690647,0.005656724733425902,0.29577645664972035,0.10339769611118718,0.005372391661098178,0.2340911399171319,4.356613538640942e-05,4.356613538640942e-05,0.5125427692518755
19400,0.014778609817838788,0.001312636330967406,0.3431728969849428,0.07921129126026479,0.005659080485754987,0.2958996332420908,0.10338391341123755,0.005374734720089613,0.23419323399083278,4.358860373885213e-05,4.358860373885213e-05,0.512807102810025
19410,0.014775534158426872,0.001313159193067432,0.34330959295880575,0.07919743696808527,0.005661435715425505,0.29602278250590874,0.1033701331230758,0.00537707736907711,0.23429531019943836,4.3611072091294834e-05,4.3611072091294834e-05,0.5130714363681744
19420,0.014772459306367287,0.0013136819179175613,0.3434462530503428,0.07918358574996834,0.005663790422505385,0.296145904444726,0.10335635524646983,0.005379419608100128,0.2343973685446679,4.363354044373754e-05,4.363354044373754e-05,0.513335769926324
19430,0.014769385261512384,0.0013142045055428947,0.3435828772661163,0.07916973760551435,0.005666144607062561,0.2962689990620947,0.10334257978118748,0.005381761437198126,0.2344994090282408,4.365600879618025e-05,4.365600879618025e-05,0.5136001034844735
19440,0.01476631202371451,0.0013147269559685333,0.3437194656126885,0.07915589253432374,0.005668498269164965,0.2963920663615668,0.10332880672699667,0.005384102856410565,0.23460143165187647,4.3678477148622965e-05,4.3678477148622965e-05,0.5138644370426231
19450,0.014763239592826015,0.0013152492692195775,0.3438560180966216,0.0791420505359969,0.005670851408880526,0.2965151063466942,0.10331503608366527,0.005386443865776903,0.23470343641729421,4.370094550106567e-05,4.370094550106567e-05,0.5141287706007726
19460,0.014760167968699247,0.0013157714453211284,0.34399253472447805,0.07912821161013424,0.005673204026277181,0.2966381190210291,0.10330126785096116,0.0053887844653366,0.23480542332621349,4.3723413853508376e-05,4.3723413853508376e-05,0.514393104158922
19470,0.014757097151186553,0.0013162934842982862,0.34412901550282,0.07911437575633613,0.005675556121422858,0.2967611043881233,0.10328750202865224,0.0053911246551291165,0.23490739238035366,4.374588220595108e-05,4.374588220595108e-05,0.5146574377170715
19480,0.014754027140140284,0.0013168153861761519,0.34426546043820966,0.079100542974203,0.0056779076943854895,0.2968840624515289,0.10327373861650639,0.005393464435193911,0.23500934358143402,4.376835055839379e-05,4.376835055839379e-05,0.514921771275221
19490,0.014750957935412787,0.0013173371509798263,0.3444018695372095,0.07908671326333525,0.0056802587452330095,0.2970069932147979,0.10325997761429148,0.005395803805570445,0.23511127693117403,4.3790818910836494e-05,4.3790818910836494e-05,0.5151861048333705
19500,0.014747889536856414,0.0013178587787344102,0.3445382428063818,0.07907288662333326,0.005682609274033346,0.29712989668148215,0.10324621902177543,0.005398142766298176,0.23521319243129307,4.38132872632792e-05,4.38132872632792e-05,0.5154504383915199
19510,0.014744821944323508,0.0013183802694650038,0.3446745802522886,0.07905906305379745,0.005684959280854436,0.2972527728551339,0.10323246283872609,0.005400481317416564,0.2353150900835104,4.3835755615721905e-05,4.3835755615721905e-05,0.5157147719496694
19520,0.014741755157666422,0.0013189016231967084,0.3448108818814924,0.0790452425543282,0.0056873087657642075,0.297375621739305,0.10321870906491135,0.005402819458965069,0.23541696988954547,4.385822396816462e-05,4.385822396816462e-05,0.515979105507819
19530,0.014738689176737504,0.0013194228399546243,0.3449471477005554,0.07903142512452593,0.005689657728830594,0.2974984433375474,0.1032049577000991,0.005405157190983151,0.2355188318511177,4.3880692320607323e-05,4.3880692320607323e-05,0.5162434390659685
19540,0.014735624001389103,0.0013199439197638528,0.34508337771604,0.07901761076399103,0.0056920061701215266,0.29762123765341314,0.10319120874405723,0.0054074945135102696,0.23562067596994637,4.3903160673050036e-05,4.3903160673050036e-05,0.5165077726241181
19550,0.014732559631473567,0.0013204648626494939,0.34521957193450825,0.0790037994723239,0.005694354089704938,0.2977440046904543,0.10317746219655362,0.005409831426585882,0.23572250224775085,4.392562902549274e-05,4.392562902549274e-05,0.5167721061822675
19560,0.014729496066843244,0.0013209856686366489,0.3453557303625226,0.07898999124912495,0.00569670148764876,0.2978667444522228,0.10316371805735615,0.005412167930249452,0.23582431068625062,4.394809737793545e-05,4.394809737793545e-05,0.517036439740417
19570,0.014726433307350482,0.0013215063377504182,0.3454918530066453,0.07897618609399458,0.0056990483640209245,0.2979894569422706,0.10314997632623271,0.005414504024540437,0.235926101287165,4.397056573037815e-05,4.397056573037815e-05,0.5173007732985665
19580,0.014723371352847634,0.0013220268700159024,0.3456279398734386,0.07896238400653317,0.005701394718889362,0.29811214216414966,0.10313623700295119,0.005416839709498297,0.23602787405221337,4.399303408282086e-05,4.399303408282086e-05,0.517565106856716
19590,0.014720310203187044,0.0013225472654582026,0.34576399096946475,0.07894858498634114,0.005703740552322006,0.29823480012141207,0.10312250008727947,0.005419174985162489,0.23612962898311496,4.401550243526357e-05,4.401550243526357e-05,0.5178294404148656
19600,0.014717249858221064,0.0013230675241024193,0.3459000063012861,0.0789347890330189,0.00570608586438679,0.2983574308176099,0.10310876557898542,0.005421509851572475,0.23623136608158932,4.403797078770627e-05,4.403797078770627e-05,0.5180937739730149
19610,0.01471419031780204,0.0013235876459736535,0.34603598587546497,0.07892099614616682,0.0057084306551516435,0.2984800342562951,0.10309503347783694,0.005423844308767717,0.23633308534935582,4.406043914014898e-05,4.406043914014898e-05,0.5183581075311645
19620,0.014711131581782323,0.0013241076310970055,0.3461719296985636,0.07890720632538531,0.005710774924684497,0.29860261044101943,0.10308130378360192,0.005426178356787671,0.2364347867881338,4.408290749259169e-05,4.408290749259169e-05,0.518622441089314
19630,0.01470807365001426,0.001324627479497576,0.34630783777714413,0.07889341957027479,0.005713118673053286,0.2987251593753352,0.10306757649604824,0.005428511995671797,0.23653647039964257,4.41053758450344e-05,4.41053758450344e-05,0.5188867746474635
19640,0.014705016522350199,0.0013251471912004663,0.346443710117769,0.07887963588043564,0.005715461900325942,0.29884768106279436,0.10305385161494376,0.0054308452254595565,0.2366381361856016,4.412784419747711e-05,4.412784419747711e-05,0.5191511082056129
19650,0.014701960198642491,0.0013256667662307766,0.3465795467270005,0.07886585525546827,0.0057178046065703945,0.29897017550694877,0.10304012914005642,0.005433178046190408,0.23673978414773017,4.415031254991981e-05,4.415031254991981e-05,0.5194154417637624
19660,0.014698904678743486,0.0013261862046136076,0.3467153476114007,0.07885207769497309,0.005720146791854576,0.29909264271135033,0.10302640907115404,0.00543551045790381,0.23684141428774766,4.417278090236252e-05,4.417278090236252e-05,0.5196797753219119
19670,0.014695849962505527,0.0013267055063740604,0.3468511127775321,0.07883830319855048,0.00572248845624642,0.2992150826795514,0.10301269140800455,0.005437842460639224,0.23694302660737357,4.4195249254805224e-05,4.4195249254805224e-05,0.5199441088800614
19680,0.014692796049780969,0.0013272246715372354,0.346986842231957,0.07882453176580084,0.005724829599813858,0.2993374954151037,0.10299897615037581,0.005440174054436107,0.2370446211083271,4.421771760724793e-05,4.421771760724793e-05,0.520208442438211
19690,0.014689742940422156,0.0013277437001282338,0.3471225359812376,0.07881076339632459,0.005727170222624821,0.29945988092155923,0.10298526329803573,0.005442505239333923,0.23714619779232776,4.424018595969064e-05,4.424018595969064e-05,0.5204727759963604
19700,0.014686690634281439,0.0013282625921721557,0.34725819403193614,0.07879699808972213,0.005729510324747241,0.2995822392024701,0.10297155285075217,0.005444836015372128,0.23724775666109488,4.4262654312133355e-05,4.4262654312133355e-05,0.52073710955451
19710,0.014683639131211167,0.0013287813476941016,0.34739381639061484,0.07878323584559382,0.00573184990624905,0.29970457026138825,0.10295784480829304,0.005447166382590182,0.23734929771634775,4.4285122664576054e-05,4.4285122664576054e-05,0.5210014431126594
19720,0.014680588431063688,0.0013292999667191732,0.3475294030638361,0.07876947666354012,0.005734188967198181,0.2998268741018657,0.10294413917042619,0.0054494963410275455,0.23745082095980588,4.430759101701877e-05,4.430759101701877e-05,0.521265776670809
19730,0.01467753853369135,0.0013298184492724708,0.34766495405816233,0.07875572054316139,0.005736527507662566,0.2999491507274544,0.10293043593691953,0.0054518258907236775,0.23755232639318855,4.433005936946147e-05,4.433005936946147e-05,0.5215301102289585
19740,0.014674489438946501,0.0013303367953790947,0.3478004693801555,0.07874196748405804,0.005738865527710134,0.3000714001417064,0.10291673510754093,0.005454155031718039,0.2376538140182152,4.435252772190418e-05,4.435252772190418e-05,0.5217944437871079
19750,0.014671441146681494,0.0013308550050641463,0.34793594903637814,0.07872821748583048,0.005741203027408821,0.30019362234817365,0.10290303668205829,0.005456483764050089,0.23775528383660516,4.4374996074346884e-05,4.4374996074346884e-05,0.5220587773452574
19760,0.014668393656748673,0.0013313730783527258,0.3480713930333924,0.07871447054807909,0.005743540006826556,0.30031581735040813,0.1028893406602395,0.005458812087759285,0.23785673585007774,4.439746442678959e-05,4.439746442678959e-05,0.5223231109034069
19770,0.014665346969000388,0.0013318910152699342,0.3482068013777606,0.07870072667040429,0.005745876466031272,0.3004379851519619,0.10287564704185241,0.005461140002885088,0.2379581700603524,4.4419932779232296e-05,4.4419932779232296e-05,0.5225874444615564
19780,0.014662301083288988,0.001332408815840872,0.348342174076045,0.07868698585240647,0.005748212405090901,0.30056012575638696,0.10286195582666494,0.00546346750946696,0.23805958646914857,4.4442401131675e-05,4.4442401131675e-05,0.5228517780197058
19790,0.014659255999466823,0.0013329264800906403,0.3484775111348079,0.07867324809368603,0.0057505478240733755,0.3006822391672353,0.10284826701444494,0.005465794607544356,0.23816098507818545,4.4464869484117714e-05,4.4464869484117714e-05,0.5231161115778554
19800,0.01465621171738624,0.0013334440080443393,0.3486128125606116,0.07865951339384339,0.005752882723046625,0.30080432538805885,0.10283458060496034,0.0054681212971567405,0.2382623658891826,4.4487337836560426e-05,4.4487337836560426e-05,0.523380445136005
19810,0.014653168236899588,0.00133396139972707,0.34874807836001837,0.07864578175247892,0.005755217102078583,0.3009263844224096,0.102820896597979,0.005470447578343569,0.2383637289038592,4.450980618900313e-05,4.450980618900313e-05,0.5236447786941545
19820,0.014650125557859217,0.0013344786551639331,0.3488833085395904,0.07863205316919306,0.005757550961237184,0.30104841627383966,0.1028072149932688,0.005472773451144304,0.2384650741239348,4.453227454144584e-05,4.453227454144584e-05,0.523909112252304
19830,0.014647083680117474,0.0013349957743800296,0.3490185031058901,0.07861832764358616,0.0057598843005903545,0.3011704209459009,0.10279353579059762,0.005475098915598403,0.23856640155112865,4.4554742893888544e-05,4.4554742893888544e-05,0.5241734458104534
19840,0.014644042603526707,0.0013355127574004597,0.3491536620654797,0.07860460517525865,0.005762217120206031,0.3012923984421454,0.10277985898973335,0.005477423971745327,0.2386677111871602,4.457721124633125e-05,4.457721124633125e-05,0.5244377793686029
19850,0.014641002327939268,0.0013360296042503246,0.3492887854249215,0.07859088576381093,0.005764549420152144,0.30141434876612516,0.1027661845904439,0.005479748619624535,0.23876900303374882,4.459967959877396e-05,4.459967959877396e-05,0.5247021129267525
19860,0.014637962853207502,0.0013365463149547245,0.3494238731907777,0.07857716940884339,0.005766881200496624,0.3015362719213921,0.10275251259249712,0.005482072859275487,0.23887027709261377,4.462214795121667e-05,4.462214795121667e-05,0.524966446484902
19870,0.014634924179183762,0.0013370628895387608,0.3495589253696107,0.07856345610995645,0.005769212461307405,0.3016581679114983,0.10273884299566091,0.005484396690737643,0.2389715333654746,4.464461630365937e-05,4.464461630365937e-05,0.5252307800430513
