Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41900,0.015131661444743736,0.0012526175543935644,0.32748171356694494,0.08127952064072955,0.0053074814910759795,0.2775153720824042,0.10549517844312378,0.0050158196646689635,0.21855423375463892,3.724444444444445e-05,3.724444444444445e-05,0.4381699346405229
41910,0.015130289593548533,0.0012528507690967488,0.3275426847311762,0.08127345956122822,0.005308511874591205,0.27756924834463814,0.10548919648426539,0.005016836597674891,0.2185985445609974,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.01512891790146848,0.0012530839567503579,0.327603648823623,0.08126739906978801,0.00530954215813604,0.2776231193796622,0.10548321498577576,0.0050178534524181265,0.21864285195721683,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.015127546368488518,0.0012533171173569513,0.32766460584495466,0.0812613391663621,0.005310572341718445,0.2776769851878925,0.10547723394762558,0.005018870228903656,0.21868715594351443,3.727111111111111e-05,3.727111111111111e-05,0.43848366013071893
41940,0.015126174994593589,0.0012535502509190893,0.32772555579584034,0.0812552798509037,0.005311602425346375,0.27773084576974505,0.10547125336978552,0.005019886927136467,0.21873145652010748,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.015124803779768634,0.0012537833574393317,0.3277864986769495,0.08124922112336595,0.005312632409027791,0.27778470112563614,0.10546527325222625,0.005020903547121543,0.21877575368721316,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.015123432723998596,0.0012540164369202382,0.3278474344889512,0.08124316298370207,0.005313662292770649,0.2778385512559816,0.10545929359491846,0.005021920088863869,0.21882004744504877,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.015122061827268418,0.0012542494893643685,0.32790836323251465,0.08123710543186526,0.0053146920765829095,0.2778923961611979,0.10545331439783279,0.005022936552368433,0.21886433779383146,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.01512069108956304,0.001254482514774283,0.32796928490830934,0.08123104846780867,0.005315721760472528,0.27794623584170075,0.10544733566093993,0.005023952937640218,0.21890862473377856,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.015119320510867403,0.001254715513152541,0.32803019951700424,0.08122499209148551,0.005316751344447465,0.27800007029790663,0.10544135738421055,0.005024969244684211,0.21895290826510722,3.732444444444445e-05,3.732444444444445e-05,0.4391111111111111
42000,0.015117950091166451,0.0012549484845017032,0.32809110705926886,0.08121893630284897,0.005317780828515677,0.2780538995302315,0.10543537956761534,0.005025985473505398,0.21899718838803475,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.015116579830445124,0.0012551814288243287,0.3281520075357722,0.08121288110185224,0.005318810212685123,0.2781077235390914,0.10542940221112494,0.005027001624108764,0.2190414651027784,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.015115209728688366,0.0012554143461229773,0.32821290094718364,0.08120682648844849,0.00531983949696376,0.2781615423249025,0.10542342531471006,0.005028017696499295,0.21908573840955534,3.735111111111111e-05,3.735111111111111e-05,0.43942483660130716
42030,0.015113839785881116,0.0012556472364002099,0.3282737872941725,0.0812007724625909,0.005320868681359549,0.278215355888081,0.10541744887834134,0.005029033690681977,0.21913000830858287,3.736e-05,3.736e-05,0.4395294117647059
42040,0.01511247000200832,0.0012558800996585852,0.32833466657740795,0.0811947190242327,0.005321897765880445,0.27826916422904285,0.10541147290198949,0.005030049606661794,0.21917427480007812,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.015111100377054916,0.001256112935900664,0.3283955387975592,0.08118866617332703,0.005322926750534407,0.2783229673482043,0.10540549738562513,0.005031065444443732,0.21921853788425846,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.015109730911005847,0.0012563457451290054,0.3284564039552956,0.08118261390982712,0.005323955635329393,0.2783767652459814,0.10539952232921898,0.005032081204032778,0.21926279756134107,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.015108361603846057,0.00125657852734617,0.3285172620512863,0.0811765622336861,0.005324984420273363,0.2784305579227902,0.1053935477327417,0.005033096885433917,0.2193070538315432,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.015106992455560485,0.001256811282554717,0.32857811308620055,0.08117051114485722,0.005326013105374273,0.278484345379047,0.10538757359616395,0.005034112488652134,0.21935130669508207,3.7404444444444446e-05,3.7404444444444446e-05,0.44005228758169934
42090,0.015105623466134074,0.0012570440107572069,0.3286389570607077,0.08116446064329365,0.005327041690640083,0.2785381276151677,0.10538159991945642,0.005035128013692415,0.21939555615217493,3.7413333333333337e-05,3.7413333333333337e-05,0.440156862745098
42100,0.015104254635551767,0.0012572767119561994,0.32869979397547694,0.08115841072894855,0.005328070176078749,0.2785919046315686,0.10537562670258976,0.005036143460559745,0.21943980220303896,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.015102885963798503,0.0012575093861542542,0.3287606238311776,0.08115236140177513,0.0053290985616982305,0.27864567642866567,0.10536965394553467,0.005037158829259111,0.21948404484789152,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.015101517450859227,0.001257742033353931,0.3288214466284787,0.08114631266172657,0.005330126847506484,0.278699443006875,0.10536368164826182,0.005038174119795498,0.21952828408694977,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
42130,0.015100149096718878,0.0012579746535577902,0.32888226236804974,0.08114026450875607,0.005331155033511471,0.2787532043666129,0.10535770981074186,0.00503918933217389,0.21957251992043095,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.0150987809013624,0.0012582072467683914,0.3289430710505599,0.08113421694281679,0.005332183119721147,0.27880696050829523,0.10535173843294547,0.005040204466399275,0.21961675234855227,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.015097412864774735,0.0012584398129882946,0.32900387267667836,0.08112816996386195,0.005333211106143471,0.2788607114323383,0.10534576751484334,0.005041219522476637,0.219660981371531,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.015096044986940824,0.0012586723522200595,0.3290646672470744,0.08112212357184471,0.005334238992786401,0.27891445713915825,0.10533979705640613,0.005042234500410963,0.21970520698958443,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.015094677267845608,0.0012589048644662463,0.32912545476241734,0.08111607776671828,0.0053352667796578955,0.278968197629171,0.10533382705760452,0.005043249400207238,0.21974942920292972,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.01509330970747403,0.0012591373497294143,0.3291862352233763,0.08111003254843582,0.005336294466765911,0.2790219329027927,0.10532785751840917,0.005044264221870446,0.21979364801178414,3.7493333333333336e-05,3.7493333333333336e-05,0.44109803921568624
42190,0.015091942305811033,0.001259369808012124,0.3292470086306207,0.08110398791695056,0.005337322054118408,0.2790756629604396,0.10532188843879077,0.005045278965405576,0.21983786341636494,3.7502222222222226e-05,3.7502222222222226e-05,0.441202614379085
42200,0.015090575062841557,0.001259602239316935,0.32930777498481967,0.08109794387221564,0.005338349541723343,0.2791293878025278,0.10531591981871997,0.00504629363081761,0.21988207541688934,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.015089207978550543,0.0012598346436464073,0.3293685342866424,0.08109190041418428,0.005339376929588675,0.27918310742947317,0.10530995165816746,0.005047308218111536,0.21992628401357456,3.752e-05,3.752e-05,0.44141176470588234
42220,0.015087841052922936,0.0012600670210031004,0.3294292865367583,0.08108585754280964,0.005340404217722362,0.27923682184169213,0.10530398395710393,0.005048322727292338,0.21997048920663784,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.015086474285943676,0.0012602993713895748,0.3294900317358366,0.08107981525804495,0.005341431406132361,0.27929053103960055,0.10529801671550001,0.0050493371583650035,0.22001469099629645,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.015085107677597704,0.00126053169480839,0.3295507698845464,0.08107377355984335,0.005342458494826632,0.2793442350236148,0.1052920499333264,0.005050351511334517,0.2200588893827676,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.015083741227869964,0.0012607639912621056,0.32961150098355707,0.08106773244815806,0.005343485483813132,0.2793979337941507,0.10528608361055378,0.005051365786205864,0.22010308436626855,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.015082374936745396,0.0012609962607532822,0.3296722250335378,0.08106169192294224,0.00534451237309982,0.2794516273516246,0.1052801177471528,0.00505237998298403,0.22014727594701655,3.7564444444444445e-05,3.7564444444444445e-05,0.4419346405228758
42270,0.015081008804208942,0.0012612285032844793,0.32973294203515796,0.08105565198414912,0.005345539162694653,0.2795053156964524,0.10527415234309415,0.005053394101674001,0.2201914641252288,3.7573333333333335e-05,3.7573333333333335e-05,0.4420392156862745
42280,0.015079642830245547,0.0012614607188582566,0.3297936519890867,0.08104961263173183,0.0053465658526055905,0.27955899882905044,0.10526818739834849,0.005054408142280763,0.2202356489011226,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.01507827701484015,0.0012616929074771744,0.32985435489599335,0.0810435738656436,0.005347592442840589,0.2796126767498347,0.1052622229128865,0.0050554221048093005,0.22027983027491504,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.015076911357977691,0.0012619250691437922,0.32991505075654703,0.0810375356858376,0.005348618933407608,0.2796663494592213,0.10525625888667886,0.0050564359892646,0.2203240082468235,3.76e-05,3.76e-05,0.44235294117647056
42310,0.015075545859643115,0.00126215720386067,0.329975739571417,0.08103149809226703,0.005349645324314606,0.27972001695762644,0.10525029531969624,0.0050574497956516465,0.2203681828170652,3.760888888888889e-05,3.760888888888889e-05,0.44245751633986924
42320,0.015074180519821363,0.0012623893116303678,0.33003642134127265,0.08102546108488508,0.0053506716155695385,0.27977367924546603,0.10524433221190929,0.0050584635239754264,0.22041235398585737,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.015072815338497378,0.0012626213924554453,0.3300970960667831,0.08101942466364491,0.005351697807180367,0.27982733632315643,0.10523836956328872,0.005059477174240924,0.22045652175341715,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.0150714503156561,0.0012628534463384627,0.3301577637486177,0.08101338882849973,0.005352723899155047,0.27988098819111357,0.10523240737380517,0.005060490746453126,0.22050068611996188,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.015070085451282472,0.0012630854732819793,0.3302184243874456,0.08100735357940272,0.005353749891501539,0.27993463484975367,0.10522644564342934,0.005061504240617019,0.22054484708570887,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.015068720745361435,0.0012633174732885556,0.33027907798393613,0.08100131891630707,0.005354775784227799,0.27998827629949274,0.10522048437213188,0.005062517656737586,0.2205890046508752,3.7653333333333334e-05,3.7653333333333334e-05,0.44298039215686275
42370,0.015067356197877932,0.0012635494463607512,0.3303397245387585,0.08099528483916597,0.005355801577341786,0.28004191254074695,0.10521452355988348,0.0050635309948198134,0.22063315881567813,3.7662222222222225e-05,3.7662222222222225e-05,0.4430849673202614
42380,0.015065991808816903,0.001263781392501126,0.330400364052582,0.08098925134793261,0.005356827270851458,0.28009554357393246,0.10520856320665481,0.0050645442548686885,0.220677309580335,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
42390,0.015064627578163292,0.0012640133117122398,0.3304609965260758,0.08098321844256016,0.005357852864764774,0.2801491693994653,0.10520260331241653,0.005065557436889196,0.22072145694506298,3.768e-05,3.768e-05,0.4432941176470588
42400,0.01506326350590204,0.0012642452039966527,0.33052162195990925,0.08097718612300182,0.005358878359089691,0.2802027900177616,0.10519664387713933,0.005066570540886321,0.22076560091007932,3.768888888888889e-05,3.768888888888889e-05,0.44339869281045746
42410,0.015061899592018087,0.0012644770693569247,0.3305822403547516,0.08097115438921079,0.005359903753834169,0.2802564054292376,0.10519068490079386,0.0050675835668650485,0.22080974147560123,3.769777777777777e-05,3.769777777777777e-05,0.4435032679738561
42420,0.01506053583649638,0.001264708907795615,0.33064285171127195,0.08096512324114023,0.005360929049006164,0.28031001563430924,0.10518472638335083,0.005068596514830366,0.220853878641846,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.015059172239321857,0.001264940719315284,0.3307034560301396,0.08095909267874334,0.005361954244613634,0.28036362063339265,0.10517876832478087,0.005069609384787258,0.22089801240903081,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.015057808800479458,0.0012651725039184917,0.33076405331202396,0.0809530627019733,0.0053629793406645395,0.28041722042690403,0.10517281072505469,0.005070622176740709,0.22094214277737292,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.01505644551995413,0.0012654042616077976,0.33082464355759417,0.08094703331078333,0.0053640043371668365,0.2804708150152594,0.10516685358414293,0.005071634890695707,0.22098626974708963,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.015055082397730811,0.0012656359923857619,0.3308852267675194,0.08094100450512658,0.005365029234128484,0.280524404398875,0.10516089690201628,0.0050726475266572365,0.2210303933183981,3.7742222222222224e-05,3.7742222222222224e-05,0.44402614379084965
42470,0.015053719433794443,0.0012658676962549443,0.3309458029424691,0.08093497628495624,0.005366054031557441,0.28057798857816685,0.10515494067864543,0.005073660084630283,0.22107451349151558,3.7751111111111114e-05,3.7751111111111114e-05,0.4441307189542484
42480,0.015052356628129971,0.0012660993732179046,0.33100637208311234,0.08092894865022553,0.005367078729461663,0.28063156755355095,0.10514898491400103,0.0050746725646198315,0.22111863026665932,3.776e-05,3.776e-05,0.444235294117647
42490,0.015050993980722334,0.001266331023277203,0.33106693419011846,0.0809229216008876,0.005368103327849111,0.2806851413254437,0.10514302960805375,0.005075684966630869,0.22116274364404653,3.776888888888889e-05,3.776888888888889e-05,0.4443398692810457
