Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32280,0.008002593473135578,0.0024645591095669517,0.6443291789717521,0.0440111162122669,0.011643110243914628,0.6087900781131831,0.0628407426567447,0.012267073748353393,0.5345130173574463,0.00037936940014713944,0.00037936940014713944,4.463169413495758
32290,0.008000456763732072,0.0024649223501655476,0.6444241438341302,0.04399970232317556,0.011645050605060155,0.6088915349051062,0.06282678246794755,0.01226944698044891,0.5346164261633511,0.0003794869247444589,0.0003794869247444589,4.464552055817164
32300,0.007998321312520052,0.002465285376871591,0.6445190527768866,0.043988295460671074,0.011646989771685917,0.6089929292384793,0.06281282953568484,0.01227181897893357,0.534719781217149,0.0003796044493417783,0.0003796044493417783,4.465934698138568
32310,0.007996187119722206,0.0024656481896472245,0.6446139057901241,0.04397689562217136,0.01164892774423087,0.6090942611362545,0.0627988838563891,0.012274189744413846,0.5348230825452656,0.00037972197393909774,0.00037972197393909774,4.467317340459973
32320,0.007994054185561225,0.0024660107884545914,0.6447087028639455,0.0439655028050943,0.011650864523133969,0.609195530621384,0.06278494542649285,0.012276559277496208,0.5349263301741266,0.0003798394985364172,0.0003798394985364172,4.468699982781379
32330,0.007991922510259796,0.002466373173255834,0.6448034439884535,0.04395411700685779,0.011652800108834176,0.6092967377168196,0.06277101424242866,0.012278927578787121,0.5350295241301577,0.0003799570231337366,0.0003799570231337366,4.470082625102783
32340,0.00798979209404061,0.002466735344013096,0.6448981291537507,0.04394273822487974,0.011654734501770445,0.6093978824455134,0.06275709030062904,0.012281294648893057,0.5351326644397846,0.00038007454773105603,0.00038007454773105603,4.471465267424188
32350,0.007987662937126352,0.0024670973006885198,0.6449927583499399,0.04393136645657803,0.011656667702381735,0.6094989648304175,0.06274317359752651,0.012283660488420485,0.5352357511294328,0.0003801920723283755,0.0003801920723283755,4.472847909745594
32360,0.007985535039739713,0.0024674590432442484,0.6450873315671238,0.04392000169937057,0.011658599711107004,0.6095999848944837,0.06272926412955364,0.012286025097975873,0.5353387842255282,0.0003803095969256949,0.0003803095969256949,4.474230552066999
32370,0.007983408402103383,0.0024678205716424247,0.6451818487954052,0.043908643950675244,0.01166053052838521,0.6097009426606645,0.06271536189314295,0.01228838847816569,0.5354417637544963,0.0003804271215230144,0.0003804271215230144,4.475613194388404
32380,0.007981283024440048,0.0024681818858451918,0.6452763100248867,0.04389729320790995,0.011662460154655309,0.6098018381519116,0.06270146688472697,0.012290750629596408,0.5355446897427628,0.0003805446461203338,0.0003805446461203338,4.4769958367098095
32390,0.0079791589069724,0.002468542985814692,0.645370715245671,0.04388594946849259,0.01166438859035626,0.609902671391177,0.06268757910073823,0.012293111552874493,0.5356475622167535,0.00038066217071765327,0.00038066217071765327,4.478378479031215
32400,0.007977036049923125,0.0024689038715130685,0.6454650644478611,0.043874612729841056,0.01166631583592702,0.6100034424014128,0.06267369853760928,0.012295471248606415,0.5357503812028939,0.0003807796953149727,0.0003807796953149727,4.479761121352619
32410,0.007974914453514914,0.0024692645429024644,0.6455593576215594,0.043863282989373246,0.011668241891806548,0.6101041512055712,0.06265982519177264,0.012297829717398644,0.5358531467276098,0.00038089721991229215,0.00038089721991229215,4.481143763674025
32420,0.007972794117970455,0.0024696249999450223,0.6456535947568686,0.04385196024450706,0.0116701667584338,0.6102047978266039,0.06264595905966085,0.012300186959857648,0.5359558588173267,0.00038101474450961156,0.00038101474450961156,4.48252640599543
32430,0.007970675043512437,0.0024699852426028858,0.6457477758438918,0.04384064449266039,0.011672090436247734,0.6103053822874631,0.06263210013770645,0.012302542976589897,0.5360585174984704,0.000381132269106931,0.000381132269106931,4.483909048316835
32440,0.007968557230363547,0.0024703452708381966,0.6458419008727312,0.043829335731251126,0.011674012925687309,0.6104059046111011,0.06261824842234197,0.012304897768201858,0.5361611227974665,0.00038124979370425044,0.00038124979370425044,4.48529169063824
32450,0.007966440678746477,0.0024707050846130983,0.6459359698334898,0.04381803395769717,0.01167593422719148,0.6105063648204695,0.06260440390999993,0.012307251335300005,0.5362636747407409,0.00038136731830156986,0.00038136731830156986,4.4866743329596455
32460,0.007964325388883916,0.002471064683889734,0.6460299827162704,0.04380673916941642,0.011677854341199207,0.6106067629385207,0.06259056659711289,0.012309603678490802,0.536366173354719,0.0003814848428988893,0.0003814848428988893,4.488056975281051
32470,0.007962211360998549,0.0024714240686302463,0.6461239395111756,0.04379545136382678,0.011679773268149448,0.6107070989882064,0.06257673648011336,0.01231195479838072,0.5364686186658265,0.00038160236749620874,0.00038160236749620874,4.489439617602455
32480,0.007960098595313067,0.0024717832387967783,0.6462178402083081,0.04378417053834613,0.011681691008481158,0.6108073729924789,0.0625629135554339,0.01231430469557623,0.5365710107004893,0.00038171989209352815,0.00038171989209352815,4.490822259923861
32490,0.00795798709205016,0.0024721421943514725,0.6463116847977706,0.043772896690392374,0.011683607562633298,0.6109075849742901,0.06254909781950703,0.012316653370683798,0.5366733494851328,0.0003818374166908476,0.0003818374166908476,4.492204902245266
32500,0.007955876851432515,0.002472500935256472,0.6464054732696659,0.0437616298173834,0.011685522931044821,0.6110077349565919,0.06253528926876528,0.012319000824309895,0.5367756350461828,0.00038195494128816704,0.00038195494128816704,4.493587544566671
32510,0.007953767873682823,0.00247285946147392,0.6464992056140967,0.04375036991673712,0.01168743711415469,0.6111078229623367,0.0625214878996412,0.012321347057060991,0.5368778674100649,0.00038207246588548645,0.00038207246588548645,4.494970186888075
32520,0.007951660159023769,0.002473217772965959,0.6465928818211658,0.04373911698587142,0.01168935011240186,0.6112078490144763,0.06250769370856729,0.012323692069543552,0.5369800466032049,0.0003821899904828059,0.0003821899904828059,4.496352829209481
32530,0.007949553707678046,0.002473575869694732,0.6466865018809758,0.0437278710222042,0.011691261926225287,0.6113078131359627,0.06249390669197613,0.01232603586236405,0.5370821726520283,0.00038230751508012533,0.00038230751508012533,4.497735471530886
32540,0.007947448519868342,0.0024739337516223817,0.6467800657836292,0.043716632023153346,0.011693172556063931,0.611407715349748,0.06248012684630023,0.012328378436128953,0.5371842455829609,0.0003824250396774448,0.0003824250396774448,4.499118113852291
32550,0.007945344595817343,0.0024742914187110515,0.6468735735192293,0.04370539998613677,0.01169508200235675,0.6115075556787842,0.062466354167972124,0.012330719791444731,0.5372862654224284,0.0003825425642747642,0.0003825425642747642,4.500500756173697
32560,0.00794324193574774,0.002474648870922884,0.6469670250778782,0.04369417490857235,0.0116969902655427,0.6116073341460235,0.06245258865342436,0.012333059928917853,0.5373882321968563,0.0003826600888720837,0.0003826600888720837,4.501883398495102
32570,0.007941140539882223,0.002475006108220022,0.647060420449679,0.043682956787878,0.011698897346060739,0.6117070507744177,0.062438830299089455,0.012335398849154786,0.5374901459326703,0.0003827776134694031,0.0003827776134694031,4.503266040816507
32580,0.007939040408443478,0.0024753631305646086,0.6471537596247343,0.043671745621471615,0.011700803244349826,0.611806705586919,0.06242507910139995,0.012337736552762001,0.5375920066562963,0.0003828951380667225,0.0003828951380667225,4.504648683137911
32590,0.007936941541654197,0.0024757199379187864,0.6472470425931468,0.04366054140677107,0.011702707960848917,0.6119062986064794,0.062411335056788385,0.012340073040345968,0.5376938143941598,0.000383012662664042,0.000383012662664042,4.506031325459317
32600,0.007934843939737066,0.0024760765302446986,0.6473402693450193,0.04364934414119429,0.011704611495996971,0.6120058298560508,0.06239759816168729,0.012342408312513153,0.5377955691726864,0.0003831301872613614,0.0003831301872613614,4.507413967780722
32610,0.007932747602914776,0.002476432907504488,0.6474334398704544,0.04363815382215915,0.011706513850232945,0.6121052993585854,0.06238386841252919,0.01234474236987003,0.5378972710183019,0.00038324771185868086,0.00038324771185868086,4.508796610102127
32620,0.007930652531410013,0.0024767890696602976,0.647526554159555,0.04362697044708356,0.011708415023995796,0.6122047071370351,0.062370145805746645,0.012347075213023063,0.537998919957432,0.0003833652364560003,0.0003833652364560003,4.510179252423533
32630,0.00792855872544547,0.00247714501667427,0.6476196122024236,0.0436157940133854,0.011710315017724482,0.612304053214352,0.06235643033777216,0.012349406842578726,0.5381005160165022,0.0003834827610533197,0.0003834827610533197,4.511561894744937
32640,0.00792646618524383,0.002477500748508548,0.6477126139891629,0.043604624518482585,0.011712213831857962,0.6124033376134882,0.06234272200503829,0.012351737259143483,0.5382020592219382,0.00038360028565063916,0.00038360028565063916,4.512944537066343
32650,0.00792437491102779,0.0024778562651252755,0.647805559509876,0.043593461959792995,0.011714111466835191,0.6125025603573957,0.062329020803977564,0.012354066463323807,0.5383035496001658,0.00038371781024795857,0.00038371781024795857,4.514327179387748
32660,0.007922284903020032,0.0024782115664865943,0.6478984487546652,0.04358230633473453,0.011716007923095129,0.6126017214690264,0.06231532673102251,0.012356394455726165,0.5384049871776106,0.00038383533484527804,0.00038383533484527804,4.515709821709153
32670,0.007920196161443247,0.002478566652554648,0.6479912817136335,0.0435711576407251,0.011717903201076733,0.6127008209713324,0.06230163978260567,0.012358721236957028,0.5385063719806984,0.00038395285944259745,0.00038395285944259745,4.517092464030558
32680,0.007918108686520124,0.0024789215232915787,0.6480840583768833,0.04356001587518259,0.011719797301218962,0.612799858887266,0.06228795995515957,0.012361046807622865,0.5386077040358547,0.00038407038403991687,0.00038407038403991687,4.518475106351962
32690,0.007916022478473351,0.00247927617865953,0.6481767787345177,0.043548881035524886,0.01172169022396077,0.6128988352397788,0.06227428724511676,0.012363371168330143,0.5387089833695051,0.00038418790863723633,0.00038418790863723633,4.519857748673369
32700,0.007913937537525619,0.0024796306186206448,0.6482694427766392,0.043537753119169895,0.011723581969741118,0.6129977500518231,0.06226062164890976,0.012365694319685334,0.5388102100080755,0.00038430543323455575,0.00038430543323455575,4.521240390994773
32710,0.007911853863899615,0.002479984843137065,0.6483620504933505,0.043526632123535525,0.01172547253899896,0.613096603346351,0.06224696316297111,0.012368016262294904,0.5389113839779914,0.0003844229578318752,0.0003844229578318752,4.5226230333161785
32720,0.007909771457818028,0.0024803388521709353,0.6484546018747543,0.043515518046039654,0.011727361932173259,0.6131953951463142,0.06223331178373334,0.012370336996765324,0.5390125053056786,0.00038454048242919463,0.00038454048242919463,4.524005675637584
32730,0.007907690319503547,0.002480692645684397,0.6485470969109536,0.04350441088410018,0.011729250149702969,0.6132941254746651,0.062219667507629,0.012372656523703063,0.5391135740175627,0.0003846580070265141,0.0003846580070265141,4.525388317958989
32740,0.007905610449178861,0.0024810462236395936,0.6486395355920507,0.04349331063513501,0.011731137192027048,0.6133927943543555,0.0622060303310906,0.01237497484371459,0.5392145901400692,0.0003847755316238335,0.0003847755316238335,4.526770960280394
32750,0.007903531847066658,0.0024813995859986676,0.6487319179081484,0.04348221729656203,0.011733023059584454,0.6134914018083374,0.062192400250550686,0.012377291957406375,0.5393155536996241,0.0003848930562211529,0.0003848930562211529,4.528153602601799
32760,0.00790145451338963,0.0024817527327237626,0.6488242438493498,0.043471130865799144,0.011734907752814145,0.6135899478595632,0.0621787772624418,0.012379607865384886,0.5394164647226529,0.0003850105808184724,0.0003850105808184724,4.529536244923205
32770,0.00789937844837046,0.0024821056637770213,0.6489165134057572,0.04346005134026424,0.01173679127215508,0.6136884325309846,0.06216516136319647,0.012381922568256593,0.5395173232355814,0.0003851281054157918,0.0003851281054157918,4.530918887244609
32780,0.007897303652231845,0.0024824583791205864,0.6490087265674737,0.04344897871737522,0.011738673618046213,0.6137868558455536,0.06215155254924723,0.012384236066627963,0.539618129264835,0.0003852456300131112,0.0003852456300131112,4.532301529566014
32790,0.007895230125196466,0.0024828108787166006,0.6491008833246015,0.04343791299454998,0.011740554790926505,0.6138852178262224,0.06213795081702661,0.01238654836110547,0.5397188828368396,0.0003853631546104307,0.0003853631546104307,4.53368417188742
32800,0.007893157867487016,0.002483163162527207,0.6491929836672438,0.043426854169206414,0.01174243479123491,0.613983518495943,0.06212435616296715,0.012388859452295576,0.5398195839780208,0.00038548067920775016,0.00038548067920775016,4.535066814208825
32810,0.007891086879326182,0.002483515230514549,0.649285027585503,0.043415802238762416,0.01174431361941039,0.6140817578776675,0.06211076858350139,0.012391169340804756,0.5399202327148042,0.00038559820380506957,0.00038559820380506957,4.53644945653023
32820,0.007889017160936655,0.0024838670826407686,0.6493770150694821,0.043404757200635885,0.0117461912758919,0.6141799359943476,0.06209718807506186,0.012393478027239477,0.5400208290736155,0.000385715728402389,0.000385715728402389,4.537832098851635
32830,0.007886948712541121,0.0024842187188680092,0.6494689461092834,0.04339371905224472,0.011748067761118398,0.6142780528689359,0.06208361463408108,0.01239578551220621,0.5401213730808806,0.00038583325299970845,0.00038583325299970845,4.539214741173041
32840,0.007884881534362271,0.0024845701391584137,0.6495608206950102,0.04338268779100681,0.011749943075528842,0.6143761085243838,0.062070048256991604,0.01239809179631142,0.5402218647630248,0.00038595077759702787,0.00038595077759702787,4.540597383494445
32850,0.007882815626622793,0.0024849213434741248,0.6496526388167647,0.04337166341434006,0.011751817219562189,0.6144741029836439,0.06205648894022596,0.01240039688016158,0.540322304146474,0.0003860683021943473,0.0003860683021943473,4.5419800258158505
