Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29660,0.007957386472259156,0.0024722442997159428,0.646338379010704,0.045499953455429766,0.011390007912576942,0.5955559692850688,0.06686034974158475,0.011583740543930592,0.5047381500623351,0.00014719451114632054,0.00014719451114632054,1.7317001311331828
29670,0.0079551433387959,0.0024726256324046963,0.6464380738312931,0.04548836600343579,0.011391977779415918,0.5956589688583487,0.06684667670606713,0.011586064959968587,0.50483943180691,0.00014724413842587088,0.00014724413842587088,1.7322839814808337
29680,0.007952901381985273,0.002473006765062503,0.64653771635621,0.04547678383422285,0.011393946748182119,0.5957619214735749,0.06683300860855136,0.011588388536546267,0.5049406769736935,0.00014729376570542122,0.00014729376570542122,1.7328678318284847
29690,0.007950660601555687,0.0024733876977355326,0.6466373065975248,0.04546520694668557,0.011395914819063454,0.5958648271405728,0.06681934544806986,0.011590711273828123,0.5050418855698529,0.00014734339298497158,0.00014734339298497158,1.733451682176136
29700,0.007948420997235556,0.0024737684304699547,0.6467368445673084,0.045453635339718614,0.011397881992247838,0.5959676858691679,0.06680568722365499,0.011593033171978651,0.5051430576025556,0.00014739302026452192,0.00014739302026452192,1.734035532523787
29710,0.007946182568753296,0.002474148963311939,0.6468363302776312,0.04544206901221659,0.01139984826792318,0.5960704976691859,0.06679203393433916,0.011595354231162343,0.5052441930789692,0.00014744264754407225,0.00014744264754407225,1.7346193828714382
29720,0.00794394531583732,0.002474529296307655,0.6469357637405635,0.04543050796307416,0.011401813646277395,0.596173262550452,0.06677838557915476,0.01159767445154369,0.505345292006261,0.0001474922748236226,0.0001474922748236226,1.7352032332190892
29730,0.007941709238216042,0.0024749094295032723,0.6470351449681758,0.04541895219118594,0.011403778127498392,0.5962759805227917,0.06676474215713418,0.011599993833287189,0.5054463543915986,0.00014754190210317293,0.00014754190210317293,1.7357870835667402
29740,0.007939474335617877,0.0024752893629449604,0.6471344739725388,0.04540740169544659,0.011405741711774083,0.5963786515960304,0.06675110366730982,0.011602312376557329,0.5055473802421494,0.0001475915293827233,0.0001475915293827233,1.7363709339143916
29750,0.007937240607771238,0.002475669096678889,0.6472337507657228,0.04539585647475072,0.011407704399292378,0.5964812757799937,0.06673747010871409,0.011604630081518606,0.5056483695650809,0.00014764115666227363,0.00014764115666227363,1.7369547842620425
29760,0.007935008054404539,0.002476048630751228,0.6473329753597983,0.04538431652799299,0.011409666190241193,0.5965838530845068,0.06672384148037934,0.01160694694833551,0.5057493223675603,0.00014769078394182396,0.00014769078394182396,1.7375386346096935
29770,0.007932776675246193,0.0024764279652081467,0.6474321477668358,0.045372781854068026,0.011411627084808439,0.5966863835193954,0.066710217781338,0.01160926297717254,0.5058502386567555,0.00014774041122137433,0.00014774041122137433,1.738122484957345
29780,0.007930546470024617,0.0024768071000958146,0.6475312679989058,0.04536125245187046,0.011413587083182023,0.5967888670944849,0.06669659901062244,0.011611578168194183,0.5059511184398336,0.00014779003850092466,0.00014779003850092466,1.7387063353049959
29790,0.007928317438468222,0.0024771860354604017,0.647630336068079,0.04534972832029495,0.01141554618554986,0.5968913038196005,0.06668298516726509,0.011613892521564936,0.5060519617239623,0.000147839665780475,0.000147839665780475,1.739290185652647
29800,0.007926089580305424,0.0024775647713480777,0.6477293519864256,0.04533820945823611,0.011417504392099863,0.596993693704568,0.0666693762502983,0.011616206037449289,0.5061527685163089,0.00014788929306002536,0.00014788929306002536,1.7398740360002982
29810,0.007923862895264635,0.0024779433078050113,0.6478283157660161,0.045326695864588595,0.011419461703019941,0.5970960367592126,0.06665577225875448,0.011618518716011737,0.5062535388240408,0.0001479389203395757,0.0001479389203395757,1.7404578863479494
29820,0.007921637383074272,0.002478321644877373,0.6479272274189211,0.04531518753824703,0.011421418118498007,0.5971983329933599,0.06664217319166604,0.011620830557416775,0.5063542726543256,0.00014798854761912604,0.00014798854761912604,1.7410417366956004
29830,0.007919413043462747,0.0024786997826113325,0.6480260869572111,0.04530368447810606,0.011423373638721972,0.597300582416835,0.06662857904806535,0.01162314156182889,0.5064549700143307,0.00014803817489867637,0.00014803817489867637,1.7416255870432513
29840,0.007917189876158475,0.0024790777210530585,0.6481248943929565,0.045292186683060315,0.01142532826387975,0.5974027850394641,0.06661498982698481,0.011625451729412583,0.5065556309112236,0.00014808780217822674,0.00014808780217822674,1.7422094373909027
29850,0.00791496788088987,0.0024794554602487217,0.648223649738228,0.04528069415200443,0.011427281994159249,0.5975049408710719,0.06660140552745682,0.01162776106033234,0.5066562553521716,0.00014813742945777707,0.00014813742945777707,1.7427932877385537
29860,0.007912747057385344,0.002479833000244491,0.6483223530050957,0.045269206883833055,0.011429234829748383,0.5976070499214841,0.06658782614851377,0.011630069554752659,0.5067568433443425,0.0001481870567373274,0.0001481870567373274,1.7433771380862046
29870,0.007910527405373315,0.002480210341086536,0.6484210042056303,0.04525772487744082,0.011431186770835064,0.5977091122005262,0.06657425168918805,0.011632377212838031,0.5068573948949033,0.00014823668401687775,0.00014823668401687775,1.7439609884338558
29880,0.007908308924582193,0.0024805874828210265,0.6485196033519024,0.04524624813172236,0.0114331378176072,0.5978111277180236,0.06656068214851206,0.01163468403475295,0.5069579100110218,0.0001482863112964281,0.0001482863112964281,1.744544838781507
29890,0.007906091614740395,0.0024809644254941325,0.6486181504559824,0.045234776645572315,0.011435087970252708,0.5979130964838018,0.06654711752551819,0.011636990020661906,0.5070583886998652,0.00014833593857597845,0.00014833593857597845,1.7451286891291582
29900,0.007903875475576331,0.002481341169152023,0.6487166455299407,0.04522331041788532,0.011437037228959498,0.5980150185076861,0.06653355781923884,0.011639295170729397,0.5071588309686011,0.00014838556585552878,0.00014838556585552878,1.7457125394768092
29910,0.00790166050681842,0.002481717713840868,0.6488150885858478,0.04521184944755601,0.01143898559391548,0.5981168937995022,0.06652000302870639,0.011641599485119914,0.5072592368243971,0.00014843519313507915,0.00014843519313507915,1.7462963898244603
29920,0.007899446708195073,0.002482094059606837,0.6489134796357744,0.04520039373347903,0.011440933065308566,0.5982187223690753,0.06650645315295324,0.011643902963997949,0.5073596062744203,0.00014848482041462949,0.00014848482041462949,1.7468802401721115
29930,0.007897234079434705,0.0024824702064960994,0.6490118186917907,0.04518894327454902,0.01144287964332667,0.5983205042262311,0.0664929081910118,0.011646205607527996,0.5074599393258387,0.00014853444769417982,0.00014853444769417982,1.7474640905197625
29940,0.007895022620265731,0.002482846154554825,0.6491101057659673,0.04517749806966059,0.011444825328157701,0.5984222393807949,0.06647936814191442,0.011648507415874547,0.507560235985819,0.00014858407497373016,0.00014858407497373016,1.7480479408674134
29950,0.007892812330416563,0.0024832219038291837,0.6492083408703748,0.045166058117708414,0.011446770119989572,0.598523927842592,0.06646583300469354,0.011650808389202098,0.5076604962615293,0.00014863370225328052,0.00014863370225328052,1.7486317912150648
29960,0.007890603209615616,0.0024835974543653445,0.6493065240170836,0.04515462341758711,0.011448714019010193,0.598625569621448,0.06645230277838153,0.011653108527675139,0.5077607201601367,0.00014868332953283086,0.00014868332953283086,1.7492156415627158
29970,0.007888395257591305,0.0024839728062094777,0.6494046552181642,0.04514319396819131,0.01145065702540748,0.5987271647271885,0.0664387774620108,0.011655407831458164,0.5078609076888089,0.0001487329568123812,0.0001487329568123812,1.749799491910367
29980,0.007886188474072041,0.0024843479594077525,0.649502734485687,0.04513176976841566,0.01145259913936934,0.5988287131696387,0.06642525705461372,0.011657706300715668,0.5079610588547132,0.00014878258409193153,0.00014878258409193153,1.750383342258018
29990,0.007883982858786241,0.0024847229140063385,0.6496007618317224,0.0451203508171548,0.011454540361083686,0.5989302149586242,0.0664117415552227,0.011660003935612142,0.508061173665017,0.0001488322113714819,0.0001488322113714819,1.7509671926056691
30000,0.00788177841146232,0.0024850976700514053,0.6496987372683414,0.04510893711330336,0.011456480690738432,0.5990316701039702,0.06639823096287012,0.01166230073631208,0.508161252126888,0.00014888183865103223,0.00014888183865103223,1.7515510429533203
30010,0.007879575131828688,0.0024854722275891223,0.6497966608076137,0.04509752865575598,0.011458420128521486,0.5991330786155026,0.0663847252765884,0.011664596702979972,0.5082612942474933,0.00014893146593058257,0.00014893146593058257,1.7521348933009713
30020,0.007877373019613762,0.00248584658666566,0.6498945324616106,0.045086125443407295,0.011460358674620762,0.5992344405030464,0.06637122449540989,0.011666891835780317,0.5083613000340007,0.00014898109321013293,0.00014898109321013293,1.7527187436486227
30030,0.007875172074545956,0.002486220747327187,0.6499923522424019,0.04507472747515195,0.01146229632922417,0.5993357557764272,0.06635772861836703,0.011669186134877604,0.5084612694935774,0.00014903072048968327,0.00014903072048968327,1.7533025939962736
30040,0.007872972296353682,0.0024865947096198732,0.6500901201620585,0.04506333474988457,0.011464233092519626,0.5994370244454706,0.06634423764449218,0.011671479600436328,0.5085612026333911,0.0001490803477692336,0.0001490803477692336,1.7538864443439246
30050,0.007870773684765357,0.0024869684735898887,0.6501878362326506,0.045051947266499796,0.011466168964695036,0.5995382465200019,0.06633075157281776,0.01167377223262098,0.5086610994606091,0.00014912997504878394,0.00014912997504878394,1.7544702946915758
30060,0.007868576239509392,0.002487342039283403,0.6502855004662491,0.045040565023892275,0.011468103945938316,0.5996394220098465,0.06631727040237614,0.011676064031596056,0.5087609599823989,0.0001491796023283343,0.0001491796023283343,1.755054145039227
30070,0.007866379960314201,0.0024877154067465853,0.6503831128749243,0.04502918802095663,0.011470038036437376,0.5997405509248301,0.06630379413219974,0.011678354997526045,0.5088607842059278,0.00014922922960788464,0.00014922922960788464,1.755637995386878
30080,0.007864184846908201,0.002488088576025605,0.6504806734707465,0.04501781625658751,0.011471971236380125,0.5998416332747777,0.06629032276132092,0.011680645130575443,0.5089605721383634,0.00014927885688743498,0.00014927885688743498,1.756221845734529
30090,0.007861990899019806,0.0024884615471666323,0.6505781822657863,0.04500644972967954,0.01147390354595448,0.5999426690695153,0.0662768562887721,0.011682934430908743,0.5090603237868733,0.00014932848416698532,0.00014932848416698532,1.75680569608218
30100,0.007859798116377426,0.002488834320215837,0.6506756392721142,0.044995088439127376,0.011475834965348349,0.600043658318868,0.06626339471358567,0.011685222898690437,0.5091600391586246,0.00014937811144653568,0.00014937811144653568,1.7573895464298315
30110,0.00785760649870948,0.002489206895219388,0.6507730445018008,0.044983732383825636,0.011477765494749645,0.6001446010326612,0.066249938034794,0.011687510534085021,0.5092597182607852,0.00014942773872608602,0.00014942773872608602,1.7579733967774824
30120,0.007855416045744378,0.002489579272223455,0.6508703979669165,0.04497238156266896,0.011479695134346279,0.6002454972207204,0.0662364862514295,0.011689797337256985,0.5093593611005222,0.00014947736600563635,0.00014947736600563635,1.7585572471251334
30130,0.007853226757210535,0.0024899514512742083,0.6509676996795316,0.04496103597455199,0.011481623884326162,0.6003463468928713,0.06622303936252458,0.011692083308370821,0.5094589676850031,0.00014952699328518672,0.00014952699328518672,1.7591410974727848
30140,0.007851038632836368,0.002490323432417817,0.6510649496517168,0.04494969561836937,0.01148355174487721,0.6004471500589391,0.06620959736711161,0.011694368447591025,0.5095585380213954,0.00014957662056473705,0.00014957662056473705,1.7597249478204358
30150,0.007848851672350287,0.002490695215700451,0.6511621478955427,0.04493836049301572,0.011485478716187329,0.6005479067287491,0.066196160264223,0.01169665275508209,0.5096580721168666,0.0001496262478442874,0.0001496262478442874,1.7603087981680867
30160,0.007846665875480708,0.002491066801168279,0.6512592944230795,0.044927030597385696,0.011487404798444434,0.6006486169121272,0.06618272805289112,0.01169893623100851,0.5097575699785842,0.00014967587512383773,0.00014967587512383773,1.760892648515738
30170,0.007844481241956046,0.0024914381888674715,0.6513563892463978,0.044915705930373924,0.011489329991836435,0.6007492806188985,0.06616930073214838,0.011701218875534772,0.5098570316137155,0.0001497255024033881,0.0001497255024033881,1.761476498863389
30180,0.007842297771504712,0.0024918093788441984,0.6514534323775683,0.04490438649087504,0.011491254296551245,0.6008498978588885,0.06615587830102719,0.011703500688825377,0.5099564570294282,0.00014977512968293843,0.00014977512968293843,1.7620603492110403
30190,0.007840115463855123,0.0024921803711446286,0.651550423828661,0.04489307227778369,0.011493177712776775,0.6009504686419229,0.06614246075855992,0.011705781671044814,0.5100558462328895,0.00014982475696248876,0.00014982475696248876,1.7626441995586912
30200,0.007837934318735692,0.002492551165814932,0.6516473636117469,0.0448817632899945,0.011495100240700938,0.6010509929778268,0.06612904810377897,0.011708061822357577,0.510155199231267,0.0001498743842420391,0.0001498743842420391,1.7632280499063422
30210,0.007835754335874832,0.002492921762901278,0.6517442517388963,0.04487045952640211,0.011497021880511642,0.6011514708764257,0.06611564033571672,0.011710341142928158,0.5102545160317279,0.00014992401152158947,0.00014992401152158947,1.7638119002539936
30220,0.00783357551500096,0.0024932921624498364,0.6518410882221795,0.04485916098590117,0.011498942632396803,0.6012519023475452,0.06610223745340559,0.01171261963292105,0.5103537966414401,0.0001499736388011398,0.0001499736388011398,1.7643957506016446
