Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19450,0.012390209347401565,0.0017186644109417346,0.44932402900437507,0.06771240903647638,0.007613890463799015,0.3981119196757654,0.09156863684228986,0.007383331736810727,0.3217138011682234,7.011300211324244e-05,7.011300211324244e-05,0.8248588483910875
19460,0.012386659593690999,0.001719267869072531,0.4494817958359558,0.0676956998950409,0.007616731017843047,0.39826044537741423,0.09155122352468802,0.007386292000803038,0.32184278870601474,7.014904992923897e-05,7.014904992923897e-05,0.8252829403439879
19470,0.012383111084098683,0.0017198711157032245,0.44963950737339203,0.06767899604027036,0.0076195706731540394,0.3984089240864857,0.09153381469910665,0.007389251501151872,0.3219717429695805,7.01850977452355e-05,7.01850977452355e-05,0.8257070322968881
19480,0.012379563818422016,0.001720474150868258,0.4497971636256884,0.06766229747118856,0.007622409429897945,0.39855735581165724,0.09151641036477531,0.007392210237988199,0.3221006639646274,7.022114556123202e-05,7.022114556123202e-05,0.8261311242497884
19490,0.012376017796458392,0.0017210769746020742,0.4499547646018495,0.0676456041868193,0.007625247288240719,0.39870574056160624,0.09149901052092357,0.007395168211442994,0.32222955169686246,7.025719337722855e-05,7.025719337722855e-05,0.8265552162026888
19500,0.012372473018005205,0.0017216795869391156,0.45011231031087995,0.06762891618618636,0.007628084248348319,0.39885407834501013,0.09148161516678104,0.007398125421647227,0.32235840617199246,7.029324119322507e-05,7.029324119322507e-05,0.8269793081555891
19510,0.012368929482859855,0.0017222819879138252,0.4502698007617844,0.06761223346831355,0.007630920310386696,0.39900236917054616,0.09146422430157723,0.0074010818687318715,0.3224872273957242,7.03292890092216e-05,7.03292890092216e-05,0.8274034001084893
19520,0.012365387190819735,0.0017228841775606455,0.4504272359635675,0.06759555603222467,0.007633755474521807,0.39915061304689187,0.09144683792454178,0.007404037552827901,0.3226160153737647,7.036533682521813e-05,7.036533682521813e-05,0.8278274920613897
19530,0.012361846141682243,0.0017234861559140193,0.45058461592523386,0.06757888387694348,0.007636589740919607,0.3992988099827246,0.09142945603490421,0.0074069924740662865,0.32274477011182073,7.040138464121465e-05,7.040138464121465e-05,0.82825158401429
19540,0.012358306335244774,0.0017240879230083891,0.45074194065578804,0.06756221700149381,0.007639423109746051,0.3994469599867216,0.09141207863189411,0.007409946632578002,0.3228734916155992,7.043743245721117e-05,7.043743245721117e-05,0.8286756759671902
19550,0.012354767771304722,0.001724689478878198,0.4508992101642348,0.06754555540489945,0.007642255581167093,0.3995950630675604,0.09139470571474108,0.007412900028494019,0.3230021798908069,7.04734802732077e-05,7.04734802732077e-05,0.8290997679200907
19560,0.012351230449659484,0.001725290823557888,0.4510564244595786,0.06752889908618417,0.007645087155348689,0.39974311923391836,0.09137733728267466,0.00741585266194531,0.3231308349431507,7.050952808920423e-05,7.050952808920423e-05,0.8295238598729908
19570,0.012347694370106459,0.0017258919570819027,0.4512135835508243,0.0675122480443718,0.007647917832456793,0.3998911284944729,0.09135997333492443,0.007418804533062848,0.3232594567783376,7.054557590520075e-05,7.054557590520075e-05,0.8299479518258911
19580,0.01234415953244304,0.0017264928794846841,0.4513706874469763,0.06749560227848611,0.007650747612657362,0.40003909085790124,0.09134261387071997,0.007421755641977606,0.3233880454020743,7.058162372119728e-05,7.058162372119728e-05,0.8303720437787915
19590,0.01234062593646662,0.0017270935908006752,0.4515277361570393,0.06747896178755089,0.007653576496116348,0.40018700633288096,0.09132525888929086,0.007424705988820556,0.3235166008200678,7.06176715371938e-05,7.06176715371938e-05,0.8307961357316918
19600,0.012337093581974603,0.0017276940910643183,0.45168472969001794,0.06746232657058995,0.007656404482999708,0.40033487492808933,0.09130790838986666,0.00742765557372267,0.32364512303802484,7.065371935319033e-05,7.065371935319033e-05,0.831220227684592
19610,0.012333562468764376,0.0017282943803100567,0.4518416680549168,0.06744569662662708,0.007659231573473396,0.40048269665220376,0.09129056237167694,0.007430604396814922,0.32377361206165234,7.068976716918686e-05,7.068976716918686e-05,0.8316443196374924
19620,0.012330032596633341,0.0017288944585723328,0.4519985512607406,0.06742907195468607,0.007662057767703368,0.4006304715139016,0.0912732208339513,0.007433552458228282,0.32390206789665715,7.072581498518338e-05,7.072581498518338e-05,0.8320684115903927
19630,0.01232650396537889,0.0017294943258855892,0.45215537931649397,0.06741245255379072,0.007664883065855578,0.4007781995218603,0.09125588377591927,0.007436499758093725,0.32403049054874616,7.07618628011799e-05,7.07618628011799e-05,0.832492503543293
19640,0.012322976574798424,0.0017300939822842687,0.45231215223118143,0.06739583842296482,0.007667707468095981,0.4009258806847572,0.09123855119681046,0.007439446296542223,0.32415888002362625,7.079791061717644e-05,7.079791061717644e-05,0.8329165954961933
19650,0.012319450424689333,0.0017306934278028142,0.45246887001380764,0.06737922956123216,0.0076705309745905325,0.4010735150112697,0.09122122309585444,0.007442392073704748,0.32428723632700424,7.083395843317296e-05,7.083395843317296e-05,0.8333406874490936
19660,0.012315925514849016,0.001731292662475668,0.4526255326733773,0.06736262596761655,0.007673353585505187,0.40122110251007514,0.09120389947228076,0.007445337089712273,0.32441555946458706,7.087000624916948e-05,7.087000624916948e-05,0.8337647794019938
19670,0.012312401845074868,0.001731891686337273,0.45278214021889496,0.06734602764114177,0.007676175301005899,0.40136864318985094,0.09118658032531901,0.00744828134469577,0.3245438494420815,7.090605406516602e-05,7.090605406516602e-05,0.8341888713548943
19680,0.012308879415164287,0.0017324904994220718,0.4529386926593652,0.06732943458083161,0.007678996121258625,0.4015161370592745,0.09116926565419876,0.007451224838786213,0.32467210626519444,7.094210188116254e-05,7.094210188116254e-05,0.8346129633077944
19690,0.012305358224914667,0.0017330891017645074,0.4530951900037928,0.0673128467857099,0.007681816046429318,0.4016635841270232,0.0911519554581496,0.007454167572114571,0.3248003299396327,7.097814969715906e-05,7.097814969715906e-05,0.8350370552606947
19700,0.012301838274123403,0.0017336874933990222,0.4532516322611823,0.06729626425480038,0.007684635076683935,0.40181098440177443,0.09113464973640106,0.007457109544811821,0.32492852047110327,7.101419751315559e-05,7.101419751315559e-05,0.8354611472135951
19710,0.012298319562587893,0.0017342856743600588,0.45340801944053827,0.06727968698712689,0.007687453212188429,0.40195833789220536,0.09111734848818276,0.007460050757008933,0.325056677865313,7.105024532915211e-05,7.105024532915211e-05,0.8358852391664954
19720,0.012294802090105533,0.0017348836446820601,0.45356435155086544,0.0672631149817132,0.007690270453108756,0.4021056446069938,0.09110005171272426,0.00746299120883688,0.3251848021279686,7.108629314514863e-05,7.108629314514863e-05,0.8363093311193956
19730,0.012291285856473716,0.0017354814043994689,0.45372062860116835,0.06724654823758311,0.007693086799610871,0.4022529045548167,0.0910827594092551,0.007465930900426634,0.3253128932647771,7.112234096114517e-05,7.112234096114517e-05,0.836733423072296
19740,0.012287770861489841,0.0017360789535467277,0.45387685060045174,0.06722998675376042,0.007695902251860729,0.40240011774435186,0.0910654715770049,0.007468869831909169,0.32544095128144523,7.115838877714169e-05,7.115838877714169e-05,0.8371575150251963
19750,0.012284257104951301,0.0017366762921582793,0.45403301755772013,0.06721343052926891,0.007698716810024284,0.40254728418427627,0.0910481882152032,0.007471808003415456,0.32556897618367997,7.119443659313821e-05,7.119443659313821e-05,0.8375816069780966
19760,0.012280744586655496,0.0017372734202685664,0.45418912948197815,0.0671968795631324,0.007701530474267492,0.40269440388326755,0.09103090932307961,0.0074747454150764685,0.3256969679771881,7.123048440913475e-05,7.123048440913475e-05,0.838005698930997
19770,0.012277233306399817,0.0017378703379120316,0.4543451863822305,0.06718033385437466,0.007704343244756308,0.40284147685000304,0.09101363489986367,0.007477682067023179,0.3258249266676766,7.126653222513127e-05,7.126653222513127e-05,0.8384297908838972
19780,0.012273723263981665,0.0017384670451231177,0.4545011882674818,0.06716379340201949,0.007707155121656686,0.40298850309316003,0.09099636494478495,0.007480617959386559,0.32595285226085224,7.130258004112779e-05,7.130258004112779e-05,0.8388538828367974
19790,0.012270214459198433,0.0017390635419362672,0.45465713514673656,0.0671472582050907,0.007709966105134582,0.4031354826214161,0.09097909945707305,0.007483553092297582,0.3260807447624219,7.133862785712431e-05,7.133862785712431e-05,0.8392779747896977
19800,0.012266706891847515,0.001739659828385923,0.4548130270289995,0.06713072826261206,0.00771277619535595,0.40328241544344834,0.09096183843595754,0.007486487465887221,0.3262086041780924,7.137467567312085e-05,7.137467567312085e-05,0.8397020667425981
19810,0.012263200561726311,0.0017402559045065279,0.4549688639232753,0.06711420357360738,0.007715585392486746,0.40342930156793444,0.09094458188066797,0.007489421080286448,0.3263364305135707,7.141072348911737e-05,7.141072348911737e-05,0.8401261586954983
19820,0.012259695468632214,0.0017408517703325242,0.4551246458385685,0.06709768413710045,0.0077183936966929234,0.40357614100355155,0.09092732979043393,0.007492353935626235,0.3264642237745636,7.14467713051139e-05,7.14467713051139e-05,0.8405502506483987
19830,0.012256191612362622,0.001741447425898355,0.45528037278388367,0.06708116995211506,0.007721201108140439,0.4037229337589772,0.09091008216448498,0.007495286032037554,0.3265919839667779,7.148281912111042e-05,7.148281912111042e-05,0.840974342601299
19840,0.01225268899271493,0.0017420428712384625,0.4554360447682255,0.06706466101767503,0.007724007626995246,0.4038696798428887,0.09089283900205071,0.00749821736965138,0.3267197110959207,7.151886693710694e-05,7.151886693710694e-05,0.8413984345541993
19850,0.012249187609486532,0.00174263810638729,0.4555916618005987,0.06704815733280411,0.007726813253423301,0.4040163792639635,0.09087560030236069,0.007501147948598684,0.3268474051676986,7.155491475310346e-05,7.155491475310346e-05,0.8418225265070995
19860,0.012245687462474827,0.00174323313137928,0.4557472238900078,0.06703165889652613,0.007729617987590558,0.40416303203087883,0.0908583660646445,0.007504077769010438,0.32697506618781863,7.15909625691e-05,7.15909625691e-05,0.8422466184599999
19870,0.01224218855147721,0.001743827946248875,0.45590273104545753,0.06701516570786487,0.007732421829662973,0.4043096381523123,0.09084113628813169,0.007507006831017615,0.32710269416198756,7.162701038509652e-05,7.162701038509652e-05,0.8426707104129002
19880,0.012238690876291076,0.0017444225510305177,0.4560581832759524,0.06699867776584413,0.007735224779806499,0.40445619763694113,0.09082391097205185,0.007509935134751188,0.3272302890959123,7.166305820109306e-05,7.166305820109306e-05,0.8430948023658006
19890,0.012235194436713821,0.001745016945758651,0.456213580590497,0.06698219506948769,0.007738026838187092,0.40460271049344265,0.09080669011563454,0.007512862680342129,0.32735785099529974,7.169910601708958e-05,7.169910601708958e-05,0.8435188943187009
19900,0.012231699232542843,0.0017456111304677176,0.4563689229980961,0.06696571761781937,0.007740828004970707,0.40474917673049443,0.09078947371810936,0.007515789467921412,0.3274853798658567,7.17351538330861e-05,7.17351538330861e-05,0.8439429862716011
19910,0.012228205263575534,0.00174620510519216,0.45652421050775427,0.06694924540986294,0.007743628280323299,0.4048955963567738,0.09077226177870586,0.007518715497620007,0.32761287571329006,7.177120164908262e-05,7.177120164908262e-05,0.8443670782245013
19920,0.012224712529609293,0.0017467988699664209,0.4566794431284761,0.06693277844464221,0.007746427664410823,0.4050419693809581,0.0907550542966536,0.007521640769568888,0.32774033854330664,7.180724946507915e-05,7.180724946507915e-05,0.8447911701774018
19930,0.012221221030441515,0.0017473924248249432,0.45683462086926624,0.06691631672118098,0.007749226157399234,0.40518829581172466,0.0907378512711822,0.007524565283899028,0.3278677683616134,7.184329728107567e-05,7.184329728107567e-05,0.845215262130302
19940,0.012217730765869596,0.0017479857698021694,0.45698974373912926,0.06689986023850301,0.0077520237594544865,0.40533457565775094,0.0907206527015212,0.007527489040741398,0.3279951651739171,7.187934509707221e-05,7.187934509707221e-05,0.8456393540832025
19950,0.01221424173569093,0.0017485789049325423,0.45714481174706995,0.06688340899563214,0.007754820470742536,0.4054808089277143,0.09070345858690018,0.007530412040226972,0.3281225289859247,7.191539291306873e-05,7.191539291306873e-05,0.8460634460361026
19960,0.012210753939702917,0.0017491718302505047,0.45729982490209276,0.06686696299159213,0.007757616291429337,0.4056269956302922,0.0906862689265487,0.007533334282486722,0.32824985980334304,7.195144072906525e-05,7.195144072906525e-05,0.8464875379890029
19970,0.012207267377702951,0.001749764545790499,0.4574547832132024,0.0668505222254068,0.007760411221680845,0.4057731357741618,0.09066908371969636,0.007536255767651621,0.32837715763187886,7.198748854506177e-05,7.198748854506177e-05,0.8469116299419032
19980,0.012203782049488427,0.0017503570515869683,0.4576096866894035,0.06683408669609991,0.007763205261663015,0.4059192293680008,0.09065190296557271,0.00753917649585264,0.3285044224772392,7.202353636105831e-05,7.202353636105831e-05,0.8473357218948036
19990,0.01220029795485674,0.001750949347674355,0.45776453533970063,0.0668176564026953,0.0077659984115418,0.4060652764204863,0.09063472666340734,0.007542096467220753,0.3286316543451308,7.205958417705483e-05,7.205958417705483e-05,0.8477598138477038
20000,0.012196815093605288,0.0017515414340871017,0.4579193291730985,0.06680123134421671,0.0077687906714831575,0.40621127694029585,0.09061755481242982,0.007545015681886934,0.3287588532412607,7.209563199305136e-05,7.209563199305136e-05,0.8481839058006042
20010,0.012193333465531466,0.0017521333108596513,0.45807406819860164,0.06678481151968799,0.007771582041653041,0.4063572309361067,0.09060038741186971,0.007547934139982152,0.3288860191713356,7.213167980904789e-05,7.213167980904789e-05,0.8486079977535045
20020,0.01218985307043267,0.0017527249780264465,0.4582287524252148,0.0667683969281329,0.007774372522217407,0.40650313841659647,0.0905832244609566,0.007550851841637381,0.32901315214106236,7.21677276250444e-05,7.21677276250444e-05,0.8490320897064048
20030,0.012186373908106299,0.00175331643562193,0.45838338186194255,0.06675198756857524,0.007777162113342209,0.4066489993904423,0.09056606595892004,0.007553768786983594,0.3291402521561479,7.220377544104093e-05,7.220377544104093e-05,0.8494561816593049
20040,0.012182895978349742,0.0017539076836805443,0.45853795651778945,0.06673558344003881,0.007779950815193401,0.40679481386632166,0.09054891190498963,0.007556684976151764,0.32926731922229907,7.223982325703746e-05,7.223982325703746e-05,0.8498802736122054
20050,0.012179419280960401,0.0017544987222367324,0.45869247640176014,0.0667191845415474,0.007782738627936941,0.406940581852912,0.09053176229839494,0.007559600409272863,0.32939435334522277,7.227587107303398e-05,7.227587107303398e-05,0.8503043655651056
