Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41340,0.008670387698795117,0.00235103409120483,0.6146494356091059,0.048647148382539605,0.010854984774968265,0.5675809032663145,0.0678349082784106,0.011418065592670201,0.49751919793769933,0.0005419841876500339,0.0005419841876500339,6.376284560588633
41350,0.008668530346893754,0.0023513498410280614,0.6147319845824998,0.04863520338355613,0.010857015424795455,0.5676870810350565,0.06782047115027248,0.011420519904453679,0.4976261396276112,0.0005421152917109072,0.0005421152917109072,6.37782696130479
41360,0.00866667418975927,0.0023516653877409237,0.6148144804551434,0.04862326385030713,0.010859045145447785,0.567793210219492,0.06780603904957686,0.011422973361571939,0.49773304407720864,0.0005422463957717804,0.0005422463957717804,6.379369362020945
41370,0.008664819227780843,0.0023519807312772562,0.6148969232097402,0.04861132978121924,0.010861073937192727,0.5678992908336067,0.06779161197476488,0.011425425964289974,0.497839911298038,0.0005423774998326537,0.0005423774998326537,6.380911762737102
41380,0.008662965461347654,0.0023522958715708987,0.6149793128289932,0.048599401174719094,0.010863101800297752,0.5680053228913857,0.06777718992427775,0.011427877712872785,0.49794674130164635,0.0005425086038935269,0.0005425086038935269,6.382454163453257
41390,0.00866111289084888,0.0023526108085556905,0.6150616492956054,0.04858747802923334,0.01086512873503033,0.5681113064068146,0.06776277289655663,0.011430328607585374,0.49805353409958053,0.0005426397079544001,0.0005426397079544001,6.383996564169412
41400,0.008659261516673698,0.002352925542165471,0.6151439325922801,0.0485755603431886,0.010867154741657935,0.568217241393879,0.06774836089004271,0.011432778648692741,0.49816028970338744,0.0005427708120152734,0.0005427708120152734,6.385538964885569
41410,0.00865741133921129,0.0023532400723340805,0.6152261627017205,0.04856364811501152,0.010869179820448039,0.5683231278665641,0.06773395390317717,0.011435227836459883,0.4982670081246136,0.0005429019160761467,0.0005429019160761467,6.387081365601726
41420,0.008655562358850831,0.0023535543989953583,0.6153083396066297,0.04855174134312874,0.010871203971668112,0.5684289658388555,0.06771955193440117,0.011437676171151802,0.49837368937480614,0.0005430330201370199,0.0005430330201370199,6.388623766317881
41430,0.008653714575981504,0.0023538685220831444,0.6153904632897109,0.048539840025966896,0.010873227195585625,0.5685347553247385,0.06770515498215592,0.011440123653033499,0.49848033346551185,0.0005431641241978932,0.0005431641241978932,6.390166167034038
41440,0.008651867990992483,0.0023541824415312775,0.6154725337336674,0.048527944161952614,0.010875249492468052,0.5686404963381989,0.06769076304488256,0.011442570282369969,0.49858694040827745,0.0005432952282587664,0.0005432952282587664,6.391708567750193
41450,0.008650022604272951,0.002354496157273598,0.6155545509212021,0.048516053749512546,0.010877270862582864,0.5687461888932216,0.06767637612102229,0.011445016059426215,0.49869351021464986,0.0005434263323196398,0.0005434263323196398,6.39325096846635
41460,0.00864817841592263,0.002354809669293153,0.6156365148478831,0.04850416878808412,0.010879291306025697,0.5688518329948077,0.06766199421058378,0.01144746098420076,0.4988000428845647,0.0005435574363805128,0.0005435574363805128,6.394793369182504
41470,0.008646335146905324,0.0023551230250260947,0.6157184379153189,0.04849229025140482,0.01088131065726118,0.5689574199875126,0.06764761882457898,0.011449904799821574,0.4989065272253409,0.0005436885404413862,0.0005436885404413862,6.39633576989866
41480,0.008644492552161744,0.0023554362661325034,0.6158003310150336,0.04848041899278763,0.010883328771226101,0.5690629422863321,0.06763325128775757,0.011452347281081215,0.4990129534240181,0.0005438196445022594,0.0005438196445022594,6.397878170614815
41490,0.008642650632042297,0.002355749392552809,0.6158821941314534,0.04846855500813307,0.010885345648617378,0.5691683999277061,0.06761889159536863,0.011454788428787334,0.4991193215157879,0.0005439507485631327,0.0005439507485631327,6.399420571330972
41500,0.008640809386897397,0.0023560624042274422,0.6159640272490045,0.04845669829334163,0.010887361290131922,0.5692737929480743,0.0676045397426613,0.011457228243747581,0.49922563153584226,0.0005440818526240059,0.0005440818526240059,6.400962972047127
41510,0.008638968817077456,0.0023563753010968323,0.6160458303521131,0.048444848844313826,0.010889375696466648,0.569379121383877,0.06759019572488466,0.01145966672676961,0.49933188351937297,0.0005442129566848792,0.0005442129566848792,6.402505372763284
41520,0.008637128922932884,0.0023566880831014094,0.6161276034252051,0.04843300665695016,0.010891388868318471,0.569484385271554,0.06757585953728783,0.01146210387866107,0.49943807750157165,0.0005443440607457524,0.0005443440607457524,6.404047773479439
41530,0.008635289704814092,0.002357000750181604,0.6162093464527071,0.04842117172715115,0.010893400806384302,0.5695895846475452,0.06756153117511993,0.011464539700229613,0.4995442135176302,0.0005444751648066257,0.0005444751648066257,6.405590174195596
41540,0.008633451163071492,0.0023573133022778458,0.6162910594190447,0.048409344050817295,0.010895411511361058,0.5696947195482907,0.06754721063363006,0.01146697419228289,0.49965029160274027,0.0005446062688674989,0.0005446062688674989,6.407132574911751
41550,0.008631613298055497,0.002357625739330565,0.6163727423086445,0.0483975236238491,0.01089742098394565,0.5697997900102301,0.06753289790806735,0.011469407355628552,0.4997563117920937,0.0005447373729283722,0.0005447373729283722,6.408674975627908
41560,0.008629776110116517,0.002357938061280192,0.6164543951059326,0.04838571044214708,0.010899429224834995,0.5699047960698036,0.06751859299368089,0.011471839191074251,0.4998622741208824,0.0005448684769892454,0.0005448684769892454,6.410217376344063
41570,0.008627939599604964,0.002358250268067156,0.6165360177953348,0.048373904501611734,0.010901436234726005,0.5700097377634512,0.0675042958857198,0.011474269699427636,0.4999681786242979,0.0005449995810501187,0.0005449995810501187,6.41175977706022
41580,0.008626103766871248,0.0023585623596318874,0.6166176103612778,0.04836210579814357,0.010903442014315591,0.5701146151276126,0.06749000657943317,0.01147669888149636,0.500074025337532,0.0005451306851109919,0.0005451306851109919,6.413302177776375
41590,0.008624268612265782,0.0023588743359148167,0.6166991727881874,0.04835031432764309,0.010905446564300673,0.570219428198728,0.06747572507007016,0.011479126738088076,0.5001798142957766,0.0005452617891718652,0.0005452617891718652,6.414844578492532
41600,0.008622434136138977,0.0023591861968563737,0.6167807050604899,0.048338530086010814,0.01090744988537816,0.5703241770132371,0.06746145135287983,0.011481553270010431,0.5002855455342236,0.0005453928932327384,0.0005453928932327384,6.416386979208687
41610,0.008620600338841244,0.002359497942396988,0.6168622071626113,0.048326753069147244,0.010909451978244968,0.57042886160758,0.06744718542311132,0.011483978478071078,0.5003912190880644,0.0005455239972936117,0.0005455239972936117,6.417929379924844
41620,0.008618767220722995,0.0023598095724770905,0.616943679078978,0.048314983272952874,0.01091145284359801,0.5705334820181965,0.06743292727601372,0.01148640236307767,0.5004968349924911,0.000545655101354485,0.000545655101354485,6.419471780640999
41630,0.008616934782134641,0.0023601210870371108,0.6170251207940158,0.04830322069332823,0.0109134524821342,0.5706380382815267,0.06741867690683616,0.011488824925837856,0.5006023932826952,0.0005457862054153583,0.0005457862054153583,6.4210141813571555
41640,0.008615103023426595,0.0023604324860174784,0.6171065322921512,0.04829146532617381,0.010915450894550451,0.5707425304340105,0.06740443431082774,0.011491246167159287,0.5007078939938687,0.0005459173094762315,0.0005459173094762315,6.422556582073311
41650,0.008613271944949267,0.0023607437693586243,0.6171879135578103,0.048279717167390115,0.010917448081543678,0.5708469585120878,0.06739019948323757,0.011493666087849614,0.5008133371612031,0.0005460484135371048,0.0005460484135371048,6.4240989827894674
41660,0.008611441547053067,0.002361054937000978,0.6172692645754192,0.048267976212877664,0.010919444043810796,0.5709513225521985,0.06737597241931477,0.01149608468871649,0.5009187228198906,0.000546179517597978,0.000546179517597978,6.4256413835056225
41670,0.008609611830088409,0.0023613659888849703,0.617350585329404,0.048256242458536956,0.010921438782048716,0.5710556225907825,0.06736175311430845,0.011498501970567565,0.5010240510051226,0.0005463106216588513,0.0005463106216588513,6.427183784221779
41680,0.008607782794405704,0.00236167692495103,0.6174318758041909,0.04824451590026849,0.010923432296954354,0.57115985866428,0.06734754156346771,0.011500917934210491,0.5011293217520911,0.0005464417257197245,0.0005464417257197245,6.4287261849379345
41690,0.008605954440355364,0.002361987745139588,0.617513135984206,0.0482327965339728,0.010925424589224624,0.5712640308091306,0.06733333776204167,0.011503332580452918,0.5012345350959877,0.0005465728297805977,0.0005465728297805977,6.43026858565409
41700,0.008604126768287798,0.002362298449391074,0.6175943658538755,0.048221084355550364,0.010927415659556437,0.5713681390617744,0.06731914170527943,0.011505745910102498,0.5013396910720043,0.000546703933841471,0.000546703933841471,6.431810986370246
41710,0.008602299778553419,0.0023626090376459184,0.6176755653976258,0.0482093793609017,0.01092940550864671,0.5714721834586515,0.06730495338843012,0.011508157923966882,0.5014447897153325,0.0005468350379023442,0.0005468350379023442,6.433353387086402
41720,0.008600473471502638,0.0023629195098445513,0.6177567345998828,0.048197681545927316,0.010931394137192355,0.5715761640362015,0.06729077280674282,0.01151056862285372,0.5015498310611642,0.0005469661419632175,0.0005469661419632175,6.434895787802558
41730,0.008598647847485867,0.0023632298659274024,0.6178378734450726,0.04818599090652772,0.010933381545890287,0.5716800808308646,0.06727659995546668,0.011512978007570666,0.5016548151446913,0.0005470972460240907,0.0005470972460240907,6.436438188518714
41740,0.008596822906853518,0.0023635401058349015,0.6179189819176214,0.04817430743860341,0.010935367735437419,0.5717839338790807,0.06726243482985078,0.011515386078925369,0.5017597420011054,0.000547228350084964,0.000547228350084964,6.43798058923487
41750,0.008594998649956002,0.0023638502295074797,0.6180000600019555,0.048162631138054905,0.010937352706530665,0.5718877232172896,0.06724827742514425,0.011517792837725478,0.5018646116655981,0.0005473594541458372,0.0005473594541458372,6.439522989951025
41760,0.008593175077143729,0.002364160236885566,0.618081107682501,0.0481509620007827,0.010939336459866939,0.5719914488819314,0.06723412773659619,0.01152019828477865,0.5019694241733615,0.0005474905582067105,0.0005474905582067105,6.441065390667182
41770,0.008591352188767111,0.002364470127909591,0.6181621249436839,0.04813930002268731,0.010941318996143156,0.572095110909446,0.06721998575945572,0.01152260242089253,0.5020741795595873,0.0005476216622675837,0.0005476216622675837,6.442607791383337
41780,0.00858952998517656,0.0023647799025199845,0.6182431117699306,0.04812764519966924,0.010943300316056228,0.5721987093362734,0.06720585148897193,0.011525005246874775,0.5021788778594672,0.0005477527663284571,0.0005477527663284571,6.444150192099494
41790,0.00858770846672249,0.0023650895606571764,0.618324068145667,0.048115997527629,0.010945280420303068,0.5723022441988532,0.06719172492039394,0.011527406763533032,0.5022835191081931,0.0005478838703893303,0.0005478838703893303,6.445692592815649
41800,0.008585887633755307,0.0023653991022615974,0.6184049940553196,0.04810435700246709,0.010947259309580593,0.5724057155336257,0.06717760604897087,0.011529806971674952,0.5023881033409565,0.0005480149744502036,0.0005480149744502036,6.447234993531806
41810,0.008584067486625428,0.002365708527273677,0.6184858894833144,0.04809272362008402,0.010949236984585714,0.5725091233770307,0.06716349486995184,0.01153220587210819,0.5024926305929495,0.0005481460785110768,0.0005481460785110768,6.448777394247961
41820,0.00858224802568326,0.0023660178356338457,0.6185667544140774,0.0480810973763803,0.010951213446015347,0.5726124677655083,0.06714939137858593,0.011534603465640393,0.5025971008993635,0.0005482771825719501,0.0005482771825719501,6.450319794964118
41830,0.008580429251279217,0.002366327027282533,0.6186475888320349,0.04806947826725643,0.010953188694566405,0.5727157487354984,0.06713529557012228,0.011536999753079214,0.5027015142953906,0.0005484082866328233,0.0005484082866328233,6.451862195680273
41840,0.008578611163763709,0.0023666361021601693,0.618728392721613,0.04805786628861292,0.010955162730935802,0.5728189663234406,0.06712120743980998,0.011539394735232305,0.5028058708162224,0.0005485393906936966,0.0005485393906936966,6.45340459639643
41850,0.00857679376348715,0.0023669450602071844,0.6188091660672378,0.048046261436350275,0.010957135555820452,0.5729221205657752,0.06710712698289815,0.011541788412907317,0.5029101704970508,0.0005486704947545698,0.0005486704947545698,6.454946997112585
41860,0.008574977050799947,0.0023672539013640088,0.6188899088533356,0.04803466370636901,0.010959107169917267,0.5730252114989421,0.0670930541946359,0.0115441807869119,0.5030144133730675,0.0005488015988154431,0.0005488015988154431,6.456489397828742
41870,0.008573161026052515,0.002367562625571072,0.6189706210643325,0.04802307309456962,0.010961077573923162,0.5731282391593809,0.06707898907027234,0.011546571858053703,0.5031185994794641,0.0005489327028763163,0.0005489327028763163,6.458031798544897
41880,0.008571345689595264,0.002367871232768805,0.6190513026846549,0.04801148959685263,0.010963046768535052,0.5732312035835321,0.06706493160505658,0.011548961627140383,0.5032227288514327,0.0005490638069371896,0.0005490638069371896,6.459574199261054
41890,0.008569531041778607,0.0023681797228976365,0.6191319536987285,0.04799991320911852,0.01096501475444985,0.5733341048078353,0.06705088179423774,0.011551350094979587,0.503326801524165,0.0005491949109980628,0.0005491949109980628,6.461116599977209
41900,0.008567717082952954,0.0023684880958979976,0.6192125740909799,0.04798834392726782,0.010966981532364469,0.5734369428687304,0.06703683963306492,0.011553737262378965,0.5034308175328525,0.0005493260150589361,0.0005493260150589361,6.462659000693366
41910,0.008565903813468717,0.002368796351710318,0.6192931638458348,0.047976781747201026,0.010968947102975824,0.5735397178026574,0.06702280511678722,0.011556123130146173,0.5035347769126872,0.0005494571191198093,0.0005494571191198093,6.464201401409521
