Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29780,0.007491737292352316,0.002551404660300107,0.6670338981176751,0.04141971182341213,0.012083648990019938,0.6318247837918922,0.06021154834450303,0.012714036781434493,0.5539885307814594,0.00030954860835400935,0.00030954860835400935,3.6417483335765803
29790,0.007489606144056455,0.0025517669555104035,0.6671286158197134,0.04140841217667755,0.012085569929964816,0.6319252250961995,0.06019751892911998,0.01271642178204961,0.5540924523768892,0.0003096525534877749,0.0003096525534877749,3.6429712175032343
29800,0.0074874764371115135,0.0025521290056910433,0.6672232694617107,0.041397119821217195,0.012087489630393078,0.6320256015891805,0.060183496973216115,0.012718805514553268,0.554196318716918,0.00030975649862154055,0.00030975649862154055,3.6441941014298886
29810,0.007485348171573875,0.0025524908108324417,0.6673178590411613,0.041385834754827266,0.012089408091679365,0.6321259132904243,0.06016948247374639,0.01272118797946312,0.554300129824101,0.0003098604437553062,0.0003098604437553062,3.645416985356543
29820,0.007483221347499921,0.002552852370925014,0.6674123845555593,0.041374556975304,0.01209132531419832,0.63222616021952,0.06015547542766579,0.012723569177296822,0.5544038857209943,0.0003099643888890718,0.0003099643888890718,3.6466398692831974
29830,0.007481095964946034,0.002553213685959175,0.6675068460023987,0.0413632864804436,0.012093241298324588,0.6323263423960569,0.06014147583192928,0.012725949108572028,0.5545075864301536,0.0003100683340228374,0.0003100683340228374,3.6478627532098518
29840,0.007478972023968596,0.002553574755925339,0.6676012433791736,0.04135202326804229,0.01209515604443281,0.6324264598396241,0.060127483683491835,0.012728327773806395,0.5546112319741349,0.00031017227915660305,0.00031017227915660305,3.649085637136506
29850,0.007476849524623991,0.0025539355808139224,0.6676955766833785,0.04134076733589629,0.01209706955289763,0.6325265125698107,0.06011349897930842,0.012730705173517575,0.5547148223754934,0.0003102762242903687,0.0003102762242903687,3.6503085210631605
29860,0.007474728466968599,0.002554296160615339,0.6677898459125069,0.04132951868180182,0.01209898182409369,0.6326265006062061,0.060099521716334016,0.012733081308223225,0.5548183576567853,0.0003103801694241343,0.0003103801694241343,3.651531404989815
29870,0.0074726088510588045,0.002554656495320004,0.6678840510640534,0.0413182773035551,0.012100892858395633,0.6327264239683991,0.06008555189152359,0.012735456178440997,0.5549218378405663,0.00031048411455789987,0.00031048411455789987,3.652754288916469
29880,0.00747049067695099,0.0025550165849183323,0.6679781921355118,0.04130704319895234,0.012102802656178102,0.6328262826759792,0.06007158950183212,0.012737829784688546,0.5550252629493919,0.0003105880596916655,0.0003105880596916655,3.653977172843123
29890,0.007468373944701536,0.0025553764294007396,0.6680722691243764,0.04129581636578977,0.012104711217815738,0.6329260767485353,0.06005763454421457,0.01274020212748353,0.5551286330058183,0.0003106920048254311,0.0003106920048254311,3.6552000567697776
29900,0.007466258654366827,0.0025557360287576402,0.6681662820281413,0.041284596801863596,0.012106618543683188,0.633025806205657,0.06004368701562592,0.0127425732073436,0.5552319480324008,0.00031079594995919675,0.00031079594995919675,3.656422940696432
29910,0.007464144806003244,0.002556095382979449,0.6682602308443004,0.04127338450497005,0.012108524634155092,0.633125471066933,0.06002974691302114,0.012744943024786414,0.5553352080516956,0.0003108998950929624,0.0003108998950929624,3.6576458246230863
29920,0.007462032399667171,0.0025564544920565818,0.6683541155703483,0.04126217947290535,0.01211042948960609,0.6332250713519525,0.0600158142333552,0.012747311580329622,0.555438413086258,0.000311003840226728,0.000311003840226728,3.658868708549741
29930,0.007459921435414988,0.0025568133559794527,0.6684479362037785,0.041250981703465694,0.012112333110410831,0.6333246070803048,0.06000188897358308,0.012749678874490885,0.5555415631586441,0.00031110778536049357,0.00031110778536049357,3.6600915924763946
29940,0.007457811913303081,0.002557171974738477,0.6685416927420856,0.04123979119444733,0.012114235496943954,0.6334240782715793,0.059987971130659734,0.012752044907787852,0.5556446582914096,0.0003112117304942592,0.0003112117304942592,3.661314476403049
29950,0.007455703833387829,0.00255753034832407,0.6686353851827633,0.04122860794364646,0.012116136649580103,0.6335234849453648,0.059974060701540155,0.01275440968073818,0.5557476985071103,0.0003113156756280248,0.0003113156756280248,3.6625373603297033
29960,0.0074535971957256164,0.002557888476726646,0.6687290135233062,0.0412174319488593,0.012118036568693919,0.6336228271212506,0.05996015768317931,0.012756773193859525,0.5558506838283017,0.00031141962076179045,0.00031141962076179045,3.663760244256358
29970,0.007451492000372825,0.0025582463599366206,0.668822577761208,0.04120626320788208,0.012119935254660047,0.633722104818826,0.05994626207253216,0.012759135447669538,0.5559536142775398,0.0003115235658955561,0.0003115235658955561,3.6649831281830125
29980,0.007449388247385837,0.0025586039979444085,0.6689160778939631,0.04119510171851101,0.01212183270785313,0.6338213180576799,0.059932373866553694,0.012761496442685878,0.5560564898773802,0.0003116275110293217,0.0003116275110293217,3.666206012109667
29990,0.007447285936821035,0.0025589613907404246,0.6690095139190654,0.041183947478542315,0.012123728928647807,0.6339204668574016,0.059918493062198874,0.012763856179426198,0.556159310650379,0.0003117314561630873,0.0003117314561630873,3.6674288960363213
30000,0.007445185068734803,0.002559318538315084,0.6691028858340089,0.0411728004857722,0.012125623917418725,0.6340195512375804,0.05990461965642267,0.012766214658408152,0.5562620766190916,0.00031183540129685295,0.00031183540129685295,3.6686517799629756
30010,0.007443085643183521,0.002559675440658802,0.6691961936362881,0.04116166073799691,0.012127517674540527,0.6341185712178053,0.059890753646180066,0.012768571880149395,0.5563647878060738,0.0003119393464306186,0.0003119393464306186,3.66987466388963
30020,0.0074409876602235725,0.0025600320977619932,0.669289437323397,0.041150528233012636,0.012129410200387852,0.6342175268176655,0.059876895028426025,0.012770927845167583,0.5564674442338816,0.00031204329156438415,0.00031204329156438415,3.671097547816284
30030,0.00743889111991134,0.002560388509615073,0.6693826168928296,0.04113940296861562,0.012131301495335346,0.6343164180567501,0.05986304380011552,0.012773282553980367,0.5565700459250704,0.0003121472366981498,0.0003121472366981498,3.6723204317429383
30040,0.007436796022303206,0.0025607446762084558,0.66947573234208,0.04112828494260206,0.01213319155975765,0.6344152449546484,0.05984919995820353,0.012775636007105406,0.5566725929021964,0.0003122511818319154,0.0003122511818319154,3.6735433156695927
30050,0.0074347023674555535,0.0025611005975325566,0.6695687836686423,0.041117174152768186,0.01213508039402941,0.6345140075309494,0.059835363499645015,0.012777988205060355,0.5567750851878149,0.000312355126965681,0.000312355126965681,3.674766199596247
30060,0.007432610155424763,0.0025614562735777908,0.6696617708700107,0.04110607059691022,0.012136967998525263,0.6346127058052425,0.059821534421394956,0.012780339148362864,0.556877522804482,0.00031245907209944665,0.00031245907209944665,3.6759890835229014
30070,0.007430519386267219,0.0025618117043345735,0.6697546939436794,0.04109497427282437,0.012138854373619858,0.6347113397971168,0.05980771272040833,0.012782688837530592,0.5569799057747534,0.0003125630172332122,0.0003125630172332122,3.6772119674495554
30080,0.007428430060039303,0.002562166889793319,0.6698475528871423,0.041083885178306856,0.012140739519687834,0.6348099095261612,0.0597938983936401,0.01278503727308119,0.5570822341211847,0.00031266696236697785,0.00031266696236697785,3.6784348513762097
30090,0.007426342176797398,0.002562521829944443,0.6699403476978936,0.04107280331115391,0.012142623437103836,0.6349084150119653,0.05978009143804523,0.012787384455532317,0.5571845078663318,0.00031277090750074347,0.00031277090750074347,3.679657735302864
30100,0.007424255736597885,0.00256287652477836,0.6700330783734275,0.04106172866916174,0.012144506126242504,0.6350068562741178,0.05976629185057872,0.012789730385401625,0.5572867270327505,0.0003128748526345091,0.0003128748526345091,3.6808806192295185
30110,0.007422170739497148,0.0025632309742854853,0.6701257449112381,0.04105066125012656,0.012146387587478484,0.6351052333322084,0.059752499628195524,0.01279207506320677,0.5573888916429964,0.0003129787977682747,0.0003129787977682747,3.682103503156173
30120,0.00742008718555157,0.002563585178456234,0.6702183473088195,0.04103960105184461,0.012148267821186417,0.6352035462058256,0.05973871476785061,0.012794418489465404,0.5574910017196254,0.00031308274290204035,0.00031308274290204035,3.6833263870828272
30130,0.007418005074817532,0.00256393913728102,0.6703108855636655,0.04102854807211208,0.012150146827740946,0.6353017949145593,0.05972493726649896,0.012796760664695183,0.5575930572851931,0.000313186688035806,0.000313186688035806,3.6845492710094816
30140,0.007415924407351416,0.00256429285075026,0.6704033596732707,0.04101750230872521,0.012152024607516715,0.6353999794779981,0.05971116712109554,0.012799101589413765,0.5576950583622555,0.00031329063316957155,0.00031329063316957155,3.6857721549361355
30150,0.007413845183209606,0.0025646463188543677,0.6704957696351289,0.04100646375948021,0.012153901160888365,0.6354980999157315,0.05969740432859533,0.012801441264138801,0.5577970049733681,0.00031339457830333717,0.00031339457830333717,3.68699503886279
30160,0.007411767402448483,0.0025649995415837584,0.6705881154467342,0.040995432422173295,0.01215577648823054,0.6355961562473484,0.059683648885953296,0.012803779689387947,0.557898897141087,0.0003134985234371028,0.0003134985234371028,3.6882179227894443
30170,0.007409691065124431,0.0025653525189288473,0.670680397105581,0.0409844082946007,0.012157650589917881,0.6356941484924382,0.059669900790124415,0.012806116865678856,0.5580007348879675,0.0003136024685708684,0.0003136024685708684,3.6894408067160986
30180,0.007407616171293831,0.0025657052508800495,0.6707726146091633,0.040973391374558625,0.012159523466325034,0.63579207667059,0.05965616003806365,0.012808452793529186,0.5581025182365658,0.00031370641370463405,0.00031370641370463405,3.6906636906427535
30190,0.007405542721013066,0.0025660577374277795,0.6708647679549751,0.0409623816598433,0.01216139511782664,0.6358899408013929,0.05964242662672599,0.012810787473456589,0.5582042472094374,0.0003138103588383997,0.0003138103588383997,3.691886574569408
30200,0.007403470714338519,0.0025664099785624524,0.6709568571405105,0.040951379148250935,0.01216326554479734,0.6359877409044361,0.05962870055306639,0.01281312090597872,0.5583059218291381,0.00031391430397216525,0.00031391430397216525,3.6931094584960613
30210,0.007401400151326572,0.0025667619742744834,0.6710488821632637,0.040940383837577754,0.01216513474761178,0.6360854769993087,0.059614981814039826,0.012815453091613235,0.5584075421182237,0.00031401824910593087,0.00031401824910593087,3.6943323424227157
30220,0.007399331032033607,0.0025671137245542874,0.6711408430207289,0.04092939572561998,0.012167002726644604,0.6361831491056003,0.059601270406601285,0.012817784030877789,0.55850910809925,0.0003141221942396965,0.0003141221942396965,3.6955552263493705
30230,0.007397263356516007,0.0025674652293922796,0.6712327397103999,0.04091841481017383,0.012168869482270448,0.6362807572428992,0.05958756632770572,0.012820113724290035,0.5586106197947727,0.0003142261393734621,0.0003142261393734621,3.696778110276025
30240,0.007395197124830154,0.0025678164887788743,0.671324572229771,0.04090744108903552,0.012170735014863963,0.6363783014307954,0.059573869574308116,0.012822442172367627,0.5587120772273476,0.00031433008450722775,0.00031433008450722775,3.6980009942026792
30250,0.007393132337032432,0.0025681675027044875,0.6714163405763367,0.040896474560001256,0.012172599324799785,0.6364757816888776,0.059560180143363436,0.012824769375628223,0.5588134804195304,0.0003144340296409934,0.0003144340296409934,3.6992238781293336
30260,0.00739106899317922,0.0025685182711595333,0.6715080447475905,0.04088551522086728,0.012174462412452562,0.6365731980367353,0.05954649803182666,0.012827095334589474,0.5589148293938768,0.000314537974774759,0.000314537974774759,3.700446762055988
30270,0.007389007093326905,0.002568868794134427,0.6715996847410267,0.040874563069429805,0.012176324278196933,0.6366705504939573,0.05953282323665276,0.012829420049769037,0.5590161241729428,0.0003146419199085246,0.0003146419199085246,3.7016696459826424
30280,0.007386946637531865,0.0025692190716195837,0.6716912605541395,0.04086361810348504,0.012178184922407544,0.636767839080133,0.0595191557547967,0.012831743521684567,0.5591173647792839,0.0003147458650422902,0.0003147458650422902,3.7028925299092963
30290,0.007384887625850486,0.002569569103605418,0.671782772184423,0.040852680320829206,0.012180044345459036,0.6368650638148515,0.05950549558321347,0.012834065750853718,0.559218551235456,0.0003148498101760558,0.0003148498101760558,3.7041154138359507
30300,0.007382830058339148,0.0025699188900823455,0.6718742196293714,0.040841749719258524,0.01218190254772605,0.6369622247177019,0.05949184271885802,0.012836386737794143,0.559319683564015,0.00031495375530982145,0.00031495375530982145,3.705338297762605
30310,0.007380773935054235,0.002570268431040781,0.6719656028864787,0.040830826296569214,0.012183759529583234,0.6370593218082736,0.05947819715868533,0.012838706483023501,0.5594207617875164,0.00031505770044358707,0.00031505770044358707,3.7065611816892594
30320,0.007378719256052128,0.0025706177264711388,0.672056921953239,0.040819910050557504,0.012185615291405225,0.6371563551061555,0.05946455889965038,0.01284102498705944,0.5595217859285159,0.0003151616455773527,0.0003151616455773527,3.707784065615914
30330,0.007376666021389211,0.002570966776363835,0.6721481768271463,0.04080900097901959,0.01218746983356667,0.637253324630937,0.05945092793870814,0.012843342250419623,0.5596227560095696,0.0003152655907111183,0.0003152655907111183,3.709006949542568
30340,0.007374614231121865,0.0025713155807092834,0.672239367505695,0.04079809907975171,0.01218932315644221,0.6373502304022071,0.05943730427281358,0.012845658273621698,0.5597236720532329,0.0003153695358448839,0.0003153695358448839,3.710229833469222
