Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21740,0.016682423200804725,0.0009889880558631968,0.25855896885312335,0.11263080484996436,-2.2236824493937488e-05,-0.0011627097774607837,0.13512639766785234,-2.1487603534901085e-05,-0.0009362790211285874,0.00029521753766001196,0.00029521753766001196,3.4731475018824933
21750,0.01667986658452368,0.000989422680630974,0.2586725962433919,0.11263100804944606,-2.2271368405827303e-05,-0.0011645159950759373,0.13512659895556833,-2.1521822446616673e-05,-0.0009377700412469138,0.0002953533322955501,0.0002953533322955501,3.4747450858300013
21760,0.016677310245279575,0.0009898572583024725,0.25878621132090784,0.11263121151704482,-2.230595789761669e-05,-0.001166324595953814,0.13512680052709736,-2.1556089606554044e-05,-0.0009392631636842719,0.00029548912693108827,0.00029548912693108827,3.476342669777509
21770,0.016674754183303414,0.0009902917888384198,0.2588998140754039,0.11263141525305513,-2.2340593019368626e-05,-0.001168135582712085,0.1351270023827698,-2.1590405070870145e-05,-0.0009407583908875879,0.0002956249215666265,0.0002956249215666265,3.4779402537250173
21780,0.016672198398826214,0.0009907262721995434,0.2590134044966127,0.11263161925777147,-2.237527382114609e-05,-0.0011699489579684232,0.135127204522916,-2.162476889572191e-05,-0.0009422557253037869,0.0002957607162021647,0.0002957607162021647,3.4795378376725257
21790,0.016669642892078996,0.000991160708346571,0.2591269825742669,0.11263182353148833,-2.2410000353012067e-05,-0.0011717647243405002,0.13512740694786626,-2.1659181137266296e-05,-0.0009437551693797949,0.00029589651083770284,0.00029589651083770284,3.481135421620033
21800,0.016667087663292765,0.0009915950972402298,0.25924054829809934,0.11263202807450019,-2.2444772665029547e-05,-0.0011735828844459894,0.13512760965795093,-2.169364185166024e-05,-0.0009452567255625377,0.000296032305473241,0.000296032305473241,3.4827330055675407
21810,0.016664532712698542,0.0009920294388412478,0.25935410165784256,0.11263223288710156,-2.2479590807261505e-05,-0.0011754034409025623,0.13512781265350035,-2.1728151095060697e-05,-0.000946760396298941,0.0002961681001087792,0.0002961681001087792,3.484330589515049
21820,0.01666197804052734,0.0009924637331103527,0.25946764264322947,0.11263243796958691,-2.2514454829770924e-05,-0.0011772263963278915,0.13512801593484483,-2.17627089236246e-05,-0.0009482661840359303,0.0002963038947443174,0.0002963038947443174,3.4859281734625576
21830,0.016659423647010167,0.0009928979800082713,0.25958117124399255,0.11263264332225073,-2.2549364782620787e-05,-0.0011790517533396489,0.13512821950231474,-2.1797315393508898e-05,-0.0009497740912204313,0.0002964396893798556,0.0002964396893798556,3.487525757410066
21840,0.01665686953237805,0.0009933321794957316,0.25969468744986446,0.11263284894538751,-2.258432071587408e-05,-0.0011808795145555075,0.1351284233562404,-2.1831970560870535e-05,-0.0009512841202993697,0.0002965754840153938,0.0002965754840153938,3.4891233413575735
21850,0.016654315696861995,0.0009937663315334612,0.2598081912505781,0.11263305483929174,-2.261932267959379e-05,-0.0011827096825931395,0.13512862749695215,-2.186667448186646e-05,-0.0009527962737196714,0.00029671127865093193,0.00029671127865093193,3.4907209253050815
21860,0.016651762140693013,0.0009942004360821875,0.259921682635866,0.11263326100425791,-2.265437072384289e-05,-0.0011845422600702165,0.1351288319247803,-2.1901427212653612e-05,-0.0009543105539282619,0.00029684707328647014,0.00029684707328647014,3.4923185092525895
21870,0.01664920886410213,0.000994634493102638,0.2600351615954609,0.11263346744058052,-2.2689464898684364e-05,-0.0011863772496044113,0.1351290366400552,-2.193622880938894e-05,-0.0009558269633720671,0.00029698286792200835,0.00029698286792200835,3.493916093200098
21880,0.01664665586732035,0.0009950685025555406,0.2601486281190956,0.11263367414855402,-2.27246052541812e-05,-0.001188214653813396,0.13512924164310722,-2.197107932822939e-05,-0.0009573455044980126,0.0002971186625575465,0.0002971186625575465,3.495513677147606
21890,0.016644103150578692,0.0009955024644016225,0.2602620821965026,0.11263388112847295,-2.2759791840396384e-05,-0.0011900544753148435,0.13512944693426665,-2.2005978825331904e-05,-0.000958866179753024,0.00029725445719308466,0.00029725445719308466,3.4971112610951134
21900,0.016641550714108166,0.0009959363786016114,0.26037552381741474,0.11263408838063174,-2.279502470739289e-05,-0.0011918967167264258,0.13512965251386383,-2.2040927356853427e-05,-0.0009603889915840273,0.00029739025182862287,0.00029739025182862287,3.498708845042622
21910,0.016638998558139797,0.0009963702451162347,0.26048895297156466,0.11263429590532492,-2.2830303905233705e-05,-0.0011937413806658147,0.1351298583822291,-2.207592497895091e-05,-0.0009619139424379481,0.0002975260464641611,0.0002975260464641611,3.5003064289901302
21920,0.016636446682904586,0.0009968040639062202,0.26060236964868505,0.11263450370284697,-2.2865629483981808e-05,-0.0011955884697506828,0.1351300645396928,-2.2110971747781285e-05,-0.0009634410347617117,0.00029766184109969923,0.00029766184109969923,3.5019040129376378
21930,0.016633895088633558,0.0009972378349322954,0.26071577383850864,0.11263471177349238,-2.2901001493700186e-05,-0.0011974379865987025,0.13513027098658528,-2.214606771950151e-05,-0.0009649702710022443,0.0002977976357352374,0.0002977976357352374,3.5035015968851453
21940,0.01663134377555772,0.0009976715581551875,0.260829165530768,0.11263492011755562,-2.293641998445183e-05,-0.0011992899338275466,0.13513047772323686,-2.218121295026852e-05,-0.0009665016536064713,0.0002979334303707756,0.0002979334303707756,3.5050991808326537
21950,0.01662879274390809,0.0009981052335356246,0.260942544715196,0.1126351287353312,-2.297188500629971e-05,-0.0012011443140548868,0.13513068474997786,-2.221640749623927e-05,-0.0009680351850213189,0.0002980692250063138,0.0002980692250063138,3.506696764780162
21960,0.016626241993915682,0.0009985388610343339,0.26105591138152523,0.11263533762711359,-2.300739660930681e-05,-0.0012030011298983952,0.13513089206713863,-2.2251651413570696e-05,-0.0009695708676937121,0.000298205019641852,0.000298205019641852,3.5082943487276705
21970,0.016623691525811512,0.000998972440612043,0.2611692655194884,0.11263554679319729,-2.3042954843536118e-05,-0.0012048603839757447,0.13513109967504952,-2.228694475841974e-05,-0.0009711087040705768,0.00029834081427739016,0.00029834081427739016,3.509891932675178
21980,0.016621141339826593,0.0009994059722294793,0.2612826071188182,0.11263575623387678,-2.3078559759050616e-05,-0.0012067220789046074,0.13513130757404082,-2.2322287586943362e-05,-0.0009726486965988393,0.0002984766089129283,0.0002984766089129283,3.511489516622686
21990,0.016618591436191935,0.000999839455847371,0.26139593616924733,0.11263596594944657,-2.3114211405913286e-05,-0.0012085862173026555,0.13513151576444293,-2.2357679955298493e-05,-0.0009741908477254245,0.00029861240354846653,0.00029861240354846653,3.513087100570194
22000,0.01661604181513856,0.0010002728914264448,0.2615092526605085,0.11263617594020112,-2.3149909834187104e-05,-0.001210452801787561,0.13513172424658612,-2.2393121919642087e-05,-0.0009757351598972586,0.00029874819818400474,0.00029874819818400474,3.5146846845177024
22010,0.01661349247689748,0.0010007062789274285,0.2616225565823343,0.11263638620643493,-2.3185655093935067e-05,-0.001212321834976997,0.13513193302080076,-2.2428613536131076e-05,-0.0009772816355612668,0.0002988839928195429,0.0002988839928195429,3.5162822684652104
22020,0.016610943421699706,0.0010011396183110502,0.2617358479244576,0.1126365967484425,-2.3221447235220148e-05,-0.0012141933194886353,0.13513214208741717,-2.246415486092242e-05,-0.0009788302771643754,0.00029901978745508105,0.00029901978745508105,3.517879852412718
22030,0.016608394649776256,0.0010015729095380367,0.2618491266766109,0.11263680756651828,-2.3257286308105334e-05,-0.0012160672579401483,0.13513235144676572,-2.2499745950173053e-05,-0.0009803810871535099,0.00029915558209061925,0.00029915558209061925,3.5194774363602264
22040,0.016605846161358143,0.001002006152569116,0.26196239282852707,0.11263701866095681,-2.32931723626536e-05,-0.001217943652949208,0.1351325610991767,-2.253538686003993e-05,-0.0009819340679755961,0.00029929137672615746,0.00029929137672615746,3.521075020307735
22050,0.01660329795667638,0.0010024393473650156,0.26207564636993874,0.11263723003205253,-2.3329105448927943e-05,-0.0012198225071334873,0.13513277104498045,-2.2571077646679984e-05,-0.0009834892220775592,0.00029942717136169567,0.00029942717136169567,3.5226726042552428
22060,0.016600750035961984,0.001002872493886463,0.2621888872905786,0.11263744168009997,-2.336508561699133e-05,-0.0012217038231106577,0.13513298128450735,-2.2606818366250163e-05,-0.0009850465519063252,0.0002995629659972338,0.0002995629659972338,3.5242701882027507
22070,0.01659820239944597,0.0010033055920941854,0.26230211558017924,0.11263765360539359,-2.340111291690676e-05,-0.0012235876034983927,0.13513319181808767,-2.264260907490742e-05,-0.00098660605990882,0.000299698760632772,0.000299698760632772,3.5258677721502583
22080,0.016595655047359346,0.001003738641948911,0.2624153312284735,0.11263786580822789,-2.3437187398737203e-05,-0.0012254738509143634,0.1351334026460518,-2.26784498288087e-05,-0.0009881677485319696,0.0002998345552683102,0.0002998345552683102,3.5274653560977667
22090,0.016593107979933134,0.001004171643411367,0.262528534225194,0.11263807828889735,-2.3473309112545653e-05,-0.0012273625679762431,0.13513361376873007,-2.271434068411094e-05,-0.000989731620222699,0.0002999703499038484,0.0002999703499038484,3.529062940045275
22100,0.016590561197398348,0.001004604596442281,0.2626417245600735,0.11263829104769646,-2.3509478108395076e-05,-0.0012292537573017034,0.13513382518645276,-2.275028169697108e-05,-0.0009912976774279338,0.00030010614453938655,0.00030010614453938655,3.5306605239927826
22110,0.016588014699985998,0.0010050375010023805,0.2627549022228446,0.11263850408491971,-2.3545694436348468e-05,-0.0012311474215084166,0.13513403689955025,-2.2786272923546073e-05,-0.0009928659225946,0.0003002419391749247,0.0003002419391749247,3.5322581079402906
22120,0.0165854684879271,0.0010054703570523931,0.26286806720324,0.11263871740086161,-2.3581958146468813e-05,-0.0012330435632140555,0.13513424890835288,-2.2822314419992872e-05,-0.000994436358169624,0.0003003777338104629,0.0003003777338104629,3.5338556918877986
22130,0.01658292256145267,0.0010059031645530464,0.26298121949099257,0.11263893099581661,-2.361826928881909e-05,-0.0012349421850362922,0.13513446121319098,-2.2858406242468407e-05,-0.0009960089865999305,0.0003005135284460011,0.0003005135284460011,3.535453275835307
22140,0.01658037692079372,0.0010063359234650678,0.2630943590758347,0.11263914487007921,-2.365462791346228e-05,-0.001236843289592799,0.13513467381439487,-2.289454844712962e-05,-0.0009975838103324453,0.0003006493230815393,0.0003006493230815393,3.537050859782815
22150,0.016577831566181266,0.001006768633749185,0.2632074859474994,0.11263935902394391,-2.369103407046137e-05,-0.0012387468795012483,0.1351348867122949,-2.293074109013348e-05,-0.0009991608318140948,0.00030078511771707743,0.00030078511771707743,3.5386484437303225
22160,0.01657528649784632,0.0010072012953661255,0.2633206000957191,0.11263957345770519,-2.372748780987934e-05,-0.001240652957379312,0.1351350999072214,-2.296698422763691e-05,-0.0010007400534918045,0.00030092091235261564,0.00030092091235261564,3.540246027677831
22170,0.0165727417160199,0.0010076339082766169,0.26343370151022666,0.11263978817165754,-2.3763989181779167e-05,-0.0012425615258446622,0.1351353133995047,-2.300327791579686e-05,-0.0010023214778124992,0.00030105670698815385,0.00030105670698815385,3.5418436116253393
22180,0.01657019722093302,0.0010080664724413865,0.26354679018075466,0.11264000316609546,-2.380053823622385e-05,-0.0012444725875149726,0.1351355271894751,-2.3039622210770284e-05,-0.0010039051072231059,0.00030119250162369206,0.00030119250162369206,3.5434411955728473
22190,0.016567653012816694,0.0010084989878211621,0.2636598660970359,0.1126402184413134,-2.3837135023276355e-05,-0.001246386145007914,0.135135741277463,-2.307601716871411e-05,-0.0010054909441705494,0.0003013282962592302,0.0003013282962592302,3.5450387795203553
22200,0.016565109091901932,0.0010089314543766713,0.26377292924880297,0.1126404339976059,-2.3873779592999676e-05,-0.0012483022009411595,0.1351359556637987,-2.3112462845785297e-05,-0.0010070789911017558,0.00030146409089476837,0.00030146409089476837,3.546636363467863
22210,0.016562565458419755,0.0010093638720686416,0.2638859796257887,0.1126406498352674,-2.3910471995456787e-05,-0.0012502207579323812,0.1351361703488126,-2.3148959298140787e-05,-0.001008669250463651,0.0003015998855303066,0.0003015998855303066,3.5482339474153712
22220,0.016560022112601176,0.0010097962408578006,0.2639990172177257,0.11264086595459244,-2.394721228071069e-05,-0.0012521418185992518,0.13513638533283492,-2.3185506581937517e-05,-0.0010102617247031596,0.0003017356801658448,0.0003017356801658448,3.5498315313628797
22230,0.016557479054677204,0.0010102285607048755,0.26411204201434657,0.11264108235587546,-2.3984000498824336e-05,-0.0012540653855594424,0.13513660061619606,-2.3222104753332438e-05,-0.0010118564162672086,0.00030187147480138294,0.00030187147480138294,3.551429115310387
22240,0.01655493628487886,0.001010660831570594,0.2642250540053841,0.11264129903941096,-2.402083669986074e-05,-0.001255991461430627,0.13513681619922635,-2.3258753868482498e-05,-0.0010134533276027233,0.0003020072694369211,0.0003020072694369211,3.553026699257895
22250,0.016552393803437152,0.001011093053415684,0.264338053180571,0.11264151600549345,-2.405772093388286e-05,-0.0012579200488304764,0.13513703208225614,-2.3295453983544642e-05,-0.0010150524611566292,0.0003021430640724593,0.0003021430640724593,3.554624283205403
22260,0.016549851610583102,0.0010115252262008728,0.26445103952963994,0.1126417332544174,-2.4094653250953693e-05,-0.0012598511503766638,0.13513724826561574,-2.3332205154675803e-05,-0.0010166538193758518,0.0003022788587079975,0.0003022788587079975,3.5562218671529116
22270,0.01654730970654772,0.0010119573498868879,0.2645640130423237,0.11264195078647729,-2.4131633701136223e-05,-0.0012617847686868613,0.13513746474963548,-2.336900743803294e-05,-0.0010182574047073174,0.0003024146533435357,0.0003024146533435357,3.55781945110042
22280,0.01654476809156202,0.001012389424434457,0.2646769737083548,0.11264216860196763,-2.416866233449342e-05,-0.001263720906378741,0.1351376815346457,-2.3405860889772986e-05,-0.0010198632195979513,0.0003025504479790738,0.0003025504479790738,3.559417035047927
22290,0.016542226765857017,0.0010128214498043074,0.264789921517466,0.11264238670118289,-2.420573920108828e-05,-0.0012656595660699753,0.13513789862097678,-2.34427655660529e-05,-0.0010214712664946795,0.00030268624261461203,0.00030268624261461203,3.5610146189954355
22300,0.016539685729663724,0.0010132534259571669,0.26490285645939005,0.11264260508441758,-2.4242864350983778e-05,-0.0012676007503782368,0.13513811600895898,-2.3479721523029617e-05,-0.0010230815478444277,0.00030282203725015024,0.00030282203725015024,3.562612202942944
22310,0.01653714498321316,0.001013685352853763,0.2650157785238596,0.11264282375196616,-2.4280037834242905e-05,-0.0012695444619211977,0.1351383336989227,-2.351672881686008e-05,-0.001024694066094121,0.00030295783188568845,0.00030295783188568845,3.564209786890452
22320,0.016534604526736336,0.0010141172304548231,0.2651286877006074,0.11264304270412313,-2.4317259700928634e-05,-0.0012714907033165297,0.13513855169119823,-2.3553787503701236e-05,-0.0010263088236906856,0.0003030936265212266,0.0003030936265212266,3.56580737083796
22330,0.016532064360464265,0.0010145490587210749,0.26524158397936604,0.11264326194118299,-2.4354530001103956e-05,-0.001273439477181906,0.13513876998611593,-2.359089763971004e-05,-0.0010279258230810474,0.00030322942115676476,0.00030322942115676476,3.5674049547854674
