Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26580,0.007922616324532823,0.0024781552248294204,0.6478837189096525,0.044853263963497744,0.011499945126205384,0.6013043203244646,0.06580127712935946,0.011763782888008893,0.5125831323751151,0.00016800352317086385,0.00016800352317086385,1.9765120373042804
26590,0.007920121271833686,0.002478579383788273,0.647994610140725,0.04484032607160385,0.011502144567827347,0.6014193238079658,0.06578586315141415,0.011766403264259599,0.5126973099895249,0.000168066729913968,0.000168066729913968,1.9772556460466821
26600,0.007917627882098432,0.002479003260043266,0.6481054274622917,0.04482739543554241,0.011504342775957792,0.6015342627951786,0.06577045578137221,0.011769022517166727,0.5128114386565022,0.00016812993665707215,0.00016812993665707215,1.977999254789084
26610,0.00791513615507079,0.0024794268536379657,0.6482161708857428,0.04481447205349209,0.011506539750906345,0.6016491373022925,0.06575505501743814,0.011771640647035519,0.5129255183893472,0.00016819314340017633,0.00016819314340017633,1.978742863531486
26620,0.00791264609049448,0.002479850164615938,0.6483268404224675,0.04480155592363157,0.011508735492982633,0.6017639473454971,0.06573966085781642,0.01177425765417121,0.5130395492013599,0.00016825635014328048,0.00016825635014328048,1.9794864722738879
26630,0.007910157688113236,0.00248027319302075,0.6484374360838563,0.04478864704413951,0.011510930002496282,0.601878692940982,0.06572427330071154,0.01177687353887904,0.5131535311058405,0.00016831955688638466,0.00016831955688638466,1.98023008101629
26640,0.00790767094767078,0.0024806959388959673,0.6485479578812987,0.044775745413194616,0.011513123279756916,0.6019933741049368,0.06570889234432796,0.01177948830146425,0.5132674641160893,0.0001683827636294888,0.0001683827636294888,1.9809736897586918
26650,0.007905185868910843,0.0024811184022851566,0.6486584058261847,0.04476285102897554,0.011515315325074158,0.6021079908535508,0.06569351798687015,0.011782101942232077,0.5133813482454064,0.00016844597037259297,0.00016844597037259297,1.9817172985010936
26660,0.007902702451577152,0.002481540583231884,0.6487687799299044,0.04474996388966096,0.011517506138757638,0.6022225432030137,0.06567815022654261,0.01178471446148776,0.5134951835070919,0.00016850917711569714,0.00016850917711569714,1.9824609072434958
26670,0.007900220695413431,0.0024819624817797167,0.6488790802038475,0.04473708399342956,0.011519695721116975,0.602337031169515,0.06566278906154979,0.011787325859536537,0.513608969914446,0.0001685723838588013,0.0001685723838588013,1.9832045159858975
26680,0.007897740600163409,0.0024823840979722204,0.6489893066594041,0.044724211338459996,0.0115218840724618,0.6024514547692444,0.06564743449009619,0.01178993613668365,0.5137227074807691,0.00016863559060190548,0.00016863559060190548,1.9839481247282995
26690,0.007895262165570812,0.0024828054318529616,0.6490994593079639,0.04471134592293096,0.011524071193101736,0.6025658140183914,0.06563208651038628,0.011792545293234334,0.513836396219361,0.00016869879734500963,0.00016869879734500963,1.9846917334707013
26700,0.007892785391379371,0.002483226483465507,0.649209538160917,0.04469848774502112,0.011526257083346408,0.6026801089331455,0.06561674512062454,0.01179515332949383,0.513950036143522,0.00016876200408811378,0.00016876200408811378,1.9854353422131032
26710,0.007890310277332807,0.0024836472528534225,0.649319543229653,0.04468563680290916,0.011528441743505443,0.6027943395296963,0.06560141031901544,0.01179776024576738,0.5140636272665524,0.00016882521083121793,0.00016882521083121793,1.986178950955505
26720,0.007887836823174853,0.0024840677400602747,0.6494294745255621,0.04467279309477373,0.011530625173888464,0.6029085058242334,0.06558608210376346,0.011800366042360216,0.5141771696017523,0.0001688884175743221,0.0001688884175743221,1.986922559697907
26730,0.007885365028649234,0.0024844879451296304,0.6495393320600342,0.04465995661879354,0.011532807374805098,0.6030226078329463,0.06557076047307306,0.011802970719577581,0.5142906631624218,0.00016895162431742626,0.00016895162431742626,1.9876661684403087
26740,0.007882894893499675,0.0024849078681050555,0.6496491158444591,0.044647127373147244,0.011534988346564969,0.6031366455720245,0.06555544542514875,0.011805574277724714,0.5144041079618611,0.00016901483106053044,0.00016901483106053044,1.988409777182711
26750,0.007880426417469905,0.002485327509030116,0.6497588258902265,0.044634305356013516,0.011537168089477703,0.6032506190576576,0.065540136958195,0.011808176717106853,0.5145175040133705,0.0001690780378036346,0.0001690780378036346,1.9891533859251127
26760,0.007877959600303651,0.002485746867948379,0.6498684622087266,0.044621490565571034,0.011539346603852925,0.6033645283060353,0.06552483507041626,0.011810778038029239,0.51463085133025,0.00016914124454673875,0.00016914124454673875,1.9898969946675145
26770,0.007875494441744641,0.002486165944903411,0.6499780248113494,0.04460868299999848,0.011541523890000259,0.6034783733333469,0.06550953976001703,0.011813378240797107,0.5147441499257999,0.00016920445128984293,0.00016920445128984293,1.9906406034099167
26780,0.007873030941536602,0.002486584739938778,0.6500875137094845,0.04459588265747451,0.011543699948229333,0.6035921541557822,0.06549425102520179,0.0118159773257157,0.5148573998133202,0.00016926765803294708,0.00016926765803294708,1.9913842121523184
26790,0.007870569099423259,0.0024870032530980458,0.6501969289145217,0.04458308953617782,0.01154587477884977,0.6037058707895305,0.06547896886417501,0.011818575293090253,0.5149706010061111,0.00016933086477605126,0.00016933086477605126,1.9921278208947206
26800,0.007868108915148341,0.0024874214844247816,0.6503062704378514,0.04457030363428707,0.011548048382171197,0.6038195232507816,0.06546369327514115,0.011821172143226007,0.515083753517473,0.0001693940715191554,0.0001693940715191554,1.9928714296371224
26810,0.007865650388455577,0.002487839433962552,0.6504155382908633,0.04455752494998095,0.01155022075850324,0.6039331115557249,0.06544842425630472,0.011823767876428201,0.515196857360706,0.00016945727826225956,0.00016945727826225956,1.9936150383795241
26820,0.00786319351908869,0.002488257101754923,0.6505247324849472,0.04454475348143812,0.01155239190815552,0.6040466357205501,0.06543316180587017,0.011826362493002075,0.51530991254911,0.00016952048500536374,0.00016952048500536374,1.9943586471219261
26830,0.007860738306791409,0.0024886744878454604,0.6506338530314929,0.044531989226837265,0.011554561831437665,0.6041600957614466,0.065417905922042,0.011828955993252864,0.5154229190959853,0.0001695836917484679,0.0001695836917484679,1.995102255864328
26840,0.00785828475130746,0.0024890915922777313,0.6507428999418906,0.04451923218435705,0.011556730528659302,0.604273491694604,0.06540265660302466,0.01183154837748581,0.5155358770146322,0.00016964689849157207,0.00016964689849157207,1.99584586460673
26850,0.007855832852380576,0.0024895084150953024,0.65085187322753,0.04450648235217616,0.011558898000130052,0.6043868235362119,0.06538741384702265,0.011834139646006152,0.5156487863183509,0.00016971010523467622,0.00016971010523467622,1.9965894733491318
26860,0.007853382609754475,0.002489924956341739,0.6509607728998011,0.044493739728473265,0.011561064246159545,0.6045000913024599,0.06537217765224043,0.01183672979911913,0.5157616470204414,0.00016977331197778038,0.00016977331197778038,1.9973330820915336
26870,0.007850934023172891,0.0024903412160606087,0.6510695989700939,0.04448100431142704,0.011563229267057402,0.6046132950095373,0.0653569480168825,0.011839318837129978,0.5158744591342038,0.00016983651872088456,0.00016983651872088456,1.9980766908339358
26880,0.007848487092379548,0.002490757194295477,0.651178351449798,0.044468276099216164,0.011565393063133252,0.6047264346736341,0.06534172493915331,0.01184190676034394,0.5159872226729385,0.0001698997254639887,0.0001698997254639887,1.9988202995763376
26890,0.007846041817118173,0.0024911728910899105,0.6512870303503034,0.044455555090019305,0.011567555634696717,0.6048395103109395,0.06532650841725736,0.011844493569066252,0.5160999376499456,0.0001699629322070929,0.0001699629322070929,1.9995639083187398
26900,0.007843598197132496,0.0024915883064874755,0.6513956356830002,0.044442841282015144,0.011569716982057426,0.6049525219376432,0.06531129844939912,0.011847079263602154,0.5162126040785252,0.00017002613895019704,0.00017002613895019704,2.0003075170611413
26910,0.007841156232166241,0.0024920034405317387,0.6515041674592781,0.04443013467338235,0.011571877105525,0.6050654695699346,0.06529609503378306,0.011849663844256883,0.5163252219719774,0.0001700893456933012,0.0001700893456933012,2.0010511258035435
26920,0.007838715921963137,0.0024924182932662665,0.6516126256905271,0.044417435262299604,0.011574036005409067,0.6051783532240035,0.06528089816861365,0.011852247311335681,0.5164377913436026,0.00017015255243640537,0.00017015255243640537,2.0017947345459453
26930,0.00783627726626691,0.002492832864734625,0.6517210103881373,0.044404743046945576,0.011576193682019252,0.6052911729160393,0.06526570785209539,0.011854829665143786,0.5165503122067009,0.00017021575917950952,0.00017021575917950952,2.002538343288347
26940,0.00783384026482129,0.0024932471549803806,0.6518293215634983,0.04439205802549895,0.01157835013566518,0.6054039286622316,0.06525052408243273,0.011857410905986437,0.5166627845745724,0.0001702789659226137,0.0001702789659226137,2.003281952030749
26950,0.00783140491737,0.0024936611640471,0.6519375592280001,0.04437938019613838,0.011580505366656476,0.60551662047877,0.06523534685783018,0.011859991034168871,0.5167752084605172,0.00017034217266571785,0.00017034217266571785,2.004025560773151
26960,0.007828971223656767,0.0024940748919783495,0.6520457233930326,0.04436670955704256,0.011582659375302765,0.6056292483818438,0.0652201761764922,0.01186257004999633,0.5168875838778357,0.000170405379408822,0.000170405379408822,2.0047691695155527
26970,0.007826539183425324,0.002494488338817695,0.6521538140699856,0.04435404610639016,0.011584812161913673,0.605741812387643,0.06520501203662327,0.011865147953774049,0.5169999108398278,0.00017046858615192619,0.00017046858615192619,2.005512778257955
26980,0.007824108796419392,0.0024949015046087032,0.6522618312702493,0.04434138984235986,0.011586963726798825,0.6058543125123568,0.06518985443642784,0.01186772474580727,0.5171121893597939,0.00017053179289503034,0.00017053179289503034,2.0062563870003567
26990,0.0078216800623827,0.0024953143893949405,0.6523697750052133,0.04432874076313032,0.011589114070267845,0.6059667487721748,0.06517470337411044,0.011870300426401229,0.5172244194510339,0.00017059499963813452,0.00017059499963813452,2.006999995742759
27000,0.007819252981058978,0.0024957269932199735,0.6524776452862676,0.04431609886688023,0.01159126319263036,0.6060791211832868,0.0651595588478755,0.01187287499586117,0.5173366011268483,0.00017065820638123867,0.00017065820638123867,2.0077436044851606
27010,0.007816827552191949,0.0024961393161273687,0.6525854421248023,0.044303464151788256,0.011593411094195996,0.6061914297618821,0.0651444208559275,0.011875448454492326,0.5174487344005371,0.00017072141312434282,0.00017072141312434282,2.0084872132275624
27020,0.007814403775525343,0.0024965513581606917,0.652693165532207,0.04429083661603308,0.011595557775274377,0.6063036745241505,0.06512928939647096,0.01187802080259994,0.5175608192854004,0.000170784619867447,0.000170784619867447,2.0092308219699646
27030,0.007811981650802884,0.0024969631193635096,0.6528008155198719,0.044278216257793365,0.011597703236175127,0.6064158554862812,0.06511416446771032,0.011880592040489248,0.5176728557947384,0.00017084782661055118,0.00017084782661055118,2.009974430712367
27040,0.007809561177768302,0.0024973745997793886,0.6529083920991866,0.0442656030752478,0.011599847477207874,0.6065279726644639,0.06509904606785007,0.01188316216846549,0.5177848439418514,0.00017091103335365533,0.00017091103335365533,2.0107180394547686
27050,0.0078071423561653225,0.002497785799451895,0.6530158952815411,0.04425299706657505,0.01160199049868224,0.6066400260748884,0.06508393419509467,0.011885731186833908,0.5178967837400396,0.00017097424009675948,0.00017097424009675948,2.0114616481971703
27060,0.0078047251857376754,0.0024981967184245953,0.6531233250783256,0.0442403982299538,0.011604132300907854,0.6067520157337439,0.06506882884764861,0.011888299095899738,0.5180086752026029,0.00017103744683986364,0.00017103744683986364,2.012205256939572
27070,0.007802309666229085,0.0024986073567410554,0.6532306815009297,0.04422780656356271,0.011606272884194338,0.6068639416572204,0.06505373002371638,0.011890865895968217,0.5181205183428417,0.00017110065358296781,0.00017110065358296781,2.0129488656819743
27080,0.00779989579738328,0.0024990177144448423,0.6533379645607431,0.04421522206558047,0.01160841224885132,0.606975803861507,0.06503863772150245,0.011893431587344587,0.518232313174056,0.00017116386032607197,0.00017116386032607197,2.013692474424376
27090,0.0077974835789439865,0.0024994277915795222,0.6534451742691563,0.044202644734185746,0.011610550395188423,0.6070876023627934,0.06502355193921128,0.011895996170334086,0.5183440597095462,0.00017122706706917612,0.00017122706706917612,2.014436083166778
27100,0.007795073010654931,0.0024998375881886614,0.6535523106375586,0.04419007456755722,0.011612687323515274,0.6071993371772691,0.06500847267504736,0.011898559645241951,0.5184557579626122,0.0001712902738122803,0.0001712902738122803,2.01517969190918
27110,0.007792664092259843,0.0025002471043158265,0.6536593736773403,0.044177511563873555,0.011614823034141495,0.6073110083211238,0.06499339992721516,0.011901122012373425,0.5185674079465544,0.00017135348055538445,0.00017135348055538445,2.0159233006515818
27120,0.007790256823502448,0.002500656340004584,0.6537663633998912,0.04416495572131343,0.011616957527376716,0.6074226158105472,0.06497833369391917,0.011903683272033744,0.518679009674673,0.0001714166872984886,0.0001714166872984886,2.0166669093939835
27130,0.007787851204126473,0.0025010652952984994,0.6538732798166013,0.04415240703805553,0.01161909080353056,0.6075341596617286,0.06496327397336385,0.011906243424528147,0.5187905631602678,0.00017147989404159278,0.00017147989404159278,2.0174105181363857
27140,0.0077854472338756454,0.00250147397024114,0.6539801229388602,0.04413986551227852,0.011621222862912652,0.6076456398908576,0.0649482207637537,0.011908802470161874,0.5189020684166393,0.00017154310078469696,0.00017154310078469696,2.0181541268787875
