Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37070,0.005939482451050054,0.002815287983321491,0.7360230021755533,0.03317667247249705,0.0134849656796755,0.705096244688915,0.049937814125802345,0.014460571598613607,0.6300902657347976,0.0003349855394751398,0.0003349855394751398,3.94100634676635
37080,0.005938391817525726,0.0028154733910206267,0.7360714747766345,0.033170335534624645,0.01348604295911381,0.7051525730255587,0.04992886716218237,0.014462092582429004,0.6301565395393901,0.0003350759051453516,0.0003350759051453516,3.9420694722982534
37090,0.005937301777722457,0.0028156586977871826,0.7361199209901133,0.03316400223189916,0.013487119620577142,0.7052088690497852,0.04991992487763991,0.01446361277080122,0.630222778684149,0.0003351662708155634,0.0003351662708155634,3.9431325978301577
37100,0.00593621233161809,0.002815843903624925,0.7361683408169739,0.03315767256349329,0.01348819566420614,0.7052651327689484,0.049910987270788486,0.014465132163965964,0.6302889831793448,0.0003352566364857752,0.0003352566364857752,3.944195723362061
37110,0.005935123479190471,0.00281602900853762,0.7362167342582014,0.033151346528579755,0.01348927109014144,0.705321364190402,0.04990205434024158,0.014466650762158938,0.6303551530352478,0.000335347002155987,0.000335347002155987,3.945258848893964
37120,0.0059340352204174445,0.0028162140125290347,0.7362651013147803,0.033145024126331246,0.013490345898523687,0.7053775633214999,0.04989312608461269,0.01446816856561585,0.6304212882621285,0.00033543736782619876,0.00033543736782619876,3.9463219744258673
37130,0.005932947555276855,0.002816398915602935,0.7363134419876954,0.03313870535592047,0.013491420089493519,0.7054337301695958,0.049884202502515296,0.014469685574572405,0.6304873888702572,0.0003355277334964106,0.0003355277334964106,3.9473850999577715
37140,0.005931860483746548,0.0028165837177630874,0.7363617562779313,0.033132390216520126,0.013492493663191578,0.7054898647420432,0.049875283592562915,0.014471201789264311,0.6305534548699046,0.0003356180991666224,0.0003356180991666224,3.948448225489675
37150,0.005930774005804367,0.002816768419013258,0.7364100441864727,0.03312607870730293,0.013493566619758502,0.7055459670461962,0.04986636935336903,0.014472717209927271,0.6306194862713407,0.00033570846483683416,0.00033570846483683416,3.9495113510215782
37160,0.005929688121428159,0.0028169530193572134,0.7364583057143043,0.03311977082744157,0.013494638959334932,0.7056020370894082,0.04985745978354714,0.014474231836796993,0.6306854830848363,0.000335798830507046,0.000335798830507046,3.950574476553482
37170,0.005928602830595767,0.00281713751879872,0.7365065408624105,0.03311346657610876,0.01349571068206151,0.7056580748790332,0.04984855488171073,0.014475745670109182,0.6307514453206614,0.0003358891961772578,0.0003358891961772578,3.9516376020853854
37180,0.005927518133285037,0.002817321917341544,0.7365547496317764,0.033107165952477195,0.013496781788078876,0.7057140804224248,0.0498396546464733,0.014477258710099545,0.6308173729890869,0.00033597956184746957,0.00033597956184746957,3.9527007276172887
37190,0.0059264340294738135,0.002817506214989452,0.7366029320233862,0.03310086895571959,0.013497852277527669,0.7057700537269369,0.04983075907644835,0.014478770957003787,0.6308832661003828,0.0003360699275176814,0.0003360699275176814,3.9537638531491925
37200,0.0059253505191399405,0.0028176904117462103,0.736651088038225,0.03309457558500864,0.01349892215054853,0.7058259947999231,0.04982186817024937,0.014480282411057614,0.6309491246648197,0.0003361602931878932,0.0003361602931878932,3.954826978681096
37210,0.005924267602261264,0.0028178745076155856,0.7366992176772773,0.03308828583951705,0.013499991407282102,0.7058819036487373,0.04981298192648985,0.014481793072496732,0.631014948692668,0.00033625065885810497,0.00033625065885810497,3.9558901042129992
37220,0.005923185278815629,0.0028180585026013434,0.7367473209415277,0.03308199971841752,0.013501060047869022,0.7059377802807332,0.04980410034378329,0.014483302941556846,0.6310807381941981,0.00033634102452831675,0.00033634102452831675,3.9569532297449026
37230,0.005922103548780879,0.002818242396707251,0.7367953978319611,0.033075717220882754,0.01350212807244993,0.7059936247032643,0.04979522342074318,0.014484812018473665,0.6311464931796803,0.0003364313901985286,0.0003364313901985286,3.958016355276807
37240,0.005921022412134859,0.002818426189937074,0.736843448349562,0.033069438346085465,0.013503195481165471,0.7060494369236847,0.049786351155983025,0.014486320303482892,0.6312122136593853,0.0003365217558687404,0.0003365217558687404,3.95907948080871
37250,0.005919941868855415,0.0028186098822945795,0.736891472495315,0.033063163093198344,0.01350426227415628,0.706105216949348,0.04977748354811631,0.014487827796820235,0.6312778996435832,0.00033661212153895216,0.00033661212153895216,3.960142606340613
37260,0.005918861918920392,0.0028187934737835337,0.7369394702702049,0.0330568914613941,0.013505328451563001,0.7061609647876078,0.04976862059575653,0.014489334498721397,0.6313435511425445,0.000336702487209164,0.000336702487209164,3.9612057318725173
37270,0.0059177825623076335,0.0028189769644077025,0.7369874416752165,0.03305062344984544,0.013506394013526274,0.7062166804458182,0.04975976229751718,0.014490840409422086,0.6314091681665396,0.0003367928528793758,0.0003367928528793758,3.9622688574044207
37280,0.0059167037989949845,0.002819160354170853,0.7370353867113342,0.03304435905772506,0.013507458960186739,0.7062723639313327,0.049750908652011754,0.01449234552915801,0.6314747507258391,0.00033688321854958756,0.00033688321854958756,3.963331982936324
37290,0.005915625628960291,0.002819343643076751,0.7370833053795427,0.03303809828420567,0.013508523291685035,0.7063280152515051,0.04974205965785374,0.01449384985816487,0.6315402988307133,0.00033697358421979934,0.00033697358421979934,3.9643951084682274
37300,0.005914548052181397,0.002819526831129163,0.737131197680827,0.03303184112845997,0.013509587008161805,0.7063836344136891,0.049733215313656653,0.014495353396678375,0.6316058124914324,0.0003370639498900112,0.0003370639498900112,3.965458234000131
37310,0.005913471068636147,0.0028197099183318555,0.7371790636161715,0.03302558758966066,0.013510650109757686,0.7064392214252385,0.04972437561803397,0.014496856144934232,0.6316712917182671,0.00033715431556022296,0.00033715431556022296,3.9665213595320346
37320,0.005912394678302386,0.0028198929046885945,0.7372269031865607,0.033019337666980446,0.013511712596613323,0.7064947762935071,0.04971554056959919,0.014498358103168144,0.6317367365214877,0.00033724468123043475,0.00033724468123043475,3.967584485063938
37330,0.0059113188811579604,0.0028200757902031473,0.7372747163929797,0.03301309135959204,0.013512774468869353,0.7065502990258485,0.04970671016696581,0.014499859271615819,0.6318021469113646,0.0003373350469006466,0.0003373350469006466,3.9686476105958417
37340,0.005910243677180713,0.002820258574879279,0.7373225032364129,0.03300684866666813,0.013513835726666416,0.7066057896296165,0.04969788440874732,0.014501359650512961,0.6318675228981682,0.00033742541257085837,0.00033742541257085837,3.969710736127745
37350,0.00590916906634849,0.002820441258720757,0.737370263717845,0.03300060958738143,0.013514896370145156,0.706661248112165,0.04968906329355722,0.01450285924009528,0.631932864492169,0.00033751577824107015,0.00033751577824107015,3.9707738616596484
37360,0.005908095048639135,0.0028206238417313474,0.7374179978382608,0.03299437412090464,0.013515956399446211,0.7067166744808476,0.049680246820008996,0.014504358040598478,0.6319981717036374,0.000337606143911282,0.000337606143911282,3.9718369871915526
37370,0.005907021624030493,0.0028208063239148163,0.7374657055986448,0.03298814226641046,0.013517015814710221,0.7067720687430181,0.04967143498671615,0.014505856052258261,0.6320634445428436,0.00033769650958149377,0.00033769650958149377,3.972900112723456
37380,0.005905948792500411,0.0028209887052749304,0.7375133869999819,0.0329819140230716,0.013518074616077827,0.7068274309060302,0.04966262779229217,0.014507353275310338,0.6321286830200583,0.00033778687525170555,0.00033778687525170555,3.9739632382553594
37390,0.0059048765540267315,0.002821170985815456,0.7375610420432566,0.032975689390060764,0.01351913280368967,0.7068827609772376,0.04965382523535056,0.014508849709990411,0.6321938871455516,0.00033787724092191734,0.00033787724092191734,3.9750263637872623
37400,0.0059038049085872995,0.0028213531655401592,0.7376086707294535,0.032969468366550646,0.013520190377686389,0.7069380589639942,0.049645027314504805,0.01451034535653419,0.6322590569295943,0.00033796760659212917,0.00033796760659212917,3.9760894893191665
37410,0.005902733856159961,0.002821535244452807,0.7376562730595574,0.03296325095171396,0.013521247338208626,0.7069933248736536,0.049636234028368406,0.014511840215177377,0.6323241923824565,0.00033805797226234096,0.00033805797226234096,3.97715261485107
37420,0.00590166339672256,0.002821717222557165,0.737703849034553,0.0329570371447234,0.013522303685397022,0.7070485587135698,0.04962744537555485,0.014513334286155682,0.6323892935144088,0.00033814833793255274,0.00033814833793255274,3.978215740382973
37430,0.005900593530252941,0.0028218990998570004,0.7377513986554249,0.032950826944751675,0.013523359419392214,0.7071037604910961,0.04961866135467764,0.014514827569704807,0.6324543603357213,0.0003382387036027646,0.0003382387036027646,3.979278865914877
37440,0.00589952425672895,0.0028220808763560787,0.7377989219231579,0.03294462035097149,0.013524414540334847,0.7071589302135868,0.04960988196435027,0.014516320066060462,0.6325193928566649,0.00033832906927297636,0.00033832906927297636,3.9803419914467804
37450,0.005898455576128432,0.002822262552058167,0.7378464188387365,0.032938417362555546,0.013525469048365556,0.7072140678883951,0.04960110720318622,0.014517811775458349,0.6325843910875096,0.00033841943494318814,0.00033841943494318814,3.9814051169786837
37460,0.00589738748842923,0.0028224441269670314,0.7378938894031455,0.03293221797867654,0.013526522943624986,0.7072691735228751,0.04959233706979901,0.014519302698134175,0.632649355038526,0.0003385098006134,0.0003385098006134,3.9824682425105875
37470,0.00589631999360919,0.002822625601086438,0.7379413336173695,0.03292602219850719,0.013527576226253777,0.7073242471243805,0.04958357156280211,0.014520792834323648,0.6327142847199846,0.00033860016628361176,0.00033860016628361176,3.983531368042491
37480,0.005895253091646157,0.0028228069744201537,0.7379887514823932,0.03291983002122018,0.013528628896392569,0.707379288700265,0.049574810680809024,0.014522282184262473,0.6327791801421556,0.00033869053195382354,0.00033869053195382354,3.984594493574394
37490,0.005894186782517976,0.0028229882469719444,0.7380361429992012,0.03291364144598823,0.013529680954182,0.7074342982578824,0.04956605442243325,0.014523770748186353,0.6328440413153095,0.00033878089762403533,0.00033878089762403533,3.9856576191062976
37500,0.005893121066202491,0.0028231694187455768,0.7380835081687783,0.03290745647198404,0.013530732399762713,0.7074892758045863,0.04955730278628828,0.014525258526330999,0.6329088682497167,0.00033887126329424717,0.00033887126329424717,3.986720744638202
37510,0.005892055942677547,0.0028233504897448173,0.7381308469921092,0.032901275098380305,0.013531783233275347,0.7075442213477305,0.04954855577098761,0.014526745518932113,0.6329736609556476,0.00033896162896445895,0.00033896162896445895,3.987783870170105
37520,0.00589099141192099,0.002823531459973432,0.7381781594701783,0.03289509732434974,0.013532833454860544,0.707599134894669,0.04953981337514473,0.014528231726225402,0.6330384194433726,0.00033905199463467073,0.00033905199463467073,3.9888469957020085
37530,0.005889927473910664,0.0028237123294351874,0.7382254456039706,0.03288892314906504,0.013533883064658943,0.7076540164527552,0.04953107559737314,0.014529717148446574,0.6331031437231622,0.00033914236030488257,0.00033914236030488257,3.9899101212339123
37540,0.005888864128624413,0.00282389309813385,0.7382727053944707,0.03288275257169891,0.013534932062811185,0.707708866029343,0.049522342436286323,0.014531201785831331,0.6331678338052866,0.00033923272597509435,0.00033923272597509435,3.9909732467658157
37550,0.005887801376040083,0.002824073766073186,0.7383199388426631,0.032876585591424055,0.01353598044945791,0.7077636836317861,0.049513613890497785,0.014532685638615383,0.6332324897000166,0.00033932309164530613,0.00033932309164530613,3.992036372297719
37560,0.005886739216135519,0.002824254333256962,0.7383671459495326,0.03287042220741317,0.01353702822473976,0.7078184692674384,0.04950488995862102,0.014534168707034433,0.6332971114176223,0.00033941345731551797,0.00033941345731551797,3.993099497829623
37570,0.005885677648888565,0.002824434799688944,0.7384143267160639,0.032864262418838976,0.013538075388797373,0.7078732229436534,0.04949617063926952,0.014535650991324188,0.6333616989683741,0.00033950382298572975,0.00033950382298572975,3.994162623361526
37580,0.005884616674277066,0.002824615165372899,0.7384614811432416,0.032858106224874166,0.013539121941771391,0.7079279446677852,0.04948745593105678,0.014537132491720355,0.6334262523625427,0.00033959418865594154,0.00033959418865594154,3.9952257488934295
37590,0.005883556292278868,0.002824795430312593,0.7385086092320505,0.03285195362469144,0.013540167883802454,0.7079826344471871,0.04947874583259629,0.014538613208458636,0.633490771610398,0.0003396845543261533,0.0003396845543261533,3.996288874425333
37600,0.005882496502871814,0.002824975594511792,0.7385557109834752,0.03284580461746351,0.013541213215031203,0.7080372922892132,0.04947004034250155,0.014540093141774743,0.633555256722211,0.00033977491999636516,0.00033977491999636516,3.9973519999572367
37610,0.005881437306033749,0.002825155657974263,0.7386027863985001,0.03283965920236307,0.013542257935598278,0.7080919182012172,0.04946133945938605,0.014541572291904378,0.6336197077082517,0.00033986528566657694,0.00033986528566657694,3.99841512548914
37620,0.0058803787017425195,0.002825335620703772,0.7386498354781104,0.032833517378562826,0.013543302045644318,0.7081465121905526,0.04945264318186329,0.014543050659083246,0.6336841245787906,0.0003399556513367887,0.0003399556513367887,3.9994782510210434
37630,0.00587932068997597,0.0028255154827040857,0.7386968582232905,0.03282737914523549,0.013544345545309967,0.7082010742645735,0.04944395150854676,0.014544528243547057,0.6337485073440983,0.00034004601700700056,0.00034004601700700056,4.000541376552947
