Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31440,0.006618882883894143,0.002699789909737996,0.7058274273824827,0.037488164060489,0.01275201210971687,0.6667718750178755,0.0562990445051986,0.013379162434116238,0.5829700407022326,0.0002414158337326918,0.0002414158337326918,2.8401862792081385
31450,0.006617138696867593,0.0027000864215325094,0.7059049468058848,0.03747861736897128,0.012753635047274881,0.666856734498033,0.0562867559961549,0.013381251480653666,0.5830610666951488,0.0002414926199393498,0.0002414926199393498,2.8410896463452917
31460,0.006615395814617512,0.002700382711515023,0.7059824082392218,0.03746907687297874,0.012755256931593614,0.6669415389068556,0.05627447373379181,0.013383339465255393,0.5831520464163569,0.0002415694061460078,0.0002415694061460078,2.8419930134824445
31470,0.006613654236917057,0.0027006787797241006,0.7060598116925754,0.03745954257124065,0.012756877762889089,0.6670262882556386,0.05626219771656985,0.013385426388183125,0.5832429798772604,0.00024164619235266576,0.00024164619235266576,2.842896380619597
31480,0.006611913963539381,0.0027009746261983055,0.7061371571760277,0.037450014462486296,0.012758497541377329,0.6671109825556772,0.056249927942949585,0.013387512249698572,0.5833338670892624,0.00024172297855932373,0.00024172297855932373,2.8437997477567496
31490,0.006610174994257636,0.002701270250976202,0.7062144446996608,0.03744049254544496,0.012760116267274356,0.667195621818267,0.05623766441139154,0.013389597050063439,0.5834247080637663,0.00024179976476598172,0.00024179976476598172,2.8447031148939024
31500,0.006608437328844979,0.002701565654096354,0.7062916742735567,0.03743097681884591,0.012761733940796193,0.6672802060547028,0.05622540712035626,0.013391680789539435,0.5835155028121758,0.00024187655097263972,0.00024187655097263972,2.845606482031055
31510,0.006606700967074561,0.0027018608355973248,0.7063688459077974,0.037421467281418444,0.012763350562158864,0.6673647352762805,0.05621315606830429,0.013393763468388269,0.583606251345894,0.00024195333717929769,0.00024195333717929769,2.846509849168208
31520,0.006604965908719539,0.0027021557955176786,0.706445959612465,0.03741196393189183,0.01276496613157839,0.6674492094942949,0.05620091125369619,0.013395845086871647,0.5836969536763245,0.00024203012338595565,0.00024203012338595565,2.8474132163053603
31530,0.006603232153553063,0.0027024505338959794,0.7065230153976417,0.037402466768995335,0.012766580649270793,0.6675336287200414,0.05618867267499248,0.013397925645251278,0.5837876098148704,0.00024210690959261365,0.00024210690959261365,2.8483165834425135
31540,0.0066014997013482905,0.0027027450507707907,0.7066000132734094,0.03739297579145826,0.012768194115452096,0.6676179929648155,0.056176440330653714,0.013400005143788868,0.5838782197729354,0.00024218369579927164,0.00024218369579927164,2.8492199505796663
31550,0.0065997685518783735,0.0027030393461806765,0.7066769532498501,0.037383490998009875,0.01276980653033832,0.6677023022399121,0.05616421421914044,0.013402083582746126,0.5839687835619227,0.0002422604820059296,0.0002422604820059296,2.8501233177168186
31560,0.006598038704916467,0.0027033334201642008,0.706753835337046,0.03737401238737947,0.01277141789414549,0.6677865565566269,0.056151994338913186,0.013404160962384757,0.5840593011932356,0.00024233726821258758,0.00024233726821258758,2.8510266848539714
31570,0.006596310160235723,0.002703627272759927,0.7068306595450791,0.0373645399582963,0.012773028207089629,0.6678707559262551,0.056139780688432506,0.013406237282966473,0.5841497726782777,0.00024241405441924557,0.00024241405441924557,2.851930051991124
31580,0.0065945829176092974,0.0027039209040064195,0.7069074258840313,0.037355073709489664,0.012774637469386757,0.6679549003600919,0.05612757326615894,0.01340831254475298,0.5842401980284522,0.00024249084062590354,0.00024249084062590354,2.852833419128277
31590,0.006592856976810343,0.002704214313942242,0.7069841343639849,0.03734561363968883,0.012776245681252898,0.6680389898694326,0.05611537207055303,0.013410386748005983,0.5843305772551627,0.00024256762683256153,0.00024256762683256153,2.8537367862654297
31600,0.006591132337612014,0.002704507502605958,0.7070607849950218,0.037336159747623096,0.012777852842904074,0.6681230244655725,0.05610317710007533,0.013412459892987193,0.5844209103698123,0.0002426444130392195,0.0002426444130392195,2.854640153402582
31610,0.006589408999787464,0.0027048004700361314,0.707137377787224,0.037326712032021724,0.012779458954556306,0.6682070041598068,0.05609098835318637,0.013414531979958316,0.5845111973838046,0.0002427211992458775,0.0002427211992458775,2.8555435205397353
31620,0.006587686963109848,0.002705093216271326,0.7072139127506735,0.037317270491614,0.01278106401642562,0.668290928963431,0.0560788058283467,0.013416603009181061,0.5846014383085429,0.00024279798545253546,0.00024279798545253546,2.8564468876768876
31630,0.006585966227352318,0.002705385741350106,0.7072903898954526,0.037307835125129196,0.012782668028728036,0.6683747988877404,0.05606662952401686,0.013418672980917135,0.5846916331554307,0.00024287477165919346,0.00024287477165919346,2.8573502548140404
31640,0.006584246792288029,0.0027056780453110353,0.7073668092316432,0.0372984059312966,0.012784270991679577,0.6684586139440302,0.05605445943865738,0.013420741895428244,0.5847817819358712,0.00024295155786585143,0.00024295155786585143,2.858253621951193
31650,0.006582528657690136,0.002705970128192677,0.7074431707693274,0.0372889829088455,0.012785872905496265,0.6685423741435955,0.05604229557072883,0.013422809752976097,0.5848718846612678,0.00024302834407250942,0.00024302834407250942,2.859156989088346
31660,0.0065808118233317905,0.0027062619900335956,0.7075194745185871,0.037279566056505155,0.012787473770394124,0.668626079497732,0.05603013791869174,0.013424876553822403,0.584961941343024,0.0002431051302791674,0.0002431051302791674,2.8600603562254987
31670,0.006579096288986147,0.0027065536308723552,0.7075957204895047,0.037270155373004855,0.012789073586589175,0.6687097300177346,0.05601798648100666,0.01342694229822887,0.5850519519925432,0.00024318191648582536,0.00024318191648582536,2.860963723362651
31680,0.006577382054426361,0.002706845050747519,0.7076719086921619,0.03726075085707388,0.012790672354297442,0.6687933257148989,0.056005841256134115,0.013429006986457201,0.5851419166212287,0.00024325870269248335,0.00024325870269248335,2.861867090499804
31690,0.006575669119425585,0.0027071362496976508,0.7077480391366407,0.03725135250744151,0.012792270073734943,0.6688768666005199,0.05599370224253466,0.013431070618769109,0.5852318352404839,0.00024333548889914135,0.00024333548889914135,2.8627704576369566
31700,0.006573957483756974,0.0027074272277613147,0.7078241118330235,0.03724196032283701,0.012793866745117708,0.6689603526858933,0.05598156943866884,0.013433133195426297,0.5853217078617122,0.0002434122751057993,0.0002434122751057993,2.8636738247741094
31710,0.006572247147193681,0.0027077179849770744,0.707900126791392,0.03723257430198968,0.012795462368661754,0.669043783982314,0.055969442842997194,0.013435194716690475,0.585411534496317,0.00024348906131245728,0.00024348906131245728,2.8645771919112617
31720,0.006570538109508859,0.002708008521383494,0.7079760840218285,0.037223194443628795,0.012797056944583106,0.6691271605010773,0.05595732245398027,0.013437255182823354,0.5855013151557016,0.00024356584751911528,0.00024356584751911528,2.865480559048415
31730,0.0065688303704756635,0.0027082988370191376,0.7080519835344151,0.03721382074648363,0.012798650473097783,0.6692104822534789,0.05594520827007861,0.013439314594086637,0.5855910498512695,0.00024364263372577327,0.00024364263372577327,2.8663839261855677
31740,0.0065671239298672485,0.002708588931922568,0.7081278253392335,0.03720445320928346,0.012800242954421812,0.6692937492508136,0.05593310028975275,0.013441372950742032,0.585680738594424,0.00024371941993243124,0.00024371941993243124,2.86728729332272
31750,0.006565418787456766,0.0027088788061323497,0.708203609446366,0.03719509183075757,0.012801834388771213,0.6693769615043772,0.05592099851146324,0.01344343025305125,0.5857703813965686,0.00024379620613908923,0.00024379620613908923,2.8681906604598733
31760,0.006563714943017372,0.002709168459687047,0.7082793358658948,0.03718573660963524,0.012803424776362008,0.6694601190254645,0.055908902933670616,0.013445486501275994,0.5858599782691064,0.0002438729923457472,0.0002438729923457472,2.8690940275970256
31770,0.006562012396322219,0.002709457892625223,0.7083550046079016,0.03717638754464575,0.012805014117410222,0.6695432218253711,0.05589681355483543,0.013447541695677976,0.5859495292234412,0.0002439497785524052,0.0002439497785524052,2.8699973947341784
31780,0.006560311147144462,0.0027097471049854415,0.7084306156824685,0.03716704463451838,0.012806602412131876,0.6696262699153922,0.055884730373418234,0.013449595836518901,0.586039034270976,0.00024402656475906316,0.00024402656475906316,2.870900761871331
31790,0.006558611195257254,0.0027100360968062673,0.7085061690996778,0.03715770787798239,0.012808189660742993,0.6697092633068231,0.05587265338787955,0.013451648924060478,0.5861284934231145,0.00024410335096572113,0.00024410335096572113,2.8718041290084835
31800,0.006556912540433748,0.0027103248681262628,0.7085816648696112,0.037148377273767096,0.012809775863459593,0.6697922020109591,0.05586058259667993,0.013453700958564413,0.5862179066912597,0.0002441801371723791,0.0002441801371723791,2.8727074961456367
31810,0.0065552151824471005,0.002710613418983993,0.7086571030023512,0.03713905282060175,0.012811361020497701,0.6698750860390955,0.05584851799827991,0.013455751940292415,0.5863072740868154,0.0002442569233790371,0.0002442569233790371,2.8736108632827895
31820,0.006553519121070463,0.0027109017494180215,0.7087324835079795,0.03712973451721564,0.012812945132073341,0.6699579154025277,0.055836459591140045,0.013457801869506191,0.5863965956211847,0.0002443337095856951,0.0002443337095856951,2.8745142304199423
31830,0.00655182435607699,0.002711189859466912,0.7088078063965783,0.03712042236233805,0.012814528198402531,0.6700406901125506,0.05582440737372088,0.013459850746467451,0.5864858713057712,0.00024441049579235305,0.00024441049579235305,2.8754175975570946
31840,0.006550130887239837,0.002711477749169228,0.7088830716782295,0.03711111635469825,0.012816110219701297,0.6701234101804601,0.05581236134448295,0.013461898571437899,0.5865751011519782,0.00024448728199901105,0.00024448728199901105,2.8763209646942474
31850,0.006548438714332156,0.0027117654185635338,0.7089582793630154,0.037101816493025526,0.01281769119618566,0.6702060756175509,0.05580032150188679,0.013463945344679245,0.5866642851712089,0.00024456406820566904,0.00024456406820566904,2.8772243318314
31860,0.006546747837127102,0.002712052867688393,0.7090334294610179,0.03709252277604915,0.012819271128071644,0.6702886864351186,0.05578828784439296,0.013465991066453195,0.5867534233748668,0.00024464085441232704,0.00024464085441232704,2.8781276989685534
31870,0.006545058255397827,0.0027123400965823694,0.7091085219823189,0.03708323520249841,0.01282085001557527,0.6703712426444586,0.055776260370461996,0.01346803573702146,0.5868425157743555,0.000244717640618985,0.000244717640618985,2.8790310661057052
31880,0.006543369968917488,0.002712627105284027,0.7091835569370006,0.037073953771102584,0.01282242785891256,0.6704537442568659,0.05576423907855445,0.013470079356645744,0.5869315623810781,0.000244794426825643,0.000244794426825643,2.8799344332428585
31890,0.006541682977459237,0.00271291389383193,0.7092585343351452,0.037064678480590946,0.012824004658299538,0.670536191283636,0.055752223967130844,0.013472121925587756,0.5870205632064381,0.00024487121303230097,0.00024487121303230097,2.8808378003800112
31900,0.006539997280796227,0.0027132004622646417,0.7093334541868345,0.037055409329692784,0.012825580413952226,0.6706185837360641,0.055740215034651736,0.013474163444109205,0.587109518261839,0.00024494799923895896,0.00024494799923895896,2.881741167517164
31910,0.0065383128787016125,0.002713486810620726,0.7094083165021506,0.03704614631713737,0.012827155126086648,0.6707009216254456,0.055728212279577666,0.013476203912471797,0.5871984275586839,0.0002450247854456169,0.0002450247854456169,2.8826445346543164
31920,0.006536629770948549,0.0027137729389387468,0.7094831212911756,0.03703688944165398,0.012828728794918823,0.6707832049630756,0.05571621570036918,0.013478243330937239,0.5872872911083764,0.0002451015716522749,0.0002451015716522749,2.883547901791469
31930,0.00653494795731019,0.002714058847257268,0.7095578685639916,0.0370276387019719,0.012830301420664776,0.6708654337602498,0.05570422529548682,0.013480281699767241,0.5873761089223198,0.0002451783578589329,0.0002451783578589329,2.884451268928622
31940,0.006533267437559687,0.0027143445356148533,0.7096325583306807,0.037018394096820416,0.01283187300354053,0.6709476080282629,0.05569224106339112,0.013482319019223508,0.5874648810119175,0.00024525514406559083,0.00024525514406559083,2.8853546360657742
31950,0.006531588211470196,0.0027146300040500667,0.7097071906013247,0.03700915562492879,0.012833443543762105,0.6710297277784107,0.05568026300254264,0.01348435528956775,0.587553607388573,0.00024533193027224883,0.00024533193027224883,2.886258003202927
31960,0.00652991027881487,0.0027149152526014723,0.7097817653860059,0.03699992328502632,0.012835013041545525,0.6711117930219882,0.05566829111140191,0.013486390511061673,0.5876422880636895,0.0002454087164789068,0.0002454087164789068,2.8871613703400802
31970,0.006528233639366865,0.0027152002813076335,0.7098562826948062,0.03699069707584228,0.012836581497106812,0.6711938037702908,0.05565632538842949,0.013488424683966986,0.5877309230486704,0.0002454855026855648,0.0002454855026855648,2.888064737477233
31980,0.0065265582928993315,0.002715485090207114,0.7099307425378076,0.03698147699610593,0.012838148910661991,0.6712757600346139,0.0556443658320859,0.013490457808545398,0.5878195123549192,0.00024556228889222276,0.00024556228889222276,2.8889681046143854
31990,0.006524884239185425,0.002715769679338478,0.7100051449250924,0.03697226304454658,0.012839715282427082,0.6713576618262526,0.05563241244083169,0.013492489885058613,0.5879080559938392,0.00024563907509888075,0.00024563907509888075,2.889871471751538
32000,0.0065232114779983,0.0027160540487402894,0.7100794898667423,0.036963055219893494,0.012841280612618106,0.6714395091565023,0.05562046521312741,0.01349452091376834,0.5879965539768339,0.00024571586130553875,0.00024571586130553875,2.890774838888691
