Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35150,0.0024500496316737707,0.0012834915626154593,0.754995036832623,0.013076860566047557,0.006276933703771915,0.7384627886790487,0.019845308685895503,0.006826297523397765,0.6692448552350749,0.0008072066773114078,0.0008072066773114078,9.496549144840092
35160,0.002449980576862411,0.0012835033019333903,0.755001942313759,0.013076455835291125,0.006277002508000508,0.7384708832941773,0.019844305811517905,0.0068264680120419564,0.6692615698080349,0.000807436323592293,0.000807436323592293,9.499250865791682
35170,0.0024499115129739675,0.0012835150427944258,0.7550088487026033,0.013076051419821835,0.006277071258630288,0.7384789716035631,0.01984330367400971,0.0068266383754183495,0.6692782720998381,0.0008076659698731781,0.0008076659698731781,9.501952586743272
35180,0.00244984244018828,0.0012835267851679926,0.755015755981172,0.01307564731993732,0.006277139955610655,0.7384870536012534,0.019842302273856402,0.006826808613444412,0.6692949621023934,0.0008078956161540633,0.0008078956161540633,9.504654307694862
35190,0.0024497733586851898,0.001283538529023518,0.7550226641314811,0.013075243535935215,0.0062772085988910134,0.7384951292812956,0.019841301611543467,0.006826978726037611,0.6693116398076089,0.0008081252624349485,0.0008081252624349485,9.507356028646452
35200,0.0024497042686445368,0.0012835502743304289,0.7550295731355463,0.013074840068113153,0.006277277188420764,0.7385031986377367,0.0198403016875564,0.006827148713115412,0.6693283052073933,0.0008083549087158337,0.0008083549087158337,9.510057749598042
35210,0.0024496351702461613,0.0012835620210581529,0.755036482975384,0.013074436916768769,0.006277345724149309,0.7385112616646244,0.019839302502380682,0.006827318574595284,0.6693449582936553,0.0008085845549967189,0.0008085845549967189,9.512759470549634
35220,0.002449566063669904,0.0012835737691761166,0.7550433936330095,0.013074034082199697,0.0062774142060260515,0.7385193183560059,0.019838304056501808,0.006827488310394692,0.6693615990583032,0.0008088142012776041,0.0008088142012776041,9.515461191501224
35230,0.002449496949095605,0.0012835855186537474,0.7550503050904396,0.013073631564703569,0.006277482634000393,0.7385273687059284,0.019837306350405266,0.0068276579204311055,0.6693782274932456,0.0008090438475584893,0.0008090438475584893,9.518162912452814
35240,0.002449427826703105,0.0012835972694604724,0.7550572173296897,0.013073229364578024,0.006277551008021735,0.7385354127084394,0.01983630938457654,0.0068278274046219885,0.669394843590391,0.0008092734938393745,0.0008092734938393745,9.520864633404404
35250,0.002449358696672244,0.0012836090215657186,0.7550641303327755,0.013072827482120693,0.006277619328039482,0.738543450357586,0.01983531315950112,0.006827996762884809,0.6694114473416479,0.0008095031401202596,0.0008095031401202596,9.523566354355994
35260,0.0024492895591828635,0.0012836207749389135,0.7550710440817137,0.013072425917629209,0.006277687594003034,0.7385514816474156,0.0198343176756645,0.006828165995137035,0.669428038738925,0.0008097327864011448,0.0008097327864011448,9.526268075307586
35270,0.002449220414414803,0.0012836325295494837,0.7550779585585198,0.013072024671401209,0.006277755805861794,0.7385595065719757,0.01983332293355216,0.0068283351012961326,0.6694446177741306,0.00080996243268203,0.00080996243268203,9.528969796259176
35280,0.002449151262547903,0.0012836442853668567,0.7550848737452097,0.013071623743734325,0.006277823963565164,0.7385675251253133,0.019832328933649595,0.006828504081279569,0.6694611844391734,0.0008101920789629151,0.0008101920789629151,9.531671517210766
35290,0.0024490821037620038,0.0012836560423604595,0.7550917896237996,0.013071223134926192,0.006277892067062547,0.738575537301476,0.01983133567644229,0.006828672935004811,0.6694777387259617,0.0008104217252438003,0.0008104217252438003,9.534373238162356
35300,0.0024490129382369464,0.0012836678004997193,0.7550987061763054,0.013070822845274445,0.006277960116303344,0.7385835430945109,0.019830343162415734,0.006828841662389325,0.6694942806264044,0.0008106513715246855,0.0008106513715246855,9.537074959113946
35310,0.0024489437661525705,0.0012836795597540632,0.755105623384743,0.013070422875076716,0.006278028111236958,0.7385915424984655,0.019829351392055418,0.006829010263350579,0.6695108101324097,0.0008108810178055707,0.0008108810178055707,9.539776680065536
35320,0.0024488745876887173,0.0012836913200929183,0.7551125412311284,0.013070023224630642,0.0062780960518127905,0.738599535507387,0.019828360365846828,0.006829178737806039,0.6695273272358861,0.0008111106640864558,0.0008111106640864558,9.542478401017126
35330,0.0024488054030252266,0.0012837030814857116,0.7551194596974774,0.013069623894233854,0.0062781639379802445,0.7386075221153228,0.01982737008427545,0.006829347085673174,0.6695438319287425,0.000811340310367341,0.000811340310367341,9.545180121968716
35340,0.002448736212341939,0.0012837148439018705,0.7551263787658061,0.013069224884183989,0.006278231769688721,0.73861550231632,0.01982638054782678,0.006829515306869448,0.669560324202887,0.0008115699566482262,0.0008115699566482262,9.547881842920308
35350,0.002448667015818695,0.001283726607310822,0.7551332984181305,0.01306882619477868,0.006278299546887624,0.7386234761044262,0.0198253917569863,0.006829683401312329,0.6695768040502283,0.0008117996029291114,0.0008117996029291114,9.550583563871898
35360,0.002448597813635335,0.0012837383716819933,0.7551402186364665,0.01306842782631556,0.006278367269526354,0.7386314434736886,0.0198244037122395,0.0068298513689192845,0.6695932714626749,0.0008120292492099965,0.0008120292492099965,9.553285284823488
35370,0.0024485286059716996,0.0012837501369848112,0.75514713940283,0.013068029779092265,0.006278434937554315,0.7386394044181546,0.019823416414071874,0.006830019209607782,0.6696097264321355,0.0008122588954908818,0.0008122588954908818,9.55598700577508
35380,0.002448459393007629,0.0012837619031887033,0.7551540606992372,0.013067632053406426,0.006278502550920907,0.7386473589318713,0.0198224298629689,0.006830186923295287,0.6696261689505183,0.000812488541771767,0.000812488541771767,9.55868872672667
35390,0.002448390174922963,0.0012837736702630965,0.7551609825077038,0.013067234649555682,0.006278570109575533,0.7386553070088862,0.019821444059416077,0.006830354509899267,0.6696425990097321,0.0008127181880526522,0.0008127181880526522,9.56139044767826
35400,0.002448320951897544,0.0012837854381774177,0.7551679048102456,0.013066837567837664,0.006278637613467597,0.7386632486432466,0.019820459003898883,0.0068305219693371895,0.6696590166016853,0.0008129478343335373,0.0008129478343335373,9.56409216862985
35410,0.00244825172411121,0.0012837972069010945,0.755174827588879,0.013066440808550007,0.006278705062546498,0.7386711838289997,0.019819474696902817,0.006830689301526522,0.6696754217182864,0.0008131774806144225,0.0008131774806144225,9.56679388958144
35420,0.0024481824917438025,0.0012838089764035537,0.7551817508256197,0.013066044371990344,0.006278772456761641,0.7386791125601929,0.01981849113891336,0.006830856506384729,0.669691814351444,0.0008134071268953077,0.0008134071268953077,9.56949561053303
35430,0.0024481132549751625,0.0012838207466542226,0.7551886745024837,0.013065648258456311,0.0062788397960624265,0.7386870348308736,0.019817508330416008,0.0068310235838292795,0.6697081944930666,0.0008136367731761928,0.0008136367731761928,9.57219733148462
35440,0.0024480440139851294,0.0012838325176225281,0.755195598601487,0.01306525246824554,0.006278907080398258,0.7386949506350889,0.01981652627189624,0.006831190533777639,0.6697245621350626,0.000813866419457078,0.000813866419457078,9.574899052436212
35450,0.0024479747689535444,0.0012838442892778978,0.7552025231046458,0.013064857001655668,0.006278974309718536,0.7387028599668866,0.01981554496383955,0.006831357356147276,0.6697409172693408,0.0008140960657379632,0.0008140960657379632,9.577600773387802
35460,0.0024479055200602473,0.0012838560615897581,0.7552094479939753,0.013064461858984328,0.006279041483972664,0.7387107628203133,0.01981456440673143,0.006831524050855658,0.6697572598878095,0.0008143257120188484,0.0008143257120188484,9.580302494339392
35470,0.002447836267485079,0.0012838678345275369,0.7552163732514922,0.013064067040529152,0.006279108603110044,0.7387186591894168,0.01981358460105736,0.0068316906178202495,0.6697735899823773,0.0008145553582997335,0.0008145553582997335,9.583004215290982
35480,0.00244776701140788,0.0012838796080606606,0.7552232988592119,0.013063672546587777,0.0062791756670800775,0.7387265490682443,0.019812605547302832,0.006831857056958519,0.6697899075449528,0.0008147850045806187,0.0008147850045806187,9.585705936242572
35490,0.0024476977520084897,0.0012838913821585569,0.755230224799151,0.013063278377457835,0.006279242675832168,0.7387344324508431,0.01981162724595334,0.006832023368187933,0.6698062125674443,0.0008150146508615039,0.0008150146508615039,9.588407657194162
35500,0.00244762848946675,0.0012839031567906528,0.7552371510533251,0.013062884533436962,0.006279309629315716,0.7387423093312606,0.019810649697494364,0.0068321895514259585,0.6698225050417607,0.000815244297142389,0.000815244297142389,9.591109378145752
35510,0.0024475592239625,0.0012839149319263752,0.7552440776037501,0.01306249101482279,0.006279376527480125,0.738750179703544,0.0198096729024114,0.006832355606590063,0.6698387849598101,0.0008154739434232743,0.0008154739434232743,9.593811099097344
35520,0.0024474899556755814,0.0012839267075351515,0.755251004432442,0.013062097821912956,0.006279443370274797,0.7387580435617407,0.01980869686118993,0.006832521533597712,0.6698550523135012,0.0008157035897041595,0.0008157035897041595,9.596512820048934
35530,0.0024474206847858336,0.0012839384835864084,0.7552579315214166,0.013061704955005091,0.0062795101576491345,0.738765900899898,0.019807721574315446,0.0068326873323663745,0.6698713070947426,0.0008159332359850447,0.0008159332359850447,9.599214541000524
35540,0.0024473514114730973,0.0012839502600495737,0.7552648588526903,0.013061312414396833,0.006279576889552538,0.7387737517120632,0.019806747042273434,0.006832853002813517,0.6698875492954428,0.0008161628822659299,0.0008161628822659299,9.601916261952114
35550,0.002447282135917213,0.001283962036894074,0.7552717864082787,0.013060920200385812,0.006279643565934412,0.7387815959922837,0.019805773265549387,0.006833018544856604,0.6699037789075102,0.000816392528546815,0.000816392528546815,9.604617982903706
35560,0.0024472128582980215,0.0012839738140893366,0.7552787141701979,0.013060528313269664,0.006279710186744157,0.7387894337346066,0.01980480024462879,0.0068331839584131054,0.6699199959228535,0.0008166221748277002,0.0008166221748277002,9.607319703855296
35570,0.0024471435787953625,0.0012839855916047887,0.7552856421204639,0.013060136753346024,0.006279776751931175,0.7387972649330793,0.019803827979997135,0.006833349243400487,0.6699362003333811,0.0008168518211085854,0.0008168518211085854,9.610021424806886
35580,0.0024470742975890767,0.0012839973694098571,0.7552925702410924,0.013059745520912526,0.00627984326144487,0.7388050895817494,0.019802856472139904,0.006833514399736216,0.6699523921310016,0.0008170814673894705,0.0008170814673894705,9.612723145758476
35590,0.0024470050148590046,0.0012840091474739695,0.7552994985140996,0.013059354616266802,0.006279909715234643,0.7388129076746638,0.019801885721542595,0.006833679427337759,0.6699685713076234,0.0008173111136703557,0.0008173111136703557,9.615424866710066
35600,0.0024469357307849867,0.0012840209257665525,0.7553064269215013,0.013058964039706489,0.006279976113249897,0.7388207192058701,0.019800915728690686,0.006833844326122583,0.6699847378551552,0.0008175407599512409,0.0008175407599512409,9.618126587661656
35610,0.002446866445546863,0.0012840327042570334,0.7553133554453136,0.01305857379152922,0.0062800424554400325,0.7388285241694155,0.019799946494069673,0.006834009096008156,0.6700008917655055,0.0008177704062321261,0.0008177704062321261,9.620828308613246
35620,0.0024467971593244747,0.0012840444829148394,0.7553202840675526,0.013058183872032628,0.006280108741754453,0.7388363225593474,0.01979897801816504,0.006834173736911944,0.6700170330305827,0.0008180000525130112,0.0008180000525130112,9.623530029564836
35630,0.0024467278722976613,0.0012840562617093979,0.755327212770234,0.013057794281514348,0.00628017497214256,0.7388441143697129,0.01979801030146228,0.006834338248751412,0.6700331616422953,0.0008182296987938964,0.0008182296987938964,9.626231750516428
35640,0.002446658584646264,0.0012840680406101352,0.7553341415353736,0.013057405020272014,0.006280241146553758,0.7388518995945595,0.019797043344446878,0.006834502631444031,0.6700492775925521,0.0008184593450747816,0.0008184593450747816,9.628933471468018
35650,0.002446589296550123,0.0012840798195864792,0.7553410703449878,0.01305701608860326,0.006280307264937446,0.7388596782279346,0.019796077147604323,0.006834666884907265,0.6700653808732613,0.0008186889913556668,0.0008186889913556668,9.631635192419608
35660,0.0024465200081890785,0.0012840915986078569,0.7553479991810922,0.013056627486805722,0.006280373327243027,0.7388674502638853,0.019795111711420104,0.006834831009058582,0.6700814714763316,0.0008189186376365519,0.0008189186376365519,9.634336913371198
35670,0.0024464507197429707,0.0012841033776436952,0.755354928025703,0.013056239215177031,0.006280439333419904,0.7388752156964592,0.019794147036379713,0.006834995003815449,0.6700975493936715,0.0008191482839174372,0.0008191482839174372,9.63703863432279
35680,0.002446381431391641,0.0012841151566634213,0.755361856860836,0.013055851274014825,0.006280505283417479,0.7388829745197033,0.01979318312296863,0.006835158869095333,0.6701136146171895,0.0008193779301983224,0.0008193779301983224,9.63974035527438
35690,0.002446312143314929,0.0012841269356364624,0.7553687856685072,0.013055463663616734,0.006280571177185155,0.7388907267276652,0.019792219971672353,0.006835322604815701,0.6701296671387942,0.0008196075764792076,0.0008196075764792076,9.64244207622597
35700,0.002446242855692675,0.0012841387145322454,0.7553757144307325,0.013055076384280396,0.006280637014672332,0.738898472314392,0.019791257582976365,0.006835486210894018,0.6701457069503939,0.0008198372227600927,0.0008198372227600927,9.64514379717756
35710,0.00244617356870472,0.0012841504933201978,0.755382643129528,0.013054689436303443,0.0062807027958284144,0.738906211273931,0.019790295957366155,0.0068356496872477536,0.6701617340438973,0.0008200668690409779,0.0008200668690409779,9.64784551812915
