Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23300,0.003169264488971769,0.0011612250368747993,0.683073551102823,0.0168708468081138,0.005631956042620655,0.662583063837724,0.025267301053643228,0.005904558820880651,0.5788783157726128,0.0006085565092269494,0.0006085565092269494,7.159488343846462
23310,0.003168565307850219,0.0011613438976654628,0.683143469214978,0.016867174216782375,0.005632580383146997,0.6626565156643524,0.025262081321517724,0.0059054461753419865,0.5789653113080379,0.0006088176922781197,0.0006088176922781197,7.1625610856249375
23320,0.0031678674262551974,0.0011614625375366166,0.6832132573744804,0.016863507555995607,0.005633203715480747,0.6627298488800878,0.025256867495026543,0.005906332525845488,0.5790522084162243,0.00060907887532929,0.00060907887532929,7.165633827403412
23330,0.003167170844673424,0.001161580956405518,0.6832829155326576,0.016859846823743613,0.005633826039963586,0.6628030635251276,0.025251659568762304,0.0059072178733104086,0.5791390071872949,0.0006093400583804605,0.0006093400583804605,7.168706569181888
23340,0.0031664755635916197,0.0011616991541894247,0.6833524436408379,0.016856192018016518,0.005634447356937192,0.6628761596396696,0.025246457537317635,0.005908102218656002,0.5792257077113727,0.0006096012414316307,0.0006096012414316307,7.171779310960361
23350,0.003165781583496505,0.0011618171308055943,0.6834218416503495,0.016852543136804444,0.0056350676667432445,0.662949137263911,0.025241261395285153,0.0059089855628015235,0.5793123100785807,0.0006098624244828012,0.0006098624244828012,7.174852052738837
23360,0.003165088904874801,0.001161934886171284,0.6834911095125199,0.01684890017809751,0.005635686969723423,0.6630219964380497,0.02523607113725749,0.005909867906666227,0.5793988143790418,0.0006101236075339715,0.0006101236075339715,7.1779247945173115
23370,0.0031643975282132264,0.0011620524202037516,0.6835602471786772,0.01684526313988584,0.005636305266219407,0.6630947372022831,0.025230886757827257,0.005910749251169366,0.5794852207028791,0.0006103847905851419,0.0006103847905851419,7.180997536295786
23380,0.0031637074539985033,0.0011621697328202546,0.6836292546001497,0.016841632020159557,0.005636922556572875,0.6631673595968088,0.025225708251587084,0.005911629597230196,0.5795715291402153,0.0006106459736363122,0.0006106459736363122,7.184070278074262
23390,0.0031630186827173515,0.0011622868239380504,0.6836981317282649,0.01683800681690878,0.005637538841125508,0.6632398636618243,0.02522053561312959,0.0059125089457679695,0.5796577397811734,0.0006109071566874826,0.0006109071566874826,7.187143019852736
23400,0.0031623312148564915,0.0011624036934743966,0.6837668785143509,0.016834387528123634,0.005638154120218983,0.6633122494375272,0.025215368837047406,0.005913387297701941,0.5797438527158766,0.000611168339738653,0.000611168339738653,7.190215761631212
23410,0.0031616450509026443,0.0011625203413465506,0.6838354949097356,0.016830774151794237,0.00563876839419498,0.6633845169641153,0.025210207917933145,0.005914264653951365,0.5798298680344476,0.0006114295227898234,0.0006114295227898234,7.193288503409686
23420,0.0031609601913425295,0.00116263676747177,0.683903980865747,0.01682716668591071,0.00563938166339518,0.6634566662817857,0.025205052850379436,0.005915141015435496,0.5799157858270094,0.0006116907058409937,0.0006116907058409937,7.196361245188161
23430,0.0031602766366628683,0.0011627529717673124,0.6839723363337131,0.01682356512846318,0.00563999392816126,0.6635286974307364,0.0251999036289789,0.005916016383073587,0.580001606183685,0.0006119518888921641,0.0006119518888921641,7.1994339869666355
23440,0.003159594387350381,0.0011628689541504354,0.6840405612649618,0.016819969477441764,0.0056406051888349,0.6636006104511646,0.025194760248324156,0.005916890757784893,0.5800873291945974,0.0006122130719433344,0.0006122130719433344,7.202506728745111
23450,0.003158913443891788,0.001162984714538396,0.6841086556108211,0.01681637973083659,0.00564121544575778,0.6636724053832682,0.025189622703007834,0.005917764140488668,0.5801729549498694,0.0006124742549945049,0.0006124742549945049,7.2055794705235865
23460,0.00315823380677381,0.0011631002528484525,0.6841766193226191,0.016812795886637772,0.005641824699271579,0.6637440822672445,0.025184490987622554,0.005918636532104166,0.5802584835396241,0.0006127354380456752,0.0006127354380456752,7.208652212302061
23470,0.0031575554764831665,0.0011632155689978618,0.6842444523516833,0.016809217942835436,0.005642432949717976,0.6638156411432913,0.025179365096760935,0.005919507933550641,0.5803439150539844,0.0006129966210968456,0.0006129966210968456,7.211724954080536
23480,0.0031568784535065796,0.0011633306629038817,0.6843121546493421,0.016805645897419706,0.005643040197438651,0.6638870820516058,0.025174245025015602,0.005920378345747348,0.5804292495830733,0.0006132578041480159,0.0006132578041480159,7.21479769585901
23490,0.003156202738330769,0.0011634455344837695,0.6843797261669231,0.0168020797483807,0.005643646442775281,0.663958405032386,0.02516913076697918,0.00592124776961354,0.5805144872170137,0.0006135189871991863,0.0006135189871991863,7.217870437637485
23500,0.0031555283314424545,0.001163560183654783,0.6844471668557546,0.016798519493708537,0.005644251686069549,0.6640296101258292,0.02516402231724429,0.00592211620606847,0.5805996280459284,0.0006137801702503566,0.0006137801702503566,7.2209431794159595
23510,0.0031548552333283573,0.0011636746103341794,0.6845144766671643,0.016794965131393346,0.005644855927663131,0.664100697372133,0.025158919670403557,0.005922983656031396,0.5806846721599408,0.000614041353301527,0.000614041353301527,7.224015921194435
23520,0.003154183444475198,0.0011637888144392164,0.6845816555524802,0.016791416659425247,0.005645459167897708,0.664171666811495,0.025153822821049603,0.005923850120421568,0.5807696196491733,0.0006143025363526974,0.0006143025363526974,7.2270886629729105
23530,0.003153512965369697,0.0011639027958871516,0.6846487034630303,0.016787874075794358,0.00564606140711496,0.6642425184841128,0.025148731763775047,0.005924715600158242,0.5808544706037493,0.0006145637194038678,0.0006145637194038678,7.230161404751385
23540,0.0031528437964985744,0.0011640165545952425,0.6847156203501426,0.0167843373784908,0.005646662645656564,0.6643132524301839,0.025143646493172515,0.005925580096160673,0.5809392251137915,0.0006148249024550381,0.0006148249024550381,7.23323414652986
23550,0.003152175938348551,0.0011641300904807464,0.6847824061651449,0.016780806565504704,0.005647262883864201,0.6643838686899058,0.025138567003834628,0.005926443609348114,0.5810238832694229,0.0006150860855062085,0.0006150860855062085,7.236306888308334
23560,0.003151509391406347,0.001164243403460921,0.6848490608593653,0.016777281634826183,0.00564786212207955,0.6644543673034764,0.02513349329035401,0.005927306140639818,0.5811084451607664,0.0006153472685573788,0.0006153472685573788,7.239379630086809
23570,0.0031508441561586835,0.001164356493453024,0.6849155843841317,0.016773762584445358,0.005648460360644289,0.6645247483110928,0.025128425347323288,0.005928167690955041,0.5811929108779452,0.0006156084516085492,0.0006156084516085492,7.2424523718652845
23580,0.00315018023309228,0.0011644693603743124,0.6849819766907719,0.016770249412352358,0.005649057599900099,0.6645950117529528,0.02512336316933508,0.005929028261213037,0.581277280511082,0.0006158696346597195,0.0006158696346597195,7.245525113643759
23590,0.003149517622693858,0.0011645820041420443,0.6850482377306142,0.016766742116537302,0.005649653840188659,0.6646651576692539,0.025118306750982006,0.005929887852333058,0.5813615541502998,0.00061613081771089,0.00061613081771089,7.248597855422235
23600,0.0031488563254501375,0.0011646944246734767,0.6851143674549862,0.016763240694990307,0.005650249081851648,0.6647351861001938,0.025113256086856696,0.005930746465234361,0.5814457318857217,0.0006163920007620603,0.0006163920007620603,7.251670597200709
23610,0.003148196341847839,0.0011648066218858675,0.6851803658152161,0.016759745145701502,0.005650843325230745,0.6648050970859699,0.02510821117155177,0.0059316041008362,0.5815298138074705,0.0006166531838132307,0.0006166531838132307,7.254743338979184
23620,0.0031475376723736825,0.0011649185956964742,0.6852462327626317,0.016756255466661003,0.00565143657066763,0.6648748906667798,0.02510317199965985,0.005932460760057826,0.5816138000056692,0.000616914366864401,0.000616914366864401,7.257816080757658
23630,0.0031468803175143892,0.001165030346022554,0.6853119682485611,0.016752771655858936,0.0056520288185039815,0.6649445668828212,0.025098138565773555,0.005933316443818496,0.5816976905704407,0.0006171755499155714,0.0006171755499155714,7.260888822536133
23640,0.0031462242777566796,0.0011651418727813645,0.6853775722243319,0.016749293711285418,0.005652620069081479,0.6650141257742915,0.025093110864485513,0.005934171153037463,0.5817814855919081,0.0006174367329667418,0.0006174367329667418,7.263961564314609
23650,0.0031455695535872736,0.0011652531758901635,0.6854430446412726,0.016745821630930576,0.0056532103227418026,0.6650835673813884,0.025088088890388348,0.005935024888633981,0.5818651851601943,0.0006176979160179121,0.0006176979160179121,7.267034306093083
23660,0.0031449161454928922,0.0011653642552662085,0.6855083854507107,0.01674235541278453,0.0056537995798266304,0.6651528917443094,0.025083072638074678,0.005935877651527305,0.581948789365422,0.0006179590990690825,0.0006179590990690825,7.270107047871559
23670,0.0031442640539602554,0.0011654751108267566,0.6855735946039744,0.016738895054837402,0.005654387840677642,0.665222098903252,0.02507806210213713,0.0059367294426366886,0.5820322982977145,0.0006182202821202529,0.0006182202821202529,7.273179789650033
23680,0.0031436132794760846,0.001165585742489066,0.6856386720523916,0.01673544055507931,0.005654975105636518,0.6652911888984138,0.025073057277168322,0.0059375802628813855,0.5821157120471946,0.0006184814651714232,0.0006184814651714232,7.276252531428508
23690,0.003142963822527099,0.0011656961501703934,0.6857036177472902,0.01673199191150038,0.005655561375044936,0.6653601617699924,0.02506805815776088,0.00593843011318065,0.5821990307039853,0.0006187426482225936,0.0006187426482225936,7.279325273206982
23700,0.00314231568360002,0.0011658063337879967,0.685768431639998,0.016728549122090732,0.0056561466492445756,0.6654290175581853,0.025063064738507432,0.005939278994453737,0.5822822543582096,0.0006190038312737639,0.0006190038312737639,7.282398014985458
23710,0.0031416688631815673,0.0011659162932591337,0.6858331136818433,0.01672511218484049,0.005656730928577117,0.6654977563031901,0.02505807701400059,0.0059401269076199,0.5823653830999901,0.0006192650143249344,0.0006192650143249344,7.285470756763933
23720,0.0031410233617584623,0.0011660260285010614,0.6858976638241536,0.016721681097739773,0.005657314213384238,0.6655663780452044,0.02505309497883298,0.005940973853598393,0.5824484170194503,0.0006195261973761046,0.0006195261973761046,7.288543498542407
23730,0.0031403791798174253,0.0011661355394310378,0.6859620820182575,0.016718255858778706,0.00565789650400762,0.6656348828244258,0.025048118627597236,0.00594181983330847,0.5825313562067127,0.0006197873804272751,0.0006197873804272751,7.291616240320883
23740,0.003139736317845176,0.0011662448259663202,0.6860263682154824,0.01671483646594741,0.005658477800788941,0.6657032706810517,0.025043147954885964,0.005942664847669386,0.5826142007519006,0.0006200485634784454,0.0006200485634784454,7.294688982099357
23750,0.003139094776328436,0.001166353888024166,0.6860905223671564,0.016711422917236003,0.00565905810406988,0.66577154165528,0.025038182955291796,0.005943508897600394,0.5826969507451366,0.0006203097465296158,0.0006203097465296158,7.297761723877832
23760,0.0031384545557539244,0.001166462725521833,0.6861545444246075,0.016708015210634607,0.005659637414192117,0.6658396957873077,0.025033223623407354,0.00594435198402075,0.5827796062765441,0.0006205709295807861,0.0006205709295807861,7.3008344656563064
23770,0.003137815656608363,0.0011665713383765784,0.6862184343391637,0.01670461334413335,0.005660215731497331,0.665907733117333,0.02502826995382526,0.005945194107849706,0.5828621674362456,0.0006208321126319565,0.0006208321126319565,7.303907207434782
23780,0.0031371780793784717,0.00116667972650566,0.6862821920621528,0.01670121731572235,0.005660793056327201,0.6659756536855529,0.02502332194113814,0.005946035270006516,0.5829446343143643,0.0006210932956831269,0.0006210932956831269,7.306979949213257
23790,0.003136541824550971,0.001166787889826335,0.6863458175449029,0.016697827123391726,0.005661369389023407,0.6660434575321653,0.02501837957993861,0.005946875471410436,0.5830270070010231,0.0006213544787342972,0.0006213544787342972,7.310052690991731
23800,0.0031359068926125814,0.0011668958282558613,0.6864093107387418,0.016694442765131608,0.005661944729927627,0.6661111446973678,0.0250134428648193,0.005947714712980719,0.583109285586345,0.0006216156617854676,0.0006216156617854676,7.313125432770207
23810,0.003135273284050023,0.0011670035417114962,0.6864726715949977,0.01669106423893211,0.0056625190793815425,0.6661787152213579,0.025008511790372827,0.005948552995636619,0.5831914701604529,0.000621876844836638,0.000621876844836638,7.316198174548681
23820,0.003134640999350017,0.0011671110301104972,0.6865359000649982,0.01668769154278335,0.00566309243772683,0.6662461691443329,0.025003586351191816,0.005949390320297392,0.5832735608134697,0.0006221380278878083,0.0006221380278878083,7.319270916327156
23830,0.003134010038999284,0.0011672182933701218,0.6865989961000716,0.01668432467467546,0.005663664805305171,0.6663135065064906,0.024998666541868893,0.005950226687882289,0.5833555576355185,0.0006223992109389787,0.0006223992109389787,7.322343658105631
23840,0.0031333804034845434,0.0011673253314076278,0.6866619596515456,0.016680963632598564,0.005664236182458244,0.6663807273480286,0.024993752356996676,0.005951062099310565,0.583437460716722,0.000622660393990149,0.000622660393990149,7.325416399884106
23850,0.0031327520932925164,0.0011674321441402723,0.6867247906707484,0.01667760841454277,0.005664806569527729,0.6664478317091446,0.024988843791167788,0.005951896555501476,0.5835192701472035,0.0006229215770413195,0.0006229215770413195,7.3284891416625815
23860,0.003132125108909924,0.0011675387314853132,0.6867874891090077,0.01667425901849821,0.005665375966855304,0.6665148196300357,0.024983940838974858,0.005952730057374274,0.5836009860170858,0.0006231827600924897,0.0006231827600924897,7.331561883441055
