Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26050,0.002314492697616008,0.001306536241405279,0.7685507302383994,0.016993420378411558,0.005611118535670037,0.660131592431769,0.02563941270502301,0.0058412998401460876,0.572676454916283,0.0005571519184094414,0.0005571519184094414,6.55472845187578
26060,0.0023142619305829837,0.0013065754718008934,0.7685738069417019,0.016991865230155785,0.005611382910873518,0.6601626953968843,0.02563688409941961,0.005841729703098666,0.5727185983430064,0.0005573657963051839,0.0005573657963051839,6.557244662413928
26070,0.0023140318683662515,0.0013066145823777378,0.768596813163375,0.01699031141677422,0.005611647059148384,0.6601937716645156,0.02563435740595539,0.005842159240987583,0.5727607099007433,0.0005575796742009265,0.0005575796742009265,6.559760872952077
26080,0.002313802510997983,0.0013066535731303434,0.7686197489002019,0.01698875893769368,0.005611910980592076,0.6602248212461265,0.025631832623760446,0.005842588453960723,0.5728027896039924,0.0005577935520966691,0.0005577935520966691,6.5622770834902235
26090,0.002313573858510348,0.0013066924440532414,0.7686426141489654,0.016987207792340978,0.005612174675302035,0.6602558441531805,0.02562930975196487,0.005843017342165972,0.5728448374672521,0.0005580074299924117,0.0005580074299924117,6.564793294028372
26100,0.002313345910935518,0.0013067311951409624,0.7686654089064484,0.016985657980142937,0.005612438143375702,0.6602868403971413,0.02562678878969876,0.00584344590575121,0.5728868535050206,0.0005582213078881542,0.0005582213078881542,6.56730950456652
26110,0.0023131186683056637,0.0013067698263880376,0.7686881331694337,0.016984109500526378,0.005612701384910517,0.6603178099894724,0.025624269736092203,0.005843874144864324,0.5729288377317965,0.0005584351857838969,0.0005584351857838969,6.569825715104669
26120,0.002312892130652956,0.001306808337788998,0.7687107869347046,0.016982562352918118,0.005612964400003921,0.6603487529416378,0.025621752590275302,0.005844302059653198,0.5729707901620782,0.0005586490636796394,0.0005586490636796394,6.572341925642816
26130,0.0023126662980095655,0.0013068467293383744,0.7687333701990436,0.01698101653674498,0.005613227188753355,0.6603796692651005,0.02561923735137815,0.0058447296502657144,0.5730127108103641,0.000558862941575382,0.000558862941575382,6.574858136180965
26140,0.0023124411704076625,0.001306885001030698,0.768755882959234,0.016979472051433776,0.00561348975125626,0.6604105589713246,0.025616724018530834,0.005845156916849758,0.5730545996911527,0.0005590768194711246,0.0005590768194711246,6.577374346719112
26150,0.0023122167478794187,0.0013069231528604994,0.7687783252120584,0.01697792889641133,0.005613752087610075,0.6604414220717735,0.025614212590863456,0.005845583859553212,0.5730964568189423,0.0005592906973668672,0.0005592906973668672,6.579890557257261
26160,0.0023119930304570046,0.0013069611848223097,0.7688006969542998,0.01697638707110446,0.005614014197912243,0.6604722585779108,0.025611703067506104,0.005846010478523961,0.5731382822082315,0.0005595045752626097,0.0005595045752626097,6.582406767795408
26170,0.002311770018172591,0.0013069990969106601,0.7688229981827411,0.016974846574939986,0.0056142760822602035,0.6605030685012003,0.02560919544758888,0.005846436773909889,0.5731800758735185,0.0005597184531583524,0.0005597184531583524,6.584922978333557
26180,0.0023115477110583482,0.0013070368891200813,0.7688452288941654,0.01697330740734473,0.005614537740751397,0.6605338518531054,0.025606689730241876,0.00584686274585888,0.5732218378293019,0.0005599323310540949,0.0005599323310540949,6.587439188871705
26190,0.0023113261091464474,0.0013070745614451045,0.7688673890853555,0.016971769567745505,0.005614799173483265,0.6605646086450899,0.025604185914595182,0.005847288394518819,0.5732635680900803,0.0005601462089498375,0.0005601462089498375,6.589955399409853
26200,0.0023111052124690596,0.0013071121138802605,0.7688894787530943,0.016970233055569134,0.0056150603805532485,0.6605953388886173,0.025601683999778895,0.005847713720037587,0.5733052666703516,0.0005603600868455802,0.0005603600868455802,6.592471609948002
26210,0.0023108850210583555,0.00130714954642008,0.7689114978941647,0.016968697870242435,0.005615321362058787,0.6606260425951513,0.025599183984923113,0.00584813872256307,0.5733469335846147,0.0005605739647413227,0.0005605739647413227,6.594987820486149
26220,0.0023106655349465054,0.0013071868590590946,0.7689334465053497,0.016967164011192228,0.005615582118097323,0.6606567197761555,0.025596685869157924,0.005848563402243152,0.5733885688473678,0.0005607878426370654,0.0005607878426370654,6.597504031024298
26230,0.0023104467541656807,0.0013072240517918348,0.7689553245834322,0.01696563147784533,0.005615842648766295,0.6606873704430934,0.025594189651613426,0.005848987759225717,0.5734301724731095,0.0005610017205328079,0.0005610017205328079,6.600020241562445
26240,0.0023102286787480522,0.0013072611246128317,0.768977132125195,0.016964100269628565,0.005616102954163145,0.6607179946074287,0.025591695331419712,0.005849411793658648,0.573471744476338,0.0005612155984285505,0.0005612155984285505,6.602536452100594
26250,0.0023100113087257904,0.0013072980775166163,0.7689988691274212,0.01696257038596875,0.005616363034385314,0.6607485922806251,0.02558920290770688,0.00584983550568983,0.573513284871552,0.0005614294763242931,0.0005614294763242931,6.605052662638742
26260,0.0023097946441310658,0.0013073349104977194,0.7690205355868938,0.016961041826292704,0.005616622889530242,0.660779163474146,0.02558671237960502,0.005850258895467146,0.5735547936732496,0.0005616433542200357,0.0005616433542200357,6.6075688731768905
26270,0.00230957868499605,0.0013073716235506721,0.7690421315003954,0.016959514590027244,0.00561688251969537,0.6608097081994552,0.025584223746244226,0.005850681963138481,0.5735962708959295,0.0005618572321157782,0.0005618572321157782,6.610085083715037
26280,0.002309363431352913,0.0013074082166700052,0.7690636568647089,0.01695798867659919,0.005617141924978139,0.6608402264680162,0.025581737006754594,0.005851104708851718,0.57363771655409,0.0005620711100115209,0.0005620711100115209,6.612601294253186
26290,0.0023091488832338264,0.0013074446898502501,0.7690851116766176,0.016956464085435365,0.005617401105475989,0.6608707182912927,0.02557925216026622,0.005851527132754742,0.5736791306622295,0.0005622849879072634,0.0005622849879072634,6.615117504791334
26300,0.0023089350406709603,0.0013074810430859373,0.7691064959329043,0.016954940815962584,0.005617660061286362,0.6609011836807485,0.0255767692059092,0.005851949234995436,0.5737205132348466,0.000562498865803006,0.000562498865803006,6.617633715329482
26310,0.002308721903696486,0.001307517276371598,0.7691278096303517,0.016953418867607668,0.005617918792506698,0.6609316226478467,0.025574288142813623,0.005852371015721684,0.5737618642864395,0.0005627127436987486,0.0005627127436987486,6.62014992586763
26320,0.0023085094723425737,0.001307553389701763,0.7691490527657429,0.016951898239797435,0.005618177299234438,0.6609620352040514,0.025571808970109584,0.00585279247508137,0.5738031838315069,0.0005629266215944912,0.0005629266215944912,6.622666136405779
26330,0.0023082977466413945,0.0013075893830709635,0.7691702253358608,0.016950378931958707,0.005618435581567022,0.660992421360826,0.02556933168692718,0.005853213613222379,0.5738444718845469,0.0005631404994902337,0.0005631404994902337,6.625182346943926
26340,0.00230808672662512,0.0013076252564737303,0.7691913273374882,0.016948860943518298,0.005618693639601891,0.6610227811296341,0.025566856292396505,0.005853634430292594,0.5738857284600581,0.0005633543773859764,0.0005633543773859764,6.627698557482074
26350,0.0023078764123259194,0.0013076610099045942,0.7692123587674082,0.016947344273903032,0.005618951473436486,0.6610531145219394,0.02556438278564765,0.005854054926439899,0.5739269535725391,0.0005635682552817189,0.0005635682552817189,6.630214768020222
26360,0.002307666803775965,0.0013076966433580865,0.7692333196224037,0.016945828922539728,0.0056192090831682475,0.6610834215492054,0.025561911165810716,0.005854475101812178,0.573968147236488,0.0005637821331774615,0.0005637821331774615,6.632730978558371
26370,0.0023074579010074264,0.001307732156828738,0.7692542098992575,0.016944314888855203,0.005619466468894617,0.661113702222896,0.025559441432015793,0.0058548949565573145,0.5740093094664034,0.0005639960110732042,0.0005639960110732042,6.6352471890965194
26380,0.002307249704052475,0.0013077675503110797,0.7692750295947528,0.016942802172276276,0.005619723630713034,0.6611439565544744,0.025556973583392973,0.005855314490823194,0.5740504402767838,0.0005642098889689467,0.0005642098889689467,6.637763399634667
26390,0.002307042212943282,0.0013078028237996427,0.7692957787056721,0.01694129077222977,0.00561998056872094,0.6611741845554047,0.025554507619072356,0.0058557337047576985,0.5740915396821273,0.0005644237668646894,0.0005644237668646894,6.640279610172816
26400,0.0023068354277120174,0.0013078379772889577,0.7693164572287985,0.016939780688142503,0.005620237283015776,0.6612043862371499,0.025552043538184032,0.005856152598508714,0.5741326076969326,0.0005646376447604319,0.0005646376447604319,6.642795820710963
26410,0.0023066293483908523,0.0013078730107735556,0.769337065160915,0.01693827191944129,0.005620493773694982,0.6612345616111742,0.0255495813398581,0.005856571172224123,0.5741736443356983,0.0005648515226561745,0.0005648515226561745,6.645312031249111
26420,0.0023064239750119576,0.0013079079242479677,0.7693576024988045,0.01693676446555295,0.005620750040856,0.6612647106889411,0.025547121023224647,0.005856989426051809,0.5742146496129225,0.0005650654005519171,0.0005650654005519171,6.647828241787259
26430,0.002306219307607504,0.0013079427177067249,0.7693780692392499,0.016935258325904312,0.005621006084596269,0.6612948334819139,0.025544662587413773,0.005857407360139658,0.5742556235431038,0.0005652792784476596,0.0005652792784476596,6.650344452325406
26440,0.0023060153462096623,0.0013079773911443579,0.769398465379034,0.016933753499922183,0.00562126190501323,0.6613249300015563,0.025542206031555572,0.005857824974635552,0.5742965661407403,0.0005654931563434022,0.0005654931563434022,6.652860662863556
26450,0.0023058120908506035,0.001308011944555398,0.76941879091494,0.01693224998703339,0.005621517502204325,0.6613550002593322,0.02553975135478014,0.005858242269687376,0.574337477420331,0.0005657070342391449,0.0005657070342391449,6.655376873401704
26460,0.002305609541562498,0.0013080463779343758,0.7694390458437503,0.01693074778666475,0.005621772876266994,0.661385044266705,0.025537298556217565,0.005858659245443014,0.5743783573963739,0.0005659209121348874,0.0005659209121348874,6.657893083939851
26470,0.002305407698377517,0.0013080806912758227,0.7694592301622485,0.016929246898243083,0.0056220280272986775,0.6614150620351383,0.025534847634997946,0.0058590759020503485,0.5744192060833675,0.00056613479003063,0.00056613479003063,6.660409294478
26480,0.0023052065613278308,0.0013081148845742693,0.7694793438672172,0.016927747321195206,0.0056222829553968165,0.661445053576096,0.025532398590251377,0.005859492239657265,0.5744600234958103,0.0005663486679263726,0.0005663486679263726,6.6629255050161476
26490,0.002305006130445611,0.0013081489578242466,0.7694993869554392,0.01692624905494794,0.005622537660658852,0.6614750189010412,0.025529951421107953,0.005859908258411648,0.5745008096482007,0.0005665625458221152,0.0005665625458221152,6.665441715554296
26500,0.002304806390322052,0.0013081829136452519,0.7695193609677952,0.016924752133552816,0.005622792137296023,0.6615049573289438,0.025527506170663666,0.005860323950987176,0.5745415638222721,0.0005667764237178577,0.0005667764237178577,6.667957926092443
26510,0.0023046069535177065,0.0013082168179019906,0.7695393046482296,0.016923257424722588,0.005623046237797163,0.6615348515055485,0.02552506394061589,0.005860739130095298,0.5745822676564017,0.0005669903016136004,0.0005669903016136004,6.670474136630593
26520,0.002304407652010681,0.0013082506991581849,0.7695592347989322,0.01692176530267151,0.005623299898545845,0.6615646939465699,0.02552262520610691,0.005861153714961825,0.5746229132315515,0.0005672041795093429,0.0005672041795093429,6.6729903471687395
26530,0.0023042084860131974,0.001308284557377757,0.7695791513986805,0.016920275764143348,0.005623553120095633,0.6615944847171332,0.02552018996298537,0.005861567706292486,0.5746635006169103,0.0005674180574050855,0.0005674180574050855,6.675506557706888
26540,0.002304009455737475,0.00130831839252463,0.7695990544262529,0.01691878880588186,0.005623805903000086,0.661624223882363,0.02551775820709992,0.005861981104793013,0.5747040298816679,0.0005676319353008281,0.0005676319353008281,6.678022768245036
26550,0.002303810561395735,0.0013083522045627257,0.7696189438604268,0.016917304424630814,0.005624058247812764,0.6616539115073838,0.025515329934299193,0.005862393911169136,0.5747445010950133,0.0005678458131965707,0.0005678458131965707,6.680538978783185
26560,0.002303611803200198,0.001308385993455967,0.7696388196799805,0.01691582261713397,0.005624310155087227,0.6616835476573207,0.02551290514043185,0.005862806126126586,0.5747849143261359,0.0005680596910923132,0.0005680596910923132,6.6830551893213315
26570,0.0023034131813630845,0.0013084197591682763,0.7696586818636918,0.016914343380135092,0.005624561625377036,0.6617131323972982,0.025510483821346523,0.005863217750371091,0.5748252696442246,0.0005682735689880559,0.0005682735689880559,6.68557139985948
26580,0.002303214696096615,0.0013084535016635761,0.7696785303903388,0.016912866710377946,0.005624812659235752,0.6617426657924412,0.02550806597289186,0.005863628784608383,0.5748655671184688,0.0005684874468837984,0.0005684874468837984,6.688087610397628
26590,0.00230301634761301,0.0013084872209057888,0.7696983652386992,0.01691139260460629,0.005625063257216933,0.6617721479078744,0.02550565159091651,0.005864039229544192,0.574905806818058,0.0005687013247795411,0.0005687013247795411,6.6906038209357765
26600,0.0023028181361244913,0.0013085209168588372,0.7697181863875513,0.016909921059563886,0.005625313419874141,0.6618015788087224,0.02550324067126912,0.005864449085884249,0.5749459888121813,0.0005689152026752836,0.0005689152026752836,6.693120031473924
26610,0.0023026200618432783,0.0013085545894866433,0.7697379938156724,0.0169084520719945,0.005625563147760936,0.6618309585601101,0.02550083320979833,0.005864858354334284,0.5749861131700278,0.0005691290805710262,0.0005691290805710262,6.695636242012073
26620,0.0023024221249815916,0.00130858823875313,0.7697577875018411,0.0169069856386419,0.005625812441430879,0.6618602872271621,0.02549842920235278,0.005865267035600027,0.5750261799607869,0.0005693429584667688,0.0005693429584667688,6.69815245255022
