Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19590,0.008223725326627464,0.0003019666944733309,0.17762746733725346,0.04331119367289135,0.0011370970756084705,0.13377612654217297,0.054495326625110585,0.0009357944737312005,0.0917445562481569,1.741333333333333e-05,1.741333333333333e-05,0.20486274509803917
19600,0.00822291851354908,0.0003021038526966565,0.17770814864509205,0.04330807421262811,0.0011376273838532207,0.13383851574743771,0.054492696240230024,0.0009362416391608954,0.09178839599616621,1.7422222222222222e-05,1.7422222222222222e-05,0.20496732026143788
19610,0.008222111796005117,0.00030224099467913025,0.17778882039948837,0.04330495503798806,0.0011381576435420281,0.1339008992402386,0.05449006603149129,0.0009366887746464801,0.09183223280847844,1.743111111111111e-05,1.743111111111111e-05,0.20507189542483656
19620,0.008221305173986925,0.0003023781204222225,0.17786948260130733,0.04330183614894976,0.0011386878546785404,0.13396327702100475,0.05448743599888418,0.0009371358801896891,0.09187606668526363,1.744e-05,1.744e-05,0.20517647058823527
19630,0.00822049864748586,0.0003025152299274038,0.17795013525141395,0.04329871754549174,0.001139218017266404,0.13402564909016515,0.054484806142398486,0.0009375829557922567,0.09191989762669184,1.7448888888888886e-05,1.7448888888888886e-05,0.20528104575163394
19640,0.008219692216493268,0.0003026523231961445,0.1780307783506732,0.043295599227592546,0.0011397481313092665,0.134088015448149,0.05448217646202401,0.0009380300014559174,0.09196372563293308,1.7457777777777776e-05,1.7457777777777776e-05,0.20538562091503265
19650,0.0082188858810005,0.000302789400229915,0.17811141189994997,0.043292481195230735,0.001140278196810775,0.13415037609538524,0.05447954695775055,0.0009384770171824056,0.0920075507041574,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
19660,0.008218079640998906,0.0003029264610301859,0.17819203590010932,0.04328936344838485,0.0011408082137745763,0.13421273103230305,0.054476917629567904,0.0009389240029734558,0.09205137284053488,1.7475555555555554e-05,1.7475555555555554e-05,0.20559477124183004
19670,0.008217273496479837,0.00030306350559842755,0.1782726503520162,0.04328624598703342,0.001141338182204318,0.13427508025933152,0.05447428847746586,0.0009393709588308025,0.09209519204223554,1.7484444444444444e-05,1.7484444444444444e-05,0.20569934640522874
19680,0.008216467447434645,0.00030320053393611044,0.17835325525653553,0.043283128811155015,0.0011418681021036472,0.13433742377689967,0.05447165950143423,0.0009398178847561802,0.09213900830942943,1.749333333333333e-05,1.749333333333333e-05,0.2058039215686274
19690,0.008215661493854677,0.000303337546044705,0.17843385061453232,0.043280011920728174,0.001142397973476211,0.13439976158543657,0.0544690307014628,0.0009402647807513232,0.09218282164228658,1.750222222222222e-05,1.750222222222222e-05,0.2059084967320261
19700,0.008214855635731284,0.00030347454192568166,0.17851443642687154,0.04327689531573144,0.0011429277963256562,0.1344620936853713,0.05446640207754137,0.0009407116468179658,0.09222663204097704,1.7511111111111108e-05,1.7511111111111108e-05,0.20601307189542478
19710,0.008214049873055818,0.0003036115215805109,0.17859501269441816,0.04327377899614335,0.0011434575706556305,0.13452442007713297,0.05446377362965974,0.0009411584829578429,0.09227043950567086,1.7519999999999998e-05,1.7519999999999998e-05,0.2061176470588235
19720,0.008213244205819628,0.0003037484850106632,0.17867557941803716,0.043270662961942465,0.001143987296469781,0.13458674076115068,0.05446114535780771,0.0009416052891726885,0.0923142440365381,1.752888888888889e-05,1.752888888888889e-05,0.2062222222222222
19730,0.008212438634014066,0.00030388543221760887,0.1787561365985934,0.04326754721310733,0.0011445169737717541,0.1346490557378534,0.05445851726197507,0.0009420520654642373,0.09235804563374875,1.7537777777777776e-05,1.7537777777777776e-05,0.20632679738562087
19740,0.00821163315763048,0.00030402236320281844,0.17883668423695198,0.04326443174961648,0.001145046602565198,0.13471136500767034,0.05445588934215162,0.0009424988118342237,0.0924018442974729,1.7546666666666666e-05,1.7546666666666666e-05,0.20643137254901958
19750,0.008210827776660221,0.00030415927796776244,0.17891722233397786,0.04326131657144847,0.0011455761828537594,0.13477366857103049,0.05445326159832716,0.000942945528284382,0.09244564002788058,1.7555555555555553e-05,1.7555555555555553e-05,0.20653594771241826
19760,0.00821002249109464,0.00030429617651391114,0.17899775089053593,0.043258201678581853,0.0011461057146410856,0.13483596642836299,0.05445063403049148,0.0009433922148164469,0.09248943282514184,1.7564444444444443e-05,1.7564444444444443e-05,0.20664052287581697
19770,0.008209217300925086,0.00030443305884273516,0.17907826990749126,0.04325508707099516,0.0011466351979308232,0.13489825858009682,0.05444800663863439,0.0009438388714321526,0.09253322268942671,1.757333333333333e-05,1.757333333333333e-05,0.20674509803921562
19780,0.008208412206142912,0.00030456992495570483,0.1791587793857087,0.04325197274866694,0.00114716463272662,0.13496054502666116,0.05444537942274568,0.0009442854981332338,0.09257700962090526,1.758222222222222e-05,1.758222222222222e-05,0.20684967320261435
19790,0.008207607206739466,0.00030470677485429067,0.17923927932605332,0.043248858711575744,0.001147694019032123,0.135022825768485,0.054442752382815145,0.0009447320949214248,0.09262079361974752,1.759111111111111e-05,1.759111111111111e-05,0.20695424836601306
19800,0.008206802302706099,0.00030484360853996306,0.17931976972939,0.04324574495970012,0.0011482233568509792,0.13508510080599753,0.05444012551883259,0.0009451786617984599,0.09266457468612352,1.7599999999999998e-05,1.7599999999999998e-05,0.2070588235294117
19810,0.00820599749403416,0.0003049804260141925,0.1794002505965838,0.04324263149301861,0.0011487526461868359,0.13514737013962771,0.054437498830787794,0.0009456251987660739,0.09270835282020332,1.7608888888888888e-05,1.7608888888888888e-05,0.20716339869281042
19820,0.008205192780715003,0.00030511722727844946,0.17948072192849965,0.04323951831150977,0.00114928188704334,0.1352096337698047,0.05443487231867058,0.0009460717058260008,0.09275212802215693,1.7617777777777778e-05,1.7617777777777778e-05,0.20726797385620915
19830,0.008204388162739974,0.0003052540123342043,0.17956118372600252,0.04323640541515212,0.0011498110794241393,0.13527189169695755,0.05443224598247073,0.0009465181829799755,0.09279590029215447,1.7626666666666665e-05,1.7626666666666665e-05,0.2073725490196078
19840,0.008203583640100426,0.00030539078118292754,0.17964163598995736,0.04323329280392423,0.00115034022333288,0.13533414392151527,0.05442961982217804,0.0009469646302297321,0.0928396696303659,1.7635555555555555e-05,1.7635555555555555e-05,0.2074771241830065
19850,0.008202779212787708,0.0003055275338260896,0.17972207872122914,0.04323018047780464,0.0011508693187732102,0.13539639044390706,0.054426993837782316,0.0009474110475770055,0.09288343603696132,1.7644444444444442e-05,1.7644444444444442e-05,0.2075816993464052
19860,0.00820197488079317,0.0003056642702651609,0.1798025119206829,0.043227068436771904,0.0011513983657487766,0.13545863126456195,0.05442436802927335,0.0009478574350235297,0.09292719951211074,1.7653333333333333e-05,1.7653333333333333e-05,0.2076862745098039
19870,0.008201170644108165,0.000305800990501612,0.1798829355891835,0.04322395668080455,0.0011519273642632264,0.13552086638390895,0.054421742396640944,0.0009483037925710391,0.09297096005598422,1.766222222222222e-05,1.766222222222222e-05,0.20779084967320258
19880,0.00820036650272404,0.00030593769453691317,0.17996334972759595,0.043220845209881134,0.0011524563143202066,0.13558309580237723,0.05441911693987489,0.0009487501202212685,0.09301471766875181,1.767111111111111e-05,1.767111111111111e-05,0.20789542483660128
19890,0.008199562456632148,0.00030607438237253493,0.18004375433678524,0.04321773402398021,0.0011529852159233647,0.13564531952039582,0.054416491658964984,0.0009491964179759522,0.09305847235058354,1.7679999999999997e-05,1.7679999999999997e-05,0.20799999999999993
19900,0.008198758505823836,0.0003062110540099478,0.18012414941761634,0.043214623123080304,0.0011535140690763475,0.1357075375383938,0.05441386655390103,0.0009496426858368245,0.09310222410164946,1.7688888888888887e-05,1.7688888888888887e-05,0.20810457516339867
19910,0.008197954650290457,0.0003063477094506222,0.1802045349709542,0.04321151250715998,0.0011540428737828027,0.1357697498568003,0.05441124162467282,0.0009500889238056201,0.09314597292211961,1.7697777777777774e-05,1.7697777777777774e-05,0.20820915032679732
19920,0.00819715089002336,0.00030648434869602853,0.18028491099766383,0.043208402176197785,0.0011545716300463767,0.1358319564760443,0.05440861687127015,0.0009505351318840732,0.09318971881216404,1.7706666666666664e-05,1.7706666666666664e-05,0.20831372549019603
19930,0.008196347225013898,0.00030662097174763723,0.18036527749861012,0.043205292130172254,0.0011551003378707171,0.13589415739655492,0.05440599229368283,0.0009509813100739184,0.09323346177195278,1.771555555555555e-05,1.771555555555555e-05,0.2084183006535947
19940,0.008195543655253419,0.00030675757860691884,0.1804456344746581,0.04320218236906193,0.0011556289972594713,0.1359563526187613,0.054403367891900645,0.0009514274583768902,0.09327720180165588,1.772444444444444e-05,1.772444444444444e-05,0.2085228758169934
19950,0.008194740180733273,0.0003068941692753437,0.1805259819266727,0.04319907289284538,0.0011561576082162858,0.13601854214309242,0.05440074366591339,0.0009518735767947229,0.09332093890144341,1.7733333333333332e-05,1.7733333333333332e-05,0.20862745098039212
19960,0.00819393680144481,0.0003070307437543823,0.18060631985551898,0.043195963701501125,0.0011566861707448086,0.13608072596997747,0.05439811961571087,0.0009523196653291511,0.0933646730714854,1.7742222222222222e-05,1.7742222222222222e-05,0.20873202614379083
19970,0.008193133517379382,0.0003071673020455051,0.18068664826206182,0.04319285479500773,0.0011572146848486857,0.13614290409984536,0.054395495741282884,0.0009527657239819091,0.09340840431195187,1.775111111111111e-05,1.775111111111111e-05,0.2088366013071895
19980,0.008192330328528338,0.00030730384415018246,0.18076696714716614,0.04318974617334373,0.0011577431505315657,0.13620507653312536,0.05439287204261922,0.0009532117527547313,0.09345213262301287,1.776e-05,1.776e-05,0.2089411764705882
19990,0.008191527234883028,0.00030744037006988497,0.18084727651169702,0.04318663783648768,0.0011582715677970943,0.13626724327024636,0.05439024851970969,0.0009536577516493524,0.09349585800483846,1.7768888888888886e-05,1.7768888888888886e-05,0.2090457516339869
20000,0.008190724236434806,0.00030757687980608297,0.18092757635651938,0.04318352978441812,0.0011587999366489197,0.1363294043116376,0.05438762517254407,0.0009541037206675067,0.09353958045759869,1.7777777777777777e-05,1.7777777777777777e-05,0.2091503267973856
20010,0.008189921333175018,0.00030771337336024695,0.1810078666824982,0.0431804220171136,0.0011593282570906888,0.13639155965772806,0.05438500200111218,0.0009545496598109285,0.09358329998146357,1.7786666666666664e-05,1.7786666666666664e-05,0.20925490196078425
20020,0.008189118525095015,0.0003078498507338474,0.18108814749049845,0.043177314534552654,0.0011598565291260484,0.13645370930894685,0.054382379005403804,0.0009549955690813524,0.09362701657660319,1.7795555555555554e-05,1.7795555555555554e-05,0.20935947712418296
20030,0.008188315812186148,0.0003079863119283547,0.1811684187813851,0.043174207336713843,0.0011603847527586462,0.13651585326572305,0.054379756185408745,0.0009554414484805129,0.09367073024318753,1.7804444444444444e-05,1.7804444444444444e-05,0.2094640522875817
20040,0.008187513194439769,0.0003081227569452393,0.1812486805560231,0.04317110042357571,0.001160912927992129,0.13657799152848574,0.05437713354111679,0.0009558872980101443,0.0937144409813867,1.781333333333333e-05,1.781333333333333e-05,0.20956862745098034
20050,0.008186710671847225,0.0003082591857859717,0.18132893281527745,0.0431679937951168,0.001161441054830144,0.136640124097664,0.054374511072517756,0.0009563331176719813,0.09375814879137072,1.782222222222222e-05,1.782222222222222e-05,0.20967320261437905
20060,0.008185908244399869,0.00030839559845202225,0.18140917556001307,0.04316488745131566,0.0011619691332763384,0.13670225097368685,0.05437188877960142,0.0009567789074677582,0.09380185367330962,1.783111111111111e-05,1.783111111111111e-05,0.20977777777777776
20070,0.00818510591208905,0.00030853199494486143,0.18148940879109493,0.04316178139215083,0.0011624971633343592,0.13676437215698342,0.05436926666235759,0.0009572246673992093,0.09384555562737346,1.784e-05,1.784e-05,0.20988235294117644
20080,0.008184303674906118,0.0003086683752659598,0.1815696325093881,0.04315867561760086,0.001163025145007854,0.1368264876479828,0.05436664472077606,0.0009576703974680692,0.09388925465373227,1.784888888888889e-05,1.784888888888889e-05,0.20998692810457514
20090,0.008183501532842424,0.00030880473941678765,0.1816498467157574,0.043155570127644295,0.0011635530783004697,0.13688859744711407,0.05436402295484663,0.0009581160976760723,0.0939329507525561,1.7857777777777776e-05,1.7857777777777776e-05,0.21009150326797382
20100,0.00818269948588932,0.0003089410873988156,0.181730051411068,0.04315246492225969,0.0011640809632158533,0.13695070155480624,0.054361401364559095,0.0009585617680249531,0.09397664392401502,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
20110,0.008181897534038153,0.00030907741921351394,0.18181024659618464,0.04314936000142557,0.0011646087997576522,0.13701279997148846,0.054358779949903256,0.0009590074085164459,0.09402033416827901,1.7875555555555553e-05,1.7875555555555553e-05,0.2103006535947712
20120,0.008181095677280275,0.0003092137348623532,0.18189043227197244,0.04314625536512051,0.0011651365879295134,0.1370748926975898,0.05435615871086891,0.0009594530191522854,0.09406402148551818,1.7884444444444443e-05,1.7884444444444443e-05,0.21040522875816992
20130,0.008180293915607036,0.00030935003434680373,0.1819706084392963,0.043143151013323035,0.0011656643277350841,0.1371369797335393,0.05435353764744584,0.0009598985999342058,0.09410770587590252,1.789333333333333e-05,1.789333333333333e-05,0.21050980392156857
20140,0.008179492249009787,0.00030948631766833606,0.1820507750990212,0.0431400469460117,0.0011661920191780113,0.137199061079766,0.05435091675962387,0.0009603441508639418,0.09415138733960214,1.790222222222222e-05,1.790222222222222e-05,0.21061437908496727
20150,0.008178690677479878,0.0003096225848284207,0.18213093225201213,0.04313694316316504,0.0011667196622619424,0.13726113673669907,0.054348296047392775,0.0009607896719432275,0.09419506587678701,1.7911111111111108e-05,1.7911111111111108e-05,0.21071895424836595
20160,0.008177889201008658,0.00030975883582852796,0.18221107989913407,0.04313383966476162,0.001167247256990525,0.1373232067047676,0.05434567551074236,0.0009612351631737978,0.09423874148762723,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
20170,0.00817708781958748,0.0003098950706701283,0.18229121804125192,0.04313073645077997,0.001167774803367405,0.13738527098440056,0.05434305514966243,0.0009616806245573867,0.09428241417229281,1.7928888888888885e-05,1.7928888888888885e-05,0.21092810457516334
