Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11300,0.009839572234154428,2.727272019374704e-05,0.01604277658455708,0.05000004431490413,-7.533533701970948e-09,-8.862980825848173e-07,0.06000004142718179,-7.042620904825673e-09,-6.904530298848699e-07,0.00035636550422258424,0.00035636550422258424,4.192535343795108
11310,0.009839386891160498,2.7304228502714944e-05,0.016061310883949964,0.05000004434678977,-7.538954261756182e-09,-8.869357955007272e-07,0.06000004145699027,-7.0476883472293515e-09,-6.909498379636618e-07,0.0003566808719254361,0.0003566808719254361,4.196245552063954
11320,0.009839201472315831,2.7335749706308564e-05,0.0160798527684168,0.05000004437810184,-7.544277312740153e-09,-8.87562036792959e-07,0.06000004148626256,-7.052664636172471e-09,-6.914377094286736e-07,0.0003569962396282879,0.0003569962396282879,4.199955760332799
11330,0.009839015977568094,2.7367283813423857e-05,0.016098402243190504,0.05000004440884166,-7.549503082714945e-09,-8.881768332605816e-07,0.0600000415149999,-7.057549984601208e-09,-6.919166651569811e-07,0.0003573116073311398,0.0003573116073311398,4.203665968601644
11340,0.009838830406864958,2.739883083295677e-05,0.01611695931350398,0.050000044439010585,-7.554631799472641e-09,-8.887802117026637e-07,0.060000041543203556,-7.062344605461737e-09,-6.923867260256604e-07,0.00035762697503399164,0.00035762697503399164,4.20737617687049
11350,0.009838644760154096,2.7430390773803253e-05,0.016135523984590148,0.05000004446860994,-7.559663690805328e-09,-8.893721989182739e-07,0.06000004157087477,-7.067048711700232e-09,-6.928479129117874e-07,0.00035794234273684345,0.00035794234273684345,4.2110863851393345
11360,0.009838459037383179,2.7461963644859262e-05,0.016154096261681915,0.05000004449764108,-7.56459898450509e-09,-8.899528217064811e-07,0.060000041598014794,-7.071662516262869e-09,-6.933002466924381e-07,0.0003582577104396953,0.0003582577104396953,4.21479659340818
11370,0.009838273238499876,2.7493549455020747e-05,0.016172676150012204,0.05000004452610534,-7.56943790836401e-09,-8.90522106866354e-07,0.06000004162462489,-7.076186232095824e-09,-6.937437482446887e-07,0.00035857307814254717,0.00035857307814254717,4.218506801677025
11380,0.00983808736345186,2.752514821318366e-05,0.016191263654813916,0.05000004455400406,-7.574180690174172e-09,-8.910800811969611e-07,0.0600000416507063,-7.080620072145271e-09,-6.941784384456148e-07,0.000358888445845399,0.000358888445845399,4.2222170099458705
11390,0.009837901412186798,2.7556759928243954e-05,0.01620985878131997,0.050000044581338575,-7.578827557727662e-09,-8.916267714973718e-07,0.06000004167626029,-7.084964249357386e-09,-6.946043381722928e-07,0.00035920381354825084,0.00035920381354825084,4.225927218214715
11400,0.009837715384652366,2.758838460909758e-05,0.01622846153476328,0.05000004460811023,-7.583378738816561e-09,-8.921622045666542e-07,0.060000041701288094,-7.089218976678344e-09,-6.950214683017984e-07,0.0003595191812511027,0.0003595191812511027,4.229637426483561
11410,0.009837529280796231,2.762002226464049e-05,0.016247071920376756,0.05000004463432036,-7.587834461232956e-09,-8.92686407203877e-07,0.06000004172579098,-7.093384467054319e-09,-6.954298497112077e-07,0.0003598345489539545,0.0003598345489539545,4.2333476347524055
11420,0.009837343100566066,2.7651672903768632e-05,0.01626568994339331,0.05000004465997031,-7.592194952768932e-09,-8.931994062081095e-07,0.060000041749770194,-7.0974609334314874e-09,-6.958295032775968e-07,0.0003601499166568064,0.0003601499166568064,4.237057843021251
11430,0.00983715684390954,2.7683336535377967e-05,0.016284315609045863,0.05000004468506142,-7.59646044121657e-09,-8.937012283784198e-07,0.060000041773226986,-7.101448588756024e-09,-6.962204498780415e-07,0.00036046528435965824,0.00036046528435965824,4.240768051290097
11440,0.009836970510774326,2.7715013168364438e-05,0.016302948922567315,0.05000004470959502,-7.600631154367957e-09,-8.941919005138771e-07,0.06000004179616262,-7.1053476459741034e-09,-6.966027103896179e-07,0.00036078065206251005,0.00036078065206251005,4.244478259558941
11450,0.009836784101108092,2.7746702811624004e-05,0.016321589889190587,0.05000004473357247,-7.604707320015175e-09,-8.946714494135499e-07,0.060000041818578334,-7.1091583180319014e-09,-6.969763056894021e-07,0.0003610960197653619,0.0003610960197653619,4.248188467827787
11460,0.009836597614858512,2.777840547405261e-05,0.016340238514148592,0.05000004475699509,-7.608689165950312e-09,-8.951399018765071e-07,0.060000041840475395,-7.112880817875593e-09,-6.973412566544699e-07,0.0003614113874682138,0.0003614113874682138,4.251898676096633
11470,0.009836411051973255,2.781012116454621e-05,0.01635889480267424,0.050000044779864236,-7.612576919965448e-09,-8.955972847018172e-07,0.06000004186185504,-7.1165153584513534e-09,-6.976975841618974e-07,0.0003617267551710656,0.0003617267551710656,4.255608884365477
11480,0.009836224412399994,2.784184989200076e-05,0.016377558760000445,0.05000004480218123,-7.616370809852668e-09,-8.960436246885491e-07,0.06000004188271854,-7.120062152705357e-09,-6.980453090887604e-07,0.00036204212287391745,0.00036204212287391745,4.259319092634323
11490,0.009836037696086397,2.7873591665312205e-05,0.01639623039136012,0.05000004482394743,-7.62007106340406e-09,-8.964789486357717e-07,0.06000004190306713,-7.12352141358378e-09,-6.983844523121352e-07,0.0003623574905767693,0.0003623574905767693,4.263029300903168
11500,0.009835850902980137,2.7905346493376506e-05,0.01641490970198618,0.05000004484516417,-7.623677908411703e-09,-8.969032833425531e-07,0.06000004192290208,-7.1268933540327965e-09,-6.987150347090976e-07,0.0003626728582796211,0.0003626728582796211,4.266739509172013
11510,0.009835664033028883,2.7937114385089606e-05,0.01643359669711153,0.05000004486583278,-7.627191572667685e-09,-8.973166556079628e-07,0.06000004194222462,-7.1301781869985825e-09,-6.990370771567238e-07,0.000362988225982473,0.000362988225982473,4.270449717440858
11520,0.009835477086180308,2.7968895349347462e-05,0.016452291381969093,0.05000004488595461,-7.630612283964088e-09,-8.97719092231069e-07,0.060000041961036026,-7.133376125427313e-09,-6.993506005320895e-07,0.00036330359368532485,0.00036330359368532485,4.274159925709704
11530,0.00983529006238208,2.8000689395046024e-05,0.016470993761791775,0.050000044905531,-7.633940270092999e-09,-8.981106200109409e-07,0.06000004197933754,-7.1364873822651625e-09,-6.996556257122708e-07,0.00036361896138817666,0.00036361896138817666,4.277870133978548
11540,0.009835102961581873,2.8032496531081244e-05,0.016489703841812496,0.05000004492456329,-7.637175758846498e-09,-8.984912657466467e-07,0.06000004199713041,-7.139512170458307e-09,-6.999521735743437e-07,0.0003639343290910285,0.0003639343290910285,4.281580342247394
11550,0.009834915783727357,2.8064316766349077e-05,0.01650842162726416,0.05000004494305281,-7.640318978016673e-09,-8.988610562372554e-07,0.060000042014415896,-7.1424507029529216e-09,-7.002402649953844e-07,0.0003642496967938804,0.0003642496967938804,4.2852905505162395
11560,0.009834728528766202,2.8096150109745472e-05,0.016527147123379687,0.05000004496100091,-7.643370155395607e-09,-8.99220018281836e-07,0.060000042031195244,-7.14530319269518e-09,-7.005199208524685e-07,0.0003645650644967322,0.0003645650644967322,4.289000758785084
11570,0.009834541196646078,2.8127996570166376e-05,0.016545880335391984,0.05000004497840893,-7.646329518775384e-09,-8.995681786794568e-07,0.06000004204746972,-7.148069852631259e-09,-7.007911620226724e-07,0.00036488043219958405,0.00036488043219958405,4.29271096705393
11580,0.009834353787314658,2.815985615650775e-05,0.016564621268533967,0.05000004499527821,-7.649197295948088e-09,-8.999055642291868e-07,0.060000042063240555,-7.150750895707334e-09,-7.010540093830719e-07,0.00036519579990243586,0.00036519579990243586,4.296421175322775
11590,0.009834166300719612,2.819172887766554e-05,0.016583369928038553,0.05000004501161009,-7.651973714705803e-09,-9.002322017300944e-07,0.06000004207850902,-7.153346534869578e-09,-7.013084838107429e-07,0.0003655111676052877,0.0003655111676052877,4.30013138359162
11600,0.009833978736808613,2.8223614742535702e-05,0.016602126319138644,0.0500000450274059,-7.654659002840616e-09,-9.005481179812488e-07,0.06000004209327636,-7.155856983064168e-09,-7.015546061827615e-07,0.0003658265353081396,0.0003658265353081396,4.303841591860466
11610,0.009833791095529327,2.8255513760014186e-05,0.016620890447067167,0.05000004504266699,-7.657253388144608e-09,-9.008533397817183e-07,0.06000004210754384,-7.158282453237278e-09,-7.017923973762037e-07,0.00036614190301099145,0.00036614190301099145,4.3075518001293105
11620,0.009833603376829429,2.828742593899694e-05,0.01663966231705702,0.05000004505739469,-7.659757098409865e-09,-9.011478939305723e-07,0.06000004212131269,-7.160623158335084e-09,-7.020218782681455e-07,0.00036645727071384326,0.00036645727071384326,4.311262008398156
11630,0.009833415580656587,2.831935128837992e-05,0.01665844193434113,0.05000004507159036,-7.66217036142847e-09,-9.014318072268786e-07,0.06000004213458418,-7.162879311303761e-09,-7.022430697356628e-07,0.0003667726384166951,0.0003667726384166951,4.314972216667001
11640,0.009833227706958474,2.8351289817059078e-05,0.016677229304152396,0.050000045085255324,-7.664493404992507e-09,-9.017051064697065e-07,0.06000004214735955,-7.165051125089484e-09,-7.024559926558317e-07,0.00036708800611954693,0.00036708800611954693,4.3186824249358455
11650,0.009833039755682761,2.8383241533930364e-05,0.016696024431723744,0.05000004509839092,-7.666726456894062e-09,-9.019678184581248e-07,0.06000004215964007,-7.167138812638427e-09,-7.026606679057282e-07,0.0003674033738223988,0.0003674033738223988,4.322392633204691
11660,0.009832851726777118,2.8415206447889733e-05,0.016714827322288076,0.0500000451109985,-7.668869744925219e-09,-9.022199699912021e-07,0.06000004217142697,-7.169142586896767e-09,-7.028571163624281e-07,0.00036771874152525066,0.00036771874152525066,4.326102841473537
11670,0.009832663620189214,2.8447184567833135e-05,0.01673363798107831,0.050000045123079394,-7.67092349687806e-09,-9.024615878680069e-07,0.06000004218272153,-7.171062660810679e-09,-7.030453589030077e-07,0.0003680341092281025,0.0003680341092281025,4.329813049742382
11680,0.009832475435866725,2.8479175902656522e-05,0.016752456413327364,0.05000004513463494,-7.672887940544672e-09,-9.026926988876083e-07,0.06000004219352498,-7.1728992473263365e-09,-7.032254164045428e-07,0.00036834947693095433,0.00036834947693095433,4.333523258011227
11690,0.009832287173757316,2.8511180461255845e-05,0.016771282624268143,0.05000004514566649,-7.674763303717138e-09,-9.029133298490749e-07,0.06000004220383858,-7.174652559389916e-09,-7.033973097441094e-07,0.0003686648446338062,0.0003686648446338062,4.337233466280073
11700,0.009832098833808662,2.8543198252527053e-05,0.016790116619133558,0.05000004515617538,-7.676549814187542e-09,-9.031235075514755e-07,0.06000004221366358,-7.1763228099475925e-09,-7.035610597987835e-07,0.000368980212336658,0.000368980212336658,4.340943674548917
11710,0.009831910415968433,2.8575229285366108e-05,0.01680895840315653,0.05000004516616294,-7.678247699747969e-09,-9.033232587938785e-07,0.06000004222300124,-7.177910211945541e-09,-7.037166874456413e-07,0.00036929558003950987,0.00036929558003950987,4.344653882817763
11720,0.009831721920184298,2.860727356866895e-05,0.01682780798156997,0.05000004517563052,-7.679857188190502e-09,-9.03512610375353e-07,0.06000004223185281,-7.179414978329936e-09,-7.038642135617584e-07,0.00036961094774236173,0.00036961094774236173,4.348364091086609
11730,0.00983153334640393,2.8639331111331537e-05,0.016846665359606786,0.050000045184579456,-7.681378507307225e-09,-9.036915890949675e-07,0.060000042240219535,-7.180837322046953e-09,-7.040036590242112e-07,0.00036992631544521354,0.00036992631544521354,4.352074299355453
11740,0.009831344694574999,2.8671401922249823e-05,0.016865530542499896,0.050000045193011086,-7.682811884890226e-09,-9.03860221751791e-07,0.060000042248102674,-7.182177456042768e-09,-7.041350447100753e-07,0.0003702416831480654,0.0003702416831480654,4.355784507624299
11750,0.009831155964645176,2.8703486010319757e-05,0.01688440353548221,0.050000045200926754,-7.684157548731586e-09,-9.040185351448922e-07,0.06000004225550348,-7.183435593263556e-09,-7.04258391496427e-07,0.00037055705085091726,0.00037055705085091726,4.359494715893144
11760,0.009830967156562133,2.8735583384437287e-05,0.01690328434378664,0.0500000452083278,-7.685415726623388e-09,-9.041665560733396e-07,0.06000004226242321,-7.18461194665549e-09,-7.043737202603422e-07,0.00037087241855376907,0.00037087241855376907,4.363204924161988
11770,0.009830778270273538,2.8767694053498373e-05,0.016922172972646102,0.05000004521521557,-7.686586646357718e-09,-9.04304311336202e-07,0.06000004226886311,-7.185706729164748e-09,-7.044810518788968e-07,0.00037118778625662094,0.00037118778625662094,4.366915132430834
11780,0.009830589305727064,2.879981802639896e-05,0.016941069427293502,0.050000045221591384,-7.687670535726662e-09,-9.044318277325483e-07,0.06000004227482443,-7.186720153737503e-09,-7.04580407229167e-07,0.0003715031539594728,0.0003715031539594728,4.37062534069968
11790,0.009830400262870381,2.8831955312035003e-05,0.016959973712961762,0.0500000452274566,-7.688667622522302e-09,-9.045491320614472e-07,0.060000042280308426,-7.187652433319931e-09,-7.046718071882284e-07,0.0003718185216623246,0.0003718185216623246,4.374335548968524
11800,0.00983021114165116,2.8864105919302453e-05,0.016978885834883793,0.050000045232812554,-7.689578134536722e-09,-9.046562511219672e-07,0.06000004228531635,-7.188503780858208e-09,-7.047552726331576e-07,0.00037213388936517647,0.00037213388936517647,4.37804575723737
11810,0.009830021942017073,2.8896269857097262e-05,0.016997805798292506,0.050000045237660586,-7.690402299562007e-09,-9.047532117131772e-07,0.06000004228984946,-7.189274409298507e-09,-7.048308244410301e-07,0.00037244925706802833,0.00037244925706802833,4.3817559655062155
11820,0.00982983266391579,2.8928447134315384e-05,0.017016733608420813,0.05000004524200203,-7.691140345390242e-09,-9.04840040634146e-07,0.060000042293909005,-7.1899645315870055e-09,-7.048984834889222e-07,0.00037276462477088014,0.00037276462477088014,4.38546617377506
11830,0.009829643307294982,2.896063775985277e-05,0.017035669270501628,0.05000004524583823,-7.691792499813509e-09,-9.049167646839422e-07,0.06000004229749623,-7.190574360669878e-09,-7.049582706539096e-07,0.000373079992473732,0.000373079992473732,4.389176382043906
11840,0.00982945387210232,2.899284174260537e-05,0.017054612789767862,0.05000004524917053,-7.692358990623895e-09,-9.049834106616347e-07,0.060000042300612406,-7.191104109493298e-09,-7.050102068130684e-07,0.00037339536017658387,0.00037339536017658387,4.392886590312751
11850,0.009829264358285473,2.9025059091469132e-05,0.017073564171452428,0.05000004525200027,-7.692840045613482e-09,-9.050400053662917e-07,0.06000004230325876,-7.1915539910034415e-09,-7.050543128434747e-07,0.0003737107278794357,0.0003737107278794357,4.396596798581596
11860,0.009829074765792116,2.9057289815340017e-05,0.017092523420788243,0.05000004525432878,-7.693235892574357e-09,-9.050865755969831e-07,0.06000004230543657,-7.191924218146485e-09,-7.050906096222043e-07,0.00037402609558228754,0.00037402609558228754,4.400307006850442
11870,0.009828885094569917,2.9089533923113972e-05,0.01711149054300822,0.05000004525615741,-7.693546759298602e-09,-9.051231481527766e-07,0.060000042307147075,-7.192215003868601e-09,-7.051191180263334e-07,0.00037434146328513935,0.00037434146328513935,4.4040172151192865
11880,0.009828695344566546,2.912179142368695e-05,0.017130465543345262,0.05000004525748749,-7.693772873578299e-09,-9.051497498327408e-07,0.06000004230839153,-7.192426561115968e-09,-7.05139858932938e-07,0.0003746568309879912,0.0003746568309879912,4.407727423388131
11890,0.009828505515729676,2.9154062325954902e-05,0.017149448427032293,0.05000004525832037,-7.693914463205537e-09,-9.051664074359453e-07,0.060000042309171185,-7.192559102834758e-09,-7.051528532190939e-07,0.0003749721986908431,0.0003749721986908431,4.411437631656977
11900,0.009828315608006975,2.918634663881378e-05,0.01716843919930222,0.05000004525865739,-7.693971755972397e-09,-9.051731477614584e-07,0.0600000423094873,-7.1926128419711485e-09,-7.051581217618773e-07,0.00037528756639369494,0.00037528756639369494,4.415147839925822
