Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31340,0.002640255393447321,0.0012511565831139556,0.7359744606552678,0.014047490199434878,0.006111926666096073,0.7190501960113026,0.021203430372039436,0.006595416836753297,0.6466094937993428,0.0007691295633310382,0.0007691295633310382,9.048583098012214
31350,0.002640113943160523,0.0012511806296627113,0.7359886056839477,0.014046616016200452,0.006112075277245926,0.7190676796759912,0.02120169508565605,0.0065957118354384725,0.646638415239066,0.0007693749779970659,0.0007693749779970659,9.051470329377246
31360,0.002639972854466244,0.0012512046147407387,0.7360027145533756,0.01404574369074484,0.00611222357257338,0.7190851261851035,0.02119996257279125,0.0065960063626254875,0.6466672904534791,0.0007696203926630937,0.0007696203926630937,9.054357560742279
31370,0.0026398321275033967,0.0012512285383244226,0.7360167872496602,0.01404487322303135,0.006112371552084673,0.7191025355393732,0.02119823283247035,0.006596300418480042,0.6466961194588275,0.0007698658073291215,0.0007698658073291215,9.057244792107312
31380,0.002639691762410893,0.0012512524003901483,0.7360308237589107,0.0140440046130233,0.006112519215786042,0.7191199077395343,0.02119650586371865,0.0065965940031678305,0.6467249022713559,0.0007701112219951492,0.0007701112219951492,9.060132023472343
31390,0.0026395517593276467,0.0012512762009143001,0.7360448240672353,0.014043137860683999,0.006112666563683723,0.7191372427863202,0.02119478166556146,0.006596887116854553,0.6467536389073091,0.000770356636661177,0.000770356636661177,9.063019254837377
31400,0.002639412118392569,0.0012512999398732634,0.7360587881607431,0.014042272965976764,0.0061128135957839525,0.7191545406804648,0.021193060237024084,0.006597179759705907,0.646782329382932,0.0007706020513272049,0.0007706020513272049,9.06590648620241
31410,0.002639272839744573,0.0012513236172434228,0.7360727160255428,0.014041409928864906,0.006112960312092968,0.719171801422702,0.02119134157713183,0.006597471931887589,0.6468109737144695,0.0007708474659932326,0.0007708474659932326,9.068793717567441
31420,0.002639133923522571,0.001251347233001163,0.7360866076477428,0.01404054874931174,0.006113106712617007,0.7191890250137655,0.021189625684910007,0.0065977636335653,0.6468395719181667,0.0007710928806592604,0.0007710928806592604,9.071680948932475
31430,0.0026389953698654762,0.0012513707871228692,0.7361004630134523,0.014039689427280577,0.006113252797362304,0.7192062114543886,0.02118791255938392,0.006598054864904734,0.6468681240102679,0.0007713382953252881,0.0007713382953252881,9.074568180297506
31440,0.0026388571789122003,0.001251394279584926,0.7361142821087799,0.014038831962734732,0.0061133985663350985,0.7192233607453056,0.02118620219957888,0.0065983456260715915,0.6468966300070187,0.0007715837099913159,0.0007715837099913159,9.07745541166254
31450,0.0026387193508016563,0.0012514177103637187,0.7361280649198345,0.014037976355637518,0.006113544019541625,0.7192404728872498,0.021184494604520186,0.00659863591723157,0.6469250899246637,0.0007718291246573437,0.0007718291246573437,9.080342643027572
31460,0.002638581885672756,0.0012514410794356315,0.7361418114327244,0.01403712260595225,0.006113689156988121,0.7192575478809553,0.021182789773233148,0.006598925738550365,0.6469535037794475,0.0007720745393233714,0.0007720745393233714,9.083229874392604
31470,0.002638444783664413,0.00125146438677705,0.7361555216335587,0.014036270713642237,0.006113833978680822,0.7192745857271554,0.021181087704743074,0.006599215090193678,0.6469818715876154,0.0007723199539893992,0.0007723199539893992,9.086117105757637
31480,0.002638308044915539,0.0012514876323643585,0.7361691955084461,0.014035420678670795,0.006113978484625968,0.7192915864265843,0.021179388398075268,0.006599503972327205,0.6470101933654122,0.000772565368655427,0.000772565368655427,9.089004337122669
31490,0.002638171669565047,0.0012515108161739422,0.7361828330434954,0.014034572501001237,0.006114122674829792,0.7193085499799755,0.02117769185225504,0.006599792385116644,0.6470384691290827,0.0007728107833214548,0.0007728107833214548,9.091891568487702
31500,0.002638035657751849,0.0012515339381821858,0.7361964342248151,0.014033726180596878,0.006114266549298534,0.7193254763880627,0.021175998066307697,0.006600080328727692,0.6470666988948718,0.0007730561979874826,0.0007730561979874826,9.094778799852735
31510,0.0026379000096148583,0.0012515569983654743,0.7362099990385141,0.014032881717421028,0.006114410108038428,0.7193423656515796,0.02117430703925854,0.006600367803326048,0.6470948826790243,0.0007733016126535103,0.0007733016126535103,9.097666031217768
31520,0.0026377647252929866,0.0012515799967001925,0.7362235274707013,0.014032039111437002,0.006114553351055712,0.7193592177712601,0.021172618770132885,0.00660065480907741,0.6471230204977853,0.0007735470273195381,0.0007735470273195381,9.1005532625828
31530,0.0026376298049251468,0.0012516029331627251,0.7362370195074853,0.014031198362608112,0.0061146962783566235,0.7193760327478379,0.02117093325795603,0.006600941346147476,0.6471511123673996,0.0007737924419855659,0.0007737924419855659,9.103440493947833
31540,0.0026374952486502515,0.0012516258077294572,0.7362504751349748,0.014030359470897674,0.006114838889947398,0.7193928105820467,0.021169250501753285,0.006601227414701942,0.647179158304112,0.0007740378566515936,0.0007740378566515936,9.106327725312866
31550,0.0026373610566072132,0.0012516486203767738,0.7362638943392786,0.014029522436269,0.006114981185834273,0.7194095512746203,0.02116757050054996,0.006601513014906508,0.6472071583241674,0.0007742832713176213,0.0007742832713176213,9.109214956677897
31560,0.0026372272289349446,0.0012516713710810595,0.7362772771065056,0.014028687258685401,0.006115123166023484,0.7194262548262922,0.021165893253371357,0.006601798146926871,0.6472351124438108,0.0007745286859836491,0.0007745286859836491,9.11210218804293
31570,0.0026370937657723575,0.0012516940598186993,0.7362906234227642,0.014027853938110194,0.006115264830521269,0.7194429212377963,0.021164218759242782,0.006602082810928727,0.647263020679287,0.000774774100649677,0.000774774100649677,9.114989419407964
31580,0.002636960667258365,0.001251716686566078,0.7363039332741634,0.01402702247450669,0.006115406179333866,0.7194595505098664,0.021162547017189545,0.006602367007077778,0.6472908830468409,0.0007750195153157047,0.0007750195153157047,9.117876650772995
31590,0.0026368279335318794,0.0012517392512995805,0.736317206646812,0.0140261928678382,0.006115547212467509,0.7194761426432362,0.021160878026236955,0.006602650735539718,0.6473186995627175,0.0007752649299817325,0.0007752649299817325,9.120763882138029
31600,0.0026366955647318135,0.0012517617539955918,0.7363304435268186,0.014025365118068043,0.006115687929928435,0.7194926976386393,0.021159211785410314,0.006602933996480247,0.6473464702431615,0.0007755103446477603,0.0007755103446477603,9.123651113503062
31610,0.0026365635609970797,0.0012517841946304965,0.7363436439002919,0.014024539225159529,0.006115828331722883,0.7195092154968096,0.02115754829373493,0.006603216790065062,0.6473741951044178,0.000775755759313788,0.000775755759313788,9.126538344868093
31620,0.0026364319224665904,0.0012518065731806798,0.736356807753341,0.014023715189075971,0.006115968417857088,0.7195256962184807,0.021155887550236112,0.006603499116459861,0.6474018741627314,0.0007760011739798158,0.0007760011739798158,9.129425576233126
31630,0.0026363006492792582,0.0012518288896225262,0.7363699350720742,0.014022893009780681,0.006116108188337287,0.7195421398043865,0.021154229553939162,0.006603780975830343,0.6474295074343474,0.0007762465886458436,0.0007762465886458436,9.13231280759816
31640,0.0026361697415739956,0.001251851143932421,0.7363830258426005,0.014022072687236977,0.006116247643169716,0.7195585462552606,0.021152574303869392,0.006604062368342204,0.6474570949355102,0.0007764920033118713,0.0007764920033118713,9.135200038963191
31650,0.002636039199489715,0.0012518733360867486,0.7363960800510285,0.014021254221408168,0.006116386782360614,0.7195749155718368,0.021150921799052105,0.006604343294161143,0.6474846366824649,0.0007767374179778991,0.0007767374179778991,9.138087270328224
31660,0.002635909023165329,0.0012518954660618942,0.7364090976834671,0.01402043761225757,0.006116525605916216,0.7195912477548488,0.02114927203851261,0.006604623753452857,0.6475121326914566,0.000776982832643927,0.000776982832643927,9.140974501693258
31670,0.0026357792127397503,0.0012519175338342426,0.7364220787260249,0.014019622859748494,0.006116664113842759,0.7196075428050303,0.021147625021276213,0.006604903746383044,0.6475395829787298,0.0007772282473099547,0.0007772282473099547,9.143861733058289
31680,0.0026356497683518916,0.0012519395393801786,0.7364350231648109,0.014018809963844253,0.00611680230614648,0.7196238007231152,0.02114598074636822,0.006605183273117403,0.6475669875605298,0.0007774736619759825,0.0007774736619759825,9.146748964423322
31690,0.002635520690140665,0.001251961482676087,0.7364479309859335,0.014017998924508161,0.006116940182833615,0.719640021509837,0.021144339212813938,0.006605462333821631,0.6475943464531011,0.0007777190766420102,0.0007777190766420102,9.149636195788354
31700,0.002635391978244983,0.001251983363698353,0.7364608021755017,0.014017189741703535,0.006117077743910402,0.7196562051659295,0.02114270041963867,0.006605740928661426,0.6476216596726888,0.000777964491308038,0.000777964491308038,9.152523427153387
31710,0.002635263632803758,0.0012520051824233614,0.7364736367196243,0.014016382415393682,0.0061172149893830765,0.7196723516921265,0.021141064365867733,0.006606019057802486,0.6476489272355379,0.0007782099059740657,0.0007782099059740657,9.15541065851842
31720,0.0026351356539559027,0.0012520269388274967,0.7364864346044098,0.01401557694554192,0.0061173519192578765,0.7196884610891618,0.021139431050526424,0.006606296721410509,0.647676149157893,0.0007784553206400935,0.0007784553206400935,9.158297889883453
31730,0.00263500804184033,0.0012520486328871441,0.7364991958159671,0.014014773332111558,0.006117488533541038,0.7197045333577691,0.021137800472640054,0.006606573919651191,0.6477033254559992,0.0007787007353061213,0.0007787007353061213,9.161185121248486
31740,0.002634880796595952,0.0012520702645786883,0.7365119203404047,0.014013971575065915,0.006117624832238797,0.7197205684986819,0.02113617263123393,0.006606850652690233,0.6477304561461013,0.000778946149972149,0.000778946149972149,9.164072352613518
31750,0.0026347539183616815,0.0012520918338785143,0.7365246081638319,0.014013171674368299,0.006117760815357392,0.7197365665126342,0.021134547525333357,0.00660712692069333,0.6477575412444441,0.0007791915646381769,0.0007791915646381769,9.166959583978551
31760,0.0026346274072764305,0.001252113340763007,0.7365372592723569,0.014012373629982026,0.006117896482903058,0.7197525274003597,0.021132925153963644,0.006607402723826181,0.6477845807672727,0.0007794369793042046,0.0007794369793042046,9.169846815343583
31770,0.0026345012634791123,0.001252134785208551,0.7365498736520888,0.014011577441870409,0.006118031834882033,0.719768451162592,0.021131305516150094,0.006607678062254485,0.6478115747308318,0.0007796823939702324,0.0007796823939702324,9.172734046708616
31780,0.0026343754871086386,0.0012521561671915316,0.7365624512891362,0.01401078310999676,0.006118166871300553,0.719784337800065,0.021129688610918015,0.006607952936143938,0.6478385231513664,0.0007799278086362602,0.0007799278086362602,9.175621278073649
31790,0.0026342500783039227,0.0012521774866883332,0.7365749921696076,0.014009990634324395,0.006118301592164856,0.7198001873135123,0.021128074437292716,0.006608227345660239,0.6478654260451214,0.0007801732233022879,0.0007801732233022879,9.17850850943868
31800,0.0026341250372038764,0.001252198743675341,0.7365874962796123,0.014009200014816625,0.006118435997481177,0.7198159997036677,0.021126462994299502,0.006608501290969085,0.6478922834283416,0.0007804186379683157,0.0007804186379683157,9.181395740803714
31810,0.0026340003639474126,0.00125221993812894,0.7365999636052587,0.014008411251436762,0.006118570087255753,0.719831774971265,0.02112485428096368,0.006608774772236175,0.647919095317272,0.0007806640526343434,0.0007806640526343434,9.184282972168745
31820,0.002633876058673444,0.0012522410700255148,0.7366123941326556,0.014007624344148123,0.006118703861494821,0.7198475131170377,0.021123248296310557,0.0066090477896272055,0.6479458617281574,0.0007809094673003712,0.0007809094673003712,9.187170203533778
31830,0.0026337521215208824,0.0012522621393414501,0.7366247878479119,0.014006839292914018,0.006118837320204619,0.7198632141417197,0.021121645039365443,0.006609320343307875,0.6479725826772427,0.000781154881966399,0.000781154881966399,9.190057434898812
31840,0.0026336285526286415,0.001252283146053131,0.7366371447371358,0.014006056097697762,0.006118970463391383,0.7198788780460449,0.021120044509153637,0.006609592433443882,0.6479992581807728,0.0007814002966324268,0.0007814002966324268,9.192944666263843
31850,0.0026335053521356327,0.0012523040901369425,0.7366494647864367,0.014005274758462668,0.006119103291061349,0.7198945048307469,0.02111844670470045,0.006609864060200924,0.6480258882549925,0.0007816457112984546,0.0007816457112984546,9.195831897628876
31860,0.0026333825201807688,0.0012523249715692695,0.7366617479819232,0.014004495275172049,0.0061192358032207544,0.7199100944965593,0.02111685162503119,0.006610135223744699,0.6480524729161469,0.0007818911259644824,0.0007818911259644824,9.19871912899391
31870,0.002633260056902963,0.0012523457903264965,0.7366739943097038,0.014003717647789219,0.0061193679998758355,0.7199256470442158,0.021115259269171162,0.006610405924240903,0.6480790121804807,0.0007821365406305101,0.0007821365406305101,9.20160636035894
31880,0.002633137962441127,0.0012523665463850086,0.7366862037558873,0.01400294187627749,0.00611949988103283,0.7199411624744504,0.021113669636145672,0.006610676161855236,0.6481055060642388,0.0007823819552965379,0.0007823819552965379,9.204493591723974
31890,0.0026330162369341734,0.0012523872397211906,0.7366983763065826,0.014002167960600175,0.006119631446697972,0.7199566407879967,0.02111208272498003,0.006610945936753395,0.6481319545836662,0.0007826273699625657,0.0007826273699625657,9.207380823089007
31900,0.0026328948805210152,0.0012524078703114276,0.7367105119478985,0.01400139590072059,0.006119762696877503,0.7199720819855885,0.02111049853469954,0.0066112152491010785,0.6481583577550076,0.0007828727846285934,0.0007828727846285934,9.21026805445404
31910,0.0026327738933405644,0.0012524284381321043,0.7367226106659436,0.014000625696602044,0.006119893631577655,0.7199874860679593,0.02110891706432951,0.006611484099063984,0.6481847155945082,0.0007831181992946211,0.0007831181992946211,9.213155285819072
