Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20190,0.002501189943753348,0.0012747977095619307,0.749881005624665,0.01448993512884486,0.006036711028096375,0.7102012974231029,0.024237188150647914,0.006079678014389855,0.5960468641558682,0.0002726376234898162,0.0002726376234898162,3.207501452821367
20200,0.0025003232913557694,0.001274945040469519,0.7499676708644228,0.014484992642563485,0.006037551250764209,0.7103001471487304,0.024230065752187457,0.0060808888221281325,0.5961655707968757,0.00027277265945984584,0.00027277265945984584,3.209090111292304
20210,0.002499457637214851,0.0012750922016734753,0.7500542362785148,0.014480055541045915,0.0060383905580221955,0.7103988891790818,0.024222949489065206,0.006082098586858915,0.5962841751822466,0.00027290769542987544,0.00027290769542987544,3.2106787697632404
20220,0.002498592981112574,0.0012752391932108623,0.7501407018887425,0.014475123821892442,0.006039228950278286,0.7104975235621512,0.024215839357932607,0.0060833073091514575,0.59640267736779,0.0002730427313999051,0.0002730427313999051,3.212267428234177
20230,0.0024977293228309193,0.0012753860151187436,0.7502270677169078,0.014470197482703355,0.006040066427940431,0.7105960503459329,0.024208735355441102,0.006084514989575013,0.596521077409315,0.00027317776736993473,0.00027317776736993473,3.213856086705114
20240,0.0024968666621518684,0.0012755326674341822,0.750313333784813,0.014465276521078948,0.006040902991416581,0.7106944695784211,0.024201637478242142,0.006085721628698836,0.596639375362631,0.0002733128033399643,0.0002733128033399643,3.215444745176051
20250,0.0024960049988574026,0.0012756791501942414,0.7503995001142596,0.014460360934619507,0.006041738641114685,0.7107927813076099,0.024194545722987175,0.006086927227092181,0.5967575712835471,0.00027344783930999397,0.00027344783930999397,3.2170334036469876
20260,0.0024951443327295027,0.0012758254634359844,0.7504855667270496,0.014455450720925326,0.006042573377442696,0.7108909855814934,0.02418746008632764,0.006088131785324301,0.5968756652278727,0.0002735828752800236,0.0002735828752800236,3.2186220621179245
20270,0.00249428466355015,0.0012759716071964744,0.7505715336449847,0.014450545877596695,0.006043407200808563,0.7109890824480661,0.024180380564914988,0.006089335303964452,0.5969936572514168,0.0002737179112500532,0.0002737179112500532,3.220210720588861
20280,0.0024934259911013256,0.0012761175815127746,0.7506574008898673,0.014445646402233902,0.006044240111620238,0.7110870719553221,0.024173307155400666,0.006090537783581887,0.5971115474099888,0.00027385294722008285,0.00027385294722008285,3.221799379059798
20290,0.0024925683151650105,0.001276263386421948,0.7507431684834986,0.01444075229243724,0.006045072110285671,0.7111849541512553,0.024166239854436118,0.0060917392247458605,0.5972293357593981,0.00027398798319011245,0.00027398798319011245,3.2233880375307344
20300,0.002491711635523186,0.0012764090219610582,0.7508288364476812,0.014435863545806999,0.006045903197212812,0.7112827290838601,0.02415917865867279,0.006092939628025626,0.5973470223554534,0.0002741230191601421,0.0002741230191601421,3.2249766960016713
20310,0.0024908559519578335,0.0012765544881671682,0.7509144048042165,0.014430980159943468,0.0060467333728096125,0.7113803968011307,0.02415212356476213,0.0060941389939904375,0.5974646072539644,0.00027425805513017174,0.00027425805513017174,3.2265653544726085
20320,0.0024900012642509336,0.001276699785077341,0.7509998735749064,0.014426102132446937,0.006047562637484022,0.7114779573510613,0.024145074569355586,0.00609533732320955,0.5975820905107402,0.00027439309110020133,0.00027439309110020133,3.228154012943545
20330,0.002489147572184468,0.0012768449127286403,0.7510852427815531,0.014421229460917699,0.0060483909916439925,0.7115754107816461,0.0241380316691046,0.006096534616252218,0.59769947218159,0.000274528127070231,0.000274528127070231,3.2297426714144817
20340,0.0024882948755404173,0.001276989871158129,0.7511705124459581,0.014416362142956043,0.006049218435697474,0.7116727571408792,0.02413099486066062,0.006097730873687695,0.5978167523223231,0.0002746631630402606,0.0002746631630402606,3.231331329885419
20350,0.002487443174100763,0.00127713466040287,0.7512556825899235,0.014411500176162259,0.006050044970052417,0.7117699964767548,0.024123964140675087,0.006098926096085235,0.5979339309887485,0.0002747981990102902,0.0002747981990102902,3.2329199883563553
20360,0.002486592467647486,0.0012772792804999272,0.7513407532352512,0.01440664355813664,0.0060508705951167726,0.7118671288372672,0.02411693950579946,0.006100120284014092,0.5980510082366757,0.00027493323498031986,0.00027493323498031986,3.234508646827292
20370,0.0024857427559625677,0.0012774237314863632,0.751425724403743,0.014401792286479474,0.006051695311298491,0.7119641542704105,0.024109920952685174,0.006101313438043521,0.5981679841219139,0.0002750682709503495,0.0002750682709503495,3.2360973052982294
20380,0.0024848940388279895,0.0012775680133992415,0.7515105961172008,0.014396946358791051,0.006052519119005523,0.712061072824179,0.024102908477983676,0.006102505558742775,0.598284858700272,0.0002752033069203791,0.0002752033069203791,3.2376859637691657
20390,0.002484046316025732,0.0012777121262756254,0.7515953683974266,0.014392105772671662,0.006053342018645819,0.7121578845465668,0.02409590207834642,0.006103696646681109,0.5984016320275597,0.00027533834289040875,0.00027533834289040875,3.2392746222401025
20400,0.0024831995873377767,0.0012778560701525777,0.7516800412662221,0.014387270525721599,0.00605416401062733,0.7122545894855681,0.024088901750424843,0.006104886702427777,0.598518304159586,0.00027547337886043834,0.00027547337886043834,3.240863280711039
20410,0.0024823538525461045,0.001277999845067162,0.7517646147453894,0.01438244061554115,0.006054985095358006,0.712351187689177,0.0240819074908704,0.006106075726552033,0.5986348751521601,0.000275608414830468,0.000275608414830468,3.242451939181976
20420,0.0024815091114326966,0.0012781434510564414,0.7518490888567302,0.014377616039730609,0.006055805273245798,0.7124476792053879,0.024074919296334527,0.00610726371962313,0.5987513450610912,0.00027574345080049763,0.00027574345080049763,3.244040597652913
20430,0.0024806653637795342,0.001278286888157479,0.7519334636220464,0.014372796795890262,0.006056624544698657,0.7125440640821948,0.02406793716346868,0.006108450682210324,0.5988677139421886,0.0002758784867705272,0.0002758784867705272,3.2456292561238493
20440,0.0024798226093685986,0.0012784301564073381,0.75201773906314,0.014367982881620403,0.006057442910124533,0.712640342367592,0.0240609610889243,0.006109636614882869,0.5989839818512617,0.00027601352274055687,0.00027601352274055687,3.2472179145947866
20450,0.0024789808479818705,0.0012785732558430818,0.7521019152018128,0.01436317429452132,0.006058260369931377,0.7127365141095737,0.024053991069352833,0.006110821518210019,0.5991001488441194,0.0002761485587105865,0.0002761485587105865,3.2488065730657234
20460,0.0024781400794013316,0.0012787161865017735,0.7521859920598667,0.014358371032193305,0.00605907692452714,0.712832579356134,0.02404702710140573,0.006112005392761026,0.5992162149765712,0.0002762835946806161,0.0002762835946806161,3.2503952315366598
20470,0.002477300303408963,0.0012788589484204762,0.7522699696591035,0.014353573092236649,0.006059892574319771,0.7129285381552671,0.02404006918173443,0.0061131882391051474,0.5993321803044263,0.00027641863065064575,0.00027641863065064575,3.251983890007597
20480,0.0024764615197867454,0.001279001541636253,0.7523538480213253,0.014348780472251639,0.0060607073197172226,0.7130243905549672,0.024033117306990384,0.006114370057811635,0.5994480448834936,0.00027655366662067535,0.00027655366662067535,3.2535725484785334
20490,0.00247562372831666,0.0012791439661861677,0.7524376271683338,0.01434399316983857,0.006061521161127445,0.7131201366032287,0.024026171473825037,0.006115550849449744,0.5995638087695827,0.000276688702590705,0.000276688702590705,3.25516120694947
20500,0.0024747869287806883,0.0012792862221072828,0.752521307121931,0.014339211182597728,0.0060623340989583874,0.7132157763480454,0.024019231678889835,0.006116730614588728,0.5996794720185027,0.00027682373856073464,0.00027682373856073464,3.2567498654204075
20510,0.0024739511209608115,0.0012794283094366618,0.7526048879039187,0.014334434508129407,0.006063146133618002,0.7133113098374119,0.024012297918836224,0.006117909353797842,0.5997950346860629,0.00027695877453076423,0.00027695877453076423,3.258338523891344
20520,0.0024731163046390107,0.001279570228211368,0.7526883695360989,0.014329663144033897,0.006063957265514239,0.7134067371193221,0.024005370190315654,0.006119087067646339,0.5999104968280724,0.0002770938105007939,0.0002770938105007939,3.2599271823622806
20530,0.0024722824795972665,0.0012797119784684645,0.7527717520402731,0.014324897087911487,0.006064767495055049,0.7135020582417704,0.023998448489979566,0.006120263756703474,0.6000258585003406,0.0002772288464708235,0.0002772288464708235,3.261515840833218
20540,0.0024714496456175604,0.0012798535602450145,0.7528550354382437,0.014320136337362467,0.006065576822648382,0.7135972732527508,0.023991532814479407,0.0061214394215385005,0.6001411197586765,0.0002773638824408531,0.0002773638824408531,3.2631044993041542
20550,0.002470617802481874,0.0012799949735780812,0.7529382197518124,0.014315380889987128,0.00606638524870219,0.7136923822002574,0.023984623160466626,0.0061226140627206735,0.6002562806588895,0.00027749891841088276,0.00027749891841088276,3.264693157775091
20560,0.0024697869499721876,0.001280136218504728,0.7530213050027811,0.014310630743385762,0.006067192773624422,0.7137873851322849,0.02397771952459267,0.006123787680819247,0.6003713412567888,0.0002776339543809124,0.0002776339543809124,3.2662818162460283
20570,0.002468957087870483,0.0012802772950620178,0.7531042912129515,0.014305885895158658,0.00606799939782303,0.7138822820968269,0.02397082190350898,0.0061249602764034735,0.6004863016081836,0.000277768990350942,0.000277768990350942,3.2678704747169647
20580,0.002468128215958741,0.001280418203287014,0.7531871784041256,0.014301146342906107,0.006068805121705963,0.713977073141878,0.023963930293867005,0.006126131850042609,0.6006011617688832,0.00027790402632097165,0.00027790402632097165,3.2694591331879015
20590,0.0024673003340189427,0.0012805589432167796,0.7532699665981056,0.0142964120842284,0.006069609945681173,0.714071758315432,0.023957044692318193,0.006127302402305908,0.6007159217946968,0.00027803906229100124,0.00027803906229100124,3.271047791658838
20600,0.0024664734418330695,0.001280699514888378,0.7533526558166928,0.014291683116725826,0.006070413870156611,0.7141663376654835,0.023950165095513985,0.006128471933762623,0.6008305817414336,0.0002781740982610309,0.0002781740982610309,3.272636450129775
20610,0.0024656475391831027,0.0012808399183388724,0.7534352460816894,0.014286959437998676,0.006071216895540227,0.7142608112400266,0.023943291500105834,0.006129640444982008,0.6009451416649028,0.00027830913423106053,0.00027830913423106053,3.274225108600712
20620,0.002464822625851023,0.0012809801536053259,0.7535177374148975,0.01428224104564724,0.006072019022239971,0.7143551790870553,0.023936423902745183,0.006130807936533319,0.6010596016209135,0.0002784441702010901,0.0002784441702010901,3.2758137670716483
20630,0.0024639987016188123,0.0012811202207248017,0.7536001298381185,0.01427752793727181,0.006072820250663794,0.7144494412545639,0.023929562300083477,0.00613197440898581,0.6011739616652755,0.00027857920617111977,0.00027857920617111977,3.277402425542585
20640,0.0024631757662684508,0.0012812601197343633,0.7536824233731548,0.014272820110472675,0.006073620581219647,0.7145435977905465,0.023922706688772163,0.0061331398629087324,0.6012882218537973,0.0002787142421411494,0.0002787142421411494,3.2789910840135224
20650,0.00246235381958192,0.0012813998506710734,0.7537646180418078,0.014268117562850124,0.00607442001431548,0.7146376487429975,0.02391585706546269,0.006134304298871343,0.6014023822422885,0.000278849278111179,0.000278849278111179,3.2805797424844587
20660,0.0024615328613412013,0.0012815394135719956,0.7538467138658798,0.014263420292004452,0.006075218550359245,0.714731594159911,0.0239090134268065,0.006135467717442895,0.6015164428865584,0.00027898431408120866,0.00027898431408120866,3.2821684009553955
20670,0.0024607128913282754,0.001281678808474193,0.7539287108671723,0.014258728295535946,0.006076016189758891,0.7148254340892811,0.02390217576945504,0.006136630119192643,0.601630403842416,0.0002791193500512383,0.0002791193500512383,3.283757059426333
20680,0.0024598939093251238,0.0012818180354147288,0.7540106090674874,0.014254041571044897,0.006076812932922369,0.7149191685791021,0.023895344090059757,0.006137791504689841,0.6017442651656707,0.0002792543860212679,0.0002792543860212679,3.285345717897269
20690,0.0024590759151137277,0.0012819570944306662,0.7540924084886271,0.014249360116131595,0.00607760878025763,0.7150127976773681,0.0238885183852721,0.006138951874503743,0.6018580269121316,0.00027938942199129754,0.00027938942199129754,3.286934376368206
20700,0.002458258908476068,0.0012820959855590682,0.7541741091523929,0.014244683928396331,0.006078403732172625,0.7151063214320734,0.023881698651743513,0.006140111229203603,0.6019716891376081,0.00027952445796132713,0.00027952445796132713,3.2885230348391423
20710,0.0024574428891941257,0.0012822347088369984,0.7542557110805872,0.014240013005439396,0.006079197789075304,0.7151997398912121,0.023874884886125443,0.006141269569358675,0.6020852518979093,0.0002796594939313568,0.0002796594939313568,3.2901116933100796
20720,0.0024566278570498827,0.0012823732643015198,0.7543372142950115,0.01423534734486108,0.006079990951373617,0.7152930531027785,0.02386807708506933,0.006142426895538214,0.6021987152488445,0.0002797945299013864,0.0002797945299013864,3.2917003517810164
20730,0.0024558138118253195,0.0012825116519896956,0.7544186188174679,0.014230686944261673,0.006080783219475517,0.7153862611147666,0.02386127524522663,0.006143583208311473,0.6023120792462229,0.0002799295658714161,0.0002799295658714161,3.2932890102519536
20740,0.002455000753302417,0.001282649871938589,0.7544999246697581,0.014226031801241467,0.006081574593788952,0.7154793639751708,0.023854479363248783,0.006144738508247707,0.6024253439458537,0.00028006460184144567,0.00028006460184144567,3.29487766872289
20750,0.002454188681263157,0.0012827879241852631,0.754581131873684,0.01422138191340075,0.006082365074721874,0.715572361731985,0.023847689435787238,0.00614589279591617,0.602538509403546,0.0002801996378114753,0.0002801996378114753,3.296466327193827
