Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22160,0.005714614530413335,0.000728515529829733,0.42853854695866644,0.032727438340666964,0.002936335482086617,0.34545123318666077,0.04513584743857339,0.0025269059354425224,0.2477358760237767,5.4640519253762145e-05,5.4640519253762145e-05,0.6428296382795546
22170,0.005713268568894946,0.0007287443432878589,0.42867314311050514,0.032721572423744946,0.0029373326879633603,0.3455685515251012,0.04513038457602186,0.002527834622076284,0.247826923732969,5.466517652779363e-05,5.466517652779363e-05,0.6431197238563956
22180,0.005711923024465972,0.0007289730858407847,0.4288076975534027,0.032715707952609294,0.00293832964805642,0.34568584094781407,0.045124922699113106,0.0025287631411507715,0.24791795501478153,5.468983380182511e-05,5.468983380182511e-05,0.6434098094332366
22190,0.005710577897043758,0.000729201757502561,0.42894221029562407,0.03270984492700484,0.0029393263624091777,0.3458031014599032,0.04511946180770734,0.0025296914926897524,0.24800896987154436,5.471449107585659e-05,5.471449107585659e-05,0.6436998950100775
22200,0.005709233186545656,0.0007294303582872383,0.42907668134543425,0.032703983346676395,0.0029403228310650132,0.3459203330664721,0.04511400190166474,0.0025306196767169945,0.24809996830558767,5.473914834988807e-05,5.473914834988807e-05,0.6439899805869185
22210,0.005707888892889014,0.0007296588882088673,0.42921111071109835,0.03269812321136878,0.002941319054067308,0.34603753577262436,0.0451085429808455,0.002531547693256265,0.24819095031924165,5.4763805623919556e-05,5.4763805623919556e-05,0.6442800661637594
22220,0.005706545015991183,0.0007298873472814987,0.42934549840088154,0.03269226452082682,0.0029423150314594414,0.3461547095834636,0.045103085045109806,0.002532475542331332,0.24828191591483648,5.4788462897951034e-05,5.4788462897951034e-05,0.6445701517406004
22230,0.005705201555769511,0.0007301157355191829,0.4294798444230487,0.032686407274795326,0.002943310763284795,0.3462718545040935,0.04509762809431787,0.002533403223965962,0.24837286509470213,5.481312017198252e-05,5.481312017198252e-05,0.6448602373174414
22240,0.005703858512141348,0.0007303440529359707,0.42961414878586507,0.032680551473019126,0.002944306249586749,0.3463889705396175,0.04509217212832986,0.0025343307381839237,0.24846379786116898,5.4837777446013996e-05,5.4837777446013996e-05,0.6451503228942823
22250,0.005702515885024044,0.0007305722995459125,0.4297484114975955,0.03267469711524304,0.002945301490408684,0.34650605769513926,0.045086717147005975,0.0025352580850089837,0.248554714216567,5.4862434720045474e-05,5.4862434720045474e-05,0.6454404084711232
22260,0.005701173674334946,0.000730800475363059,0.4298826325665053,0.03266884420121188,0.002946296485793981,0.3466231159757624,0.045081263150206406,0.00253618526446491,0.24864561416322645,5.488709199407696e-05,5.488709199407696e-05,0.6457304940479642
22270,0.005699831879991407,0.0007310285804014607,0.4300168120008592,0.03266299273067047,0.0029472912357860204,0.3467401453865906,0.04507581013779135,0.0025371122765754698,0.24873649770347742,5.4911749268108444e-05,5.4911749268108444e-05,0.6460205796248052
22280,0.005698490501910773,0.0007312566146751684,0.43015094980892254,0.03265714270336364,0.0029482857404281824,0.34685714593272726,0.04507035810962099,0.002538039121364431,0.24882736483965007,5.493640654213992e-05,5.493640654213992e-05,0.6463106652016462
22290,0.005697149540010396,0.0007314845781982326,0.4302850459989603,0.032651294119036195,0.0029492799997638476,0.34697411761927616,0.04506490706555552,0.0025389657988555605,0.24891821557407454,5.49610638161714e-05,5.49610638161714e-05,0.646600750778487
22300,0.0056958089942076235,0.0007317124709847037,0.4304191005792375,0.03264544697743296,0.0029502740138363974,0.3470910604513408,0.045059457005455134,0.0025398923090726266,0.24900904990908104,5.4985721090202885e-05,5.4985721090202885e-05,0.646890836355328
22310,0.005694468864419806,0.0007319402930486327,0.4305531135580192,0.032639601278298756,0.0029512677826892117,0.34720797443402485,0.04505400792918002,0.0025408186520393962,0.2490998678469996,5.501037836423436e-05,5.501037836423436e-05,0.6471809219321689
22320,0.005693129150564294,0.0007321680444040699,0.4306870849435705,0.03263375702137841,0.002952261306365671,0.3473248595724318,0.04504855983659037,0.002541744827779637,0.24919066939016046,5.503503563826585e-05,5.503503563826585e-05,0.6474710075090099
22330,0.005691789852558434,0.000732395725065066,0.4308210147441564,0.03262791420641673,0.0029532545849091565,0.34744171587166545,0.04504311272754637,0.0025426708363171166,0.2492814545408938,5.5059692912297326e-05,5.5059692912297326e-05,0.6477610930858508
22340,0.005690450970319578,0.0007326233350456716,0.43095490296804206,0.032622072833158544,0.0029542476183630484,0.3475585433368292,0.045037666601908215,0.0025435966776756027,0.24937222330152964,5.5084350186328804e-05,5.5084350186328804e-05,0.6480511786626918
22350,0.005689112503765074,0.0007328508743599373,0.4310887496234925,0.03261623290134867,0.002955240406770727,0.34767534197302663,0.0450322214595361,0.0025445223518788624,0.24946297567439826,5.510900746036029e-05,5.510900746036029e-05,0.6483412642395328
22360,0.005687774452812272,0.0007330783430219137,0.4312225547187727,0.03261039441073192,0.0029562329501755737,0.34779211178536157,0.04502677730029021,0.0025454478589506634,0.24955371166182974,5.5133664734391774e-05,5.5133664734391774e-05,0.6486313498163737
22370,0.00568643681737852,0.0007333057410456513,0.4313563182621478,0.03260455736105313,0.0029572252486209684,0.34790885277893735,0.04502133412403075,0.002546373198914773,0.2496444312661542,5.515832200842325e-05,5.515832200842325e-05,0.6489214353932147
22380,0.0056850995973811705,0.0007335330684452009,0.4314900402618828,0.03259872175205711,0.002958217302150292,0.34802556495885784,0.045015891930617884,0.002547298371794959,0.24973513448970183,5.518297928245473e-05,5.518297928245473e-05,0.6492115209700556
22390,0.00568376279273757,0.0007337603252346129,0.43162372072624283,0.03259288758348868,0.0029592091108069252,0.34814224833022644,0.045010450719911825,0.002548223377614989,0.2498258213348028,5.5207636556486215e-05,5.5207636556486215e-05,0.6495016065468966
22400,0.00568242640336507,0.0007339875114279379,0.4317573596634929,0.03258705485509266,0.0029602006746342483,0.3482589028981468,0.04500501049177276,0.00254914821639863,0.24991649180378725,5.52322938305177e-05,5.52322938305177e-05,0.6497916921237376
22410,0.005681090429181019,0.0007342146270392267,0.431890957081898,0.03258122356661387,0.0029611919936756424,0.3483755286677226,0.044999571246060875,0.0025500728881696503,0.2500071458989853,5.525695110454918e-05,5.525695110454918e-05,0.6500817777005785
22420,0.005679754870102765,0.0007344416720825298,0.43202451298972333,0.032575393717797135,0.0029621830679744873,0.3484921256440573,0.04499413298263637,0.002550997392951817,0.2500977836227271,5.5281608378580655e-05,5.5281608378580655e-05,0.6503718632774195
22430,0.00567841972604766,0.0007346686465718978,0.43215802739523396,0.032569565308387276,0.0029631738975741642,0.34860869383225457,0.044988695701359424,0.002551921730768897,0.25018840497734285,5.530626565261214e-05,5.530626565261214e-05,0.6506619488542604
22440,0.0056770849969330515,0.0007348955505213811,0.4322915003066948,0.0325637383381291,0.0029641644825180533,0.348725233237418,0.044983259402090234,0.0025528459016446593,0.25027900996516267,5.533092292664362e-05,5.533092292664362e-05,0.6509520344311014
22450,0.005675750682676289,0.0007351223839450307,0.43242493173237095,0.03255791280676744,0.0029651548228495357,0.3488417438646512,0.044977824084689,0.00255376990560287,0.25036959858851665,5.53555802006751e-05,5.53555802006751e-05,0.6512421200079423
22460,0.005674416783194723,0.0007353491468568968,0.4325583216805275,0.03255208871404711,0.0029661449186119916,0.3489582257190578,0.04497238974901589,0.0025546937426672973,0.25046017084973504,5.538023747470658e-05,5.538023747470658e-05,0.6515322055847833
22470,0.0056730832984057036,0.0007355758392710303,0.43269167015942955,0.03254626605971293,0.002967134769848802,0.34907467880574133,0.044966956394931125,0.0025556174128617084,0.25055072675114787,5.540489474873806e-05,5.540489474873806e-05,0.6518222911616242
22480,0.005671750228226577,0.0007358024612014817,0.4328249771773421,0.03254044484350973,0.002968124376603347,0.34919110312980545,0.04496152402229487,0.0025565409162098714,0.2506412662950854,5.5429552022769544e-05,5.5429552022769544e-05,0.6521123767384652
22490,0.0056704175725746965,0.0007360290126623015,0.4329582427425302,0.032534625065182315,0.0029691137389190074,0.34930749869635375,0.04495609263096734,0.0025574642527355527,0.2507317894838777,5.545420929680102e-05,5.545420929680102e-05,0.6524024623153061
22500,0.005669085331367408,0.0007362554936675403,0.433091466863259,0.032528806724475515,0.002970102856839164,0.3494238655104898,0.04495066222080869,0.002558387422462521,0.25082229631985503,5.547886657083251e-05,5.547886657083251e-05,0.6526925478921471
22510,0.005667753504522064,0.000736481904231249,0.4332246495477935,0.03252298982113414,0.002971091730407197,0.3495402035773172,0.044945232791679154,0.0025593104254145434,0.2509127868053474,5.5503523844863985e-05,5.5503523844863985e-05,0.652982633468988
22520,0.005666422091956011,0.0007367082443674778,0.4333577908043987,0.03251717435490302,0.002972080359666487,0.34965651290193955,0.044939804343438895,0.002560233261615387,0.251003260942685,5.552818111889547e-05,5.552818111889547e-05,0.653272719045829
22530,0.005665091093586601,0.0007369345140902776,0.43349089064133967,0.032511360325526976,0.002973068744660415,0.34977279348946055,0.04493437687594812,0.00256115593108882,0.251093718734198,5.555283839292695e-05,5.555283839292695e-05,0.6535628046226699
22540,0.005663760509331183,0.0007371607134136988,0.4336239490668816,0.03250554773275082,0.0029740568854323616,0.34988904534498366,0.044928950389067,0.0025620784338586094,0.25118416018221656,5.557749566695843e-05,5.557749566695843e-05,0.6538528901995109
22550,0.005662430339107104,0.0007373868423517922,0.4337569660892895,0.032499736576319375,0.0029750447820257073,0.3500052684736126,0.044923524882655747,0.0025630007699485226,0.2512745852890708,5.560215294098991e-05,5.560215294098991e-05,0.6541429757763518
22560,0.005661100582831716,0.0007376129009186082,0.4338899417168283,0.03249392685597746,0.002976032434483832,0.35012146288045076,0.044918100356574536,0.0025639229393823277,0.25136499405709095,5.562681021502139e-05,5.562681021502139e-05,0.6544330613531928
22570,0.005659771240422367,0.0007378388891281974,0.4340228759577631,0.0324881185714699,0.0029770198428501174,0.35023762857060203,0.044912676810683574,0.002564844942183792,0.25145538648860705,5.5651467489052873e-05,5.5651467489052873e-05,0.6547231469300338
22580,0.005658442311796408,0.0007380648069946105,0.43415576882035906,0.03248231172254151,0.0029780070071679437,0.35035376554916975,0.044907254244843035,0.002565766778376683,0.2515457625859493,5.567612476308436e-05,5.567612476308436e-05,0.6550132325068747
22590,0.005657113796871186,0.0007382906545318981,0.4342886203128812,0.032476506308937114,0.002978993927480691,0.3504698738212577,0.04490183265891313,0.0025666884479847683,0.2516361223514479,5.5700782037115836e-05,5.5700782037115836e-05,0.6553033180837157
22600,0.0056557856955640525,0.0007385164317541108,0.4344214304435945,0.03247070233040153,0.0029799806038317404,0.3505859533919694,0.04489641205275403,0.0025676099510318147,0.25172646578743285,5.5725439311147314e-05,5.5725439311147314e-05,0.6555934036605566
22610,0.005654458007792356,0.0007387421386752992,0.4345541992207642,0.03246489978667958,0.0029809670362644725,0.35070200426640846,0.044890992426225934,0.0025685312875415906,0.2518167928962343,5.57500965851788e-05,5.57500965851788e-05,0.6558834892373976
22620,0.005653130733473446,0.0007389677753095138,0.4346869266526551,0.03245909867751608,0.0029819532248222674,0.35081802644967847,0.04488557377918904,0.0025694524575378633,0.25190710368018265,5.5774753859210284e-05,5.5774753859210284e-05,0.6561735748142385
22630,0.005651803872524673,0.0007391933416708054,0.43481961274753256,0.032453299002655846,0.0029829391695485067,0.35093401994688306,0.044880156111503526,0.0025703734610444,0.2519973981416078,5.579941113324176e-05,5.579941113324176e-05,0.6564636603910795
22640,0.005650477424863385,0.0007394188377732244,0.43495225751366134,0.03244750076184371,0.0029839248704865698,0.35104998476312577,0.044874739423029594,0.0025712942980849686,0.25208767628284,5.582406840727324e-05,5.582406840727324e-05,0.6567537459679205
22650,0.0056491513904069314,0.0007396442636308215,0.43508486095930676,0.032441703954824486,0.0029849103276798385,0.35116592090351034,0.04486932371362743,0.0025722149686833364,0.2521779381062094,5.5848725681304725e-05,5.5848725681304725e-05,0.6570438315447614
22660,0.005647825769072662,0.0007398696192576473,0.43521742309273365,0.032435908581342994,0.0029858955411716922,0.3512818283731402,0.04486390898315723,0.002573135472863271,0.2522681836140461,5.58733829553362e-05,5.58733829553362e-05,0.6573339171216024
22670,0.005646500560777926,0.0007400949046677523,0.4353499439222072,0.03243011464114405,0.002986880511005512,0.35139770717711905,0.044858495231479174,0.0025740558106485396,0.2523584128086804,5.589804022936769e-05,5.589804022936769e-05,0.6576240026984433
22680,0.005645175765440075,0.0007403201198751872,0.4354824234559924,0.03242432213397248,0.0029878652372246793,0.35151355732055045,0.044853082458453465,0.0025749759820629103,0.25244862569244214,5.5922697503399166e-05,5.5922697503399166e-05,0.6579140882752843
22690,0.0056438513829764544,0.0007405452648940026,0.43561486170235436,0.032418531059573104,0.002988849719872573,0.35162937880853795,0.04484767066394029,0.00257589598713015,0.2525388222676618,5.5947354777430644e-05,5.5947354777430644e-05,0.6582041738521252
22700,0.005642527413304416,0.000740770339738249,0.43574725866955816,0.03241274141769074,0.0029898339589925754,0.3517451716461853,0.04484225984779984,0.002576815825874027,0.25262900253666926,5.597201205146213e-05,5.597201205146213e-05,0.6584942594289662
22710,0.0056412038563413095,0.0007409953444219772,0.4358796143658689,0.0324069532080702,0.002990817954628066,0.3518609358385959,0.0448368500098923,0.002577735498318308,0.2527191665017949,5.599666932549361e-05,5.599666932549361e-05,0.6587843450058071
22720,0.005639880712004484,0.0007412202789592376,0.4360119287995515,0.032401166430456325,0.0029918017068224258,0.3519766713908736,0.04483144115007787,0.002578655004486761,0.25280931416536867,5.602132659952509e-05,5.602132659952509e-05,0.6590744305826481
22730,0.005638557980211288,0.0007414451433640809,0.43614420197887105,0.032395381084593916,0.002992785215619035,0.35209237830812173,0.04482603326821674,0.002579574344403153,0.2528994455297209,5.604598387355657e-05,5.604598387355657e-05,0.659364516159489
22740,0.005637235660879072,0.0007416699376505576,0.4362764339120927,0.032389597170227796,0.0029937684810612754,0.35220805659544413,0.0448206263641691,0.0025804935180912527,0.25298956059718164,5.6070641147588054e-05,5.6070641147588054e-05,0.6596546017363301
