Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20510,0.002455393941158155,0.0012825830300031136,0.7544606058841843,0.014003985683674244,0.00611932243377538,0.7199202863265152,0.023289477959346015,0.006240788746911179,0.6118420340109,0.00030929973245822094,0.00030929973245822094,3.6388203818614224
20520,0.0024546261711564598,0.0012827135509034019,0.754537382884354,0.013999590225921978,0.006120069661593266,0.7200081954815606,0.023282907072756355,0.006241905797631421,0.6119515487873941,0.0003094505368133932,0.0003094505368133932,3.640594550745802
20530,0.0024538593588250687,0.0012828439089997384,0.7546140641174931,0.01399519999141783,0.00612081600145897,0.7200960001716434,0.02327634239375528,0.006243021793061604,0.6120609601040787,0.00030960134116856536,0.00030960134116856536,3.6423687196301806
20540,0.0024530935040393423,0.0012829741043133118,0.7546906495960657,0.013990814978013855,0.006121561453737647,0.720183700439723,0.023269783918799945,0.0062441367338040114,0.6121702680200011,0.0003097521455237376,0.0003097521455237376,3.6441428885145597
20550,0.0024523286066746412,0.001283104136865311,0.7547671393325357,0.013986435183562105,0.006122306018794444,0.720271296328758,0.023263231644347498,0.0062452506204609265,0.6122794725942085,0.0003099029498789098,0.0003099029498789098,3.645917057398939
20560,0.0024515646666063264,0.0012832340066769245,0.7548435333393673,0.013982060605914637,0.0061230496969945135,0.7203587878817074,0.023256685566855104,0.006246363453634635,0.6123885738857484,0.00031005375423408206,0.00031005375423408206,3.647691226283318
20570,0.0024508016837097584,0.001283363713769341,0.754919831629024,0.013977691242923508,0.0061237924887030054,0.72044617514153,0.02325014568277991,0.006247475233927417,0.6124975719536684,0.00031020455858925424,0.00031020455858925424,3.6494653951676965
20580,0.0024500396578602986,0.0012834932581637492,0.75499603421397,0.013973327092440771,0.006124534394285071,0.7205334581511847,0.02324361198857907,0.0062485859619415595,0.6126064668570156,0.00031035536294442647,0.00031035536294442647,3.651239564052076
20590,0.0024492785889333067,0.001283622639881338,0.7550721411066693,0.01396896815231848,0.00612527541410586,0.7206206369536304,0.023237084480709744,0.006249695638279345,0.6127152586548377,0.0003105061672995987,0.0003105061672995987,3.653013732936455
20600,0.002448518476804144,0.0012837518589432955,0.7551481523195854,0.013964614420408694,0.006126015548530524,0.7207077115918262,0.023230563155629085,0.006250804263543058,0.6128239474061821,0.0003106569716547709,0.0003106569716547709,3.654787901820834
20610,0.0024477593213481715,0.0012838809153708109,0.7552240678651828,0.013960265894563466,0.006126754797924213,0.7207946821087308,0.023224048009794246,0.00625191183833498,0.6129325331700961,0.0003108077760099431,0.0003108077760099431,3.656562070705213
20620,0.0024470011224407492,0.0012840098091850727,0.755299887755925,0.013955922572634852,0.006127493162652077,0.720881548547303,0.023217539039662383,0.006253018363257396,0.6130410160056271,0.00031095858036511535,0.00031095858036511535,3.658336239589592
20630,0.0024462438799572384,0.0012841385404072695,0.755375612004276,0.013951584452474908,0.006128230643079268,0.720968310950502,0.02321103624169065,0.006254123838912591,0.6131493959718226,0.0003111093847202876,0.0003111093847202876,3.6601104084739715
20640,0.002445487593772999,0.0012842671090585902,0.7554512406227001,0.013947251531935686,0.006128967239570935,0.7210549693612863,0.023204539612336202,0.006255228265902847,0.6132576731277302,0.00031126018907545977,0.00031126018907545977,3.66188457735835
20650,0.0024447322637633933,0.001284395515160223,0.7555267736236606,0.013942923808869244,0.006129702952492231,0.7211415238226152,0.02319804914805619,0.006256331644830449,0.613365847532397,0.000311410993430632,0.000311410993430632,3.6636587462427292
20660,0.0024439778898037805,0.0012845237587333573,0.7556022110196218,0.013938601281127635,0.006130437782208304,0.7212279743774473,0.023191564845307776,0.00625743397629768,0.6134739192448705,0.00031156179778580424,0.00031156179778580424,3.6654329151271083
20670,0.002443224471769522,0.0012846518397991813,0.7556775528230477,0.013934283946562917,0.006131171729084306,0.7213143210687417,0.023185086700548113,0.006258535260906823,0.6135818883241984,0.0003117126021409764,0.0003117126021409764,3.667207084011487
20680,0.0024424720095359786,0.0012847797583788838,0.7557527990464021,0.013929971803027144,0.006131904793485387,0.7214005639394572,0.02317861471023435,0.006259635499260162,0.6136897548294277,0.00031186340649614865,0.00031186340649614865,3.668981252895866
20690,0.0024417205029785105,0.0012849075144936533,0.7558279497021488,0.013925664848372371,0.0061326369757766985,0.7214867030325526,0.023172148870823646,0.006260734691959982,0.6137975188196061,0.0003120142108513209,0.0003120142108513209,3.6707554217802456
20700,0.002440969951972479,0.0012850351081646785,0.755903004802752,0.013921363080450652,0.0061333682763233905,0.721572738390987,0.023165689178773152,0.006261832839608566,0.6139051803537809,0.0003121650152064931,0.0003121650152064931,3.6725295906646247
20710,0.0024402203563932447,0.0012851625394131485,0.7559779643606755,0.013917066497114047,0.006134098695490614,0.7216586700577192,0.02315923563054003,0.0062629299428081965,0.6140127394909997,0.0003123158195616653,0.0003123158195616653,3.6743037595490033
20720,0.0024394717161161676,0.0012852898082602515,0.7560528283883832,0.013912775096214604,0.00613482823364352,0.7217444980757081,0.023152788222581426,0.006264026002161159,0.6141201962903097,0.00031246662391683753,0.00031246662391683753,3.6760779284333824
20730,0.0024387240310166096,0.0012854169147271763,0.7561275968983389,0.013908488875604384,0.006135556891147257,0.7218302224879125,0.0231463469513545,0.006265121018269737,0.6142275508107585,0.00031261742827200977,0.00031261742827200977,3.6778520973177615
20740,0.0024379773009699304,0.0012855438588351119,0.7562022699030069,0.01390420783313544,0.006136284668366977,0.7219158433372913,0.023139911813316406,0.006266214991736213,0.6143348031113934,0.000312768232627182,0.000312768232627182,3.679626266202141
20750,0.0024372315258514915,0.0012856706406052464,0.7562768474148507,0.013899931966659828,0.0061370115656678315,0.7220013606668035,0.023133482804924298,0.006267307923162871,0.6144419532512619,0.0003129190369823542,0.0003129190369823542,3.6814004350865197
20760,0.0024364867055366533,0.001285797260058769,0.7563513294463347,0.013895661274029601,0.00613773758341497,0.7220867745194081,0.02312705992263533,0.006268399813151995,0.6145490012894114,0.0003130698413375264,0.0003130698413375264,3.683174603970899
20770,0.0024357428399007764,0.001285923717216868,0.7564257160099223,0.013891395753096817,0.006138462721973543,0.7221720849380638,0.023120643162906657,0.00626949066230587,0.6146559472848891,0.00031322064569269865,0.00031322064569269865,3.684948772855278
20780,0.002434999928819222,0.0012860500121007323,0.7565000071180777,0.013887135401713529,0.006139186981708702,0.7222572919657295,0.023114232522195435,0.006270580471226778,0.6147627912967428,0.00031337145004787083,0.00031337145004787083,3.6867229417396565
20790,0.00243425797216735,0.0012861761447315505,0.7565742027832649,0.013882880217731795,0.006139910362985597,0.7223423956453642,0.023107827996958815,0.006271669240517003,0.6148695333840198,0.00031352225440304306,0.00031352225440304306,3.6884971106240356
20800,0.002433516969820522,0.0012863021151305113,0.7566483030179477,0.013878630199003667,0.0061406328661693784,0.7224273960199267,0.023101429583653958,0.006272756970778829,0.6149761736057675,0.0003136730587582153,0.0003136730587582153,3.690271279508415
20810,0.002432776921654098,0.0012864279233188035,0.7567223078345903,0.013874385343381203,0.006141354491625197,0.722512293132376,0.02309503727873801,0.00627384366261454,0.6150827120210334,0.0003138238631133875,0.0003138238631133875,3.692045448392794
20820,0.002432037827543439,0.0012865535693176154,0.756796217245656,0.013870145648716458,0.006142075239718204,0.7225970870256709,0.023088651078668136,0.006274929316626419,0.6151891486888645,0.0003139746674685597,0.0003139746674685597,3.693819617277173
20830,0.002431299687363906,0.001286679053148136,0.7568700312636094,0.013865911112861484,0.00614279511081355,0.7226817777427704,0.02308227097990148,0.00627601393341675,0.6152954836683088,0.00031412547182373195,0.00031412547182373195,3.695593786161552
20840,0.0024305625009908593,0.001286804374831554,0.756943749900914,0.013861681733668339,0.006143514105276384,0.7227663653266333,0.023075896978895206,0.006277097513587817,0.6154017170184134,0.0003142762761789042,0.0003142762761789042,3.697367955045931
20850,0.0024298262682996598,0.001286929534389058,0.757017373170034,0.013857457508989078,0.0061442322234718585,0.7228508498202185,0.02306952907210646,0.006278180057741903,0.6155078487982257,0.00031442708053407636,0.00031442708053407636,3.6991421239303097
20860,0.0024290909891656683,0.0012870545318418363,0.7570909010834331,0.013853238436675757,0.006144949465765123,0.7229352312664848,0.023063167255992407,0.006279261566481293,0.6156138790667934,0.0003145778848892486,0.0003145778848892486,3.7009162928146893
20870,0.0024283566634642454,0.0012871793672110782,0.7571643336535753,0.013849024514580428,0.0061456658325213295,0.7230195097083916,0.023056811527010192,0.006280342040408269,0.6157198078831636,0.00031472868924442083,0.00031472868924442083,3.7026904616990683
20880,0.002427623291070752,0.0012873040405179722,0.7572376708929247,0.01384481574055515,0.006146381324105626,0.7231036851888971,0.02305046188161697,0.0062814214801251165,0.6158256353063839,0.00031487949359959306,0.00031487949359959306,3.7044646305834474
20890,0.0024268908718605483,0.0012874285517837068,0.7573109128139451,0.013840612112451977,0.006147095940883166,0.7231877577509606,0.023044118316269905,0.006282499886234118,0.6159313613955016,0.00031503029795476524,0.00031503029795476524,3.706238799467826
20900,0.0024261594057089957,0.0012875529010294708,0.7573840594291005,0.013836413628122962,0.006147809683219098,0.7232717274375409,0.023037780827426146,0.006283577259337557,0.6160369862095644,0.0003151811023099375,0.0003151811023099375,3.708012968352205
20910,0.0024254288924914547,0.0012876770882764526,0.7574571107508543,0.013832220285420162,0.006148522551478575,0.7233555942915969,0.023031449411542844,0.006284653600037719,0.6161425098076194,0.0003153319066651097,0.0003153319066651097,3.7097871372365847
20920,0.002424699332083286,0.0012878011135458414,0.7575300667916713,0.013828032082195634,0.006149234546026744,0.7234393583560873,0.023025124065077156,0.006285728908936885,0.6162479322487142,0.0003154827110202819,0.0003154827110202819,3.7115613061209634
20930,0.0024239707243598504,0.0012879249768588256,0.7576029275640149,0.01382384901630143,0.006149945667228759,0.7235230196739715,0.02301880478448624,0.006286803186637341,0.6163532535918961,0.0003156335153754541,0.0003156335153754541,3.7133354750053424
20940,0.002423243069196508,0.0012880486782365936,0.7576756930803491,0.013819671085589609,0.006150655915449769,0.723606578288208,0.02301249156622725,0.00628787643374137,0.6164584738962127,0.00031578431973062636,0.00031578431973062636,3.7151096438897215
20950,0.0024225163664686206,0.0012881722177003345,0.7577483633531379,0.01381549828791222,0.006151365291054925,0.7236900342417557,0.023006184406757335,0.006288948650851255,0.6165635932207112,0.0003159351240857986,0.0003159351240857986,3.7168838127741006
20960,0.002421790616051548,0.0012882955952712369,0.7578209383948451,0.013811330621121325,0.006152073794409377,0.7237733875775737,0.022999883302533653,0.006290019838569281,0.6166686116244392,0.00031608592844097077,0.00031608592844097077,3.7186579816584793
20970,0.0024210658178206515,0.0012884188109704893,0.7578934182179348,0.013807168083068977,0.006152781425878276,0.7238566383386206,0.022993588250013363,0.00629108999749773,0.6167735291664441,0.000316236732796143,0.000316236732796143,3.720432150542859
20980,0.0024203419716512914,0.0012885418648192805,0.7579658028348707,0.01380301067160723,0.006153488185826773,0.7239397865678555,0.02298729924565361,0.006292159128238888,0.6168783459057733,0.00031638753715131524,0.00031638753715131524,3.722206319427238
20990,0.002419619077418829,0.001288664756838799,0.758038092258117,0.013798858384588138,0.0061541940746200185,0.7240228323082374,0.02298101628591156,0.006293227231395036,0.6169830619014741,0.0003165383415064875,0.0003165383415064875,3.723980488311617
21000,0.0024188971349986244,0.001288787487050234,0.7581102865001376,0.013794711219863759,0.006154899092623163,0.7241057756027249,0.02297473936724436,0.00629429430756846,0.6170876772125942,0.00031668914586165965,0.00031668914586165965,3.7257546571959956
21010,0.0024181761442660385,0.0012889100554747735,0.7581823855733961,0.013790569175286147,0.006155603240201357,0.7241886164942772,0.02296846848610917,0.006295360357361442,0.6171921918981806,0.0003168399502168319,0.0003168399502168319,3.7275288260803747
21020,0.002417456105096432,0.0012890324621336066,0.7582543894903567,0.013786432248707358,0.006156306517719751,0.7242713550258529,0.02296220363896314,0.006296425381376268,0.6172966060172812,0.0003169907545720041,0.0003169907545720041,3.7293029949647543
21030,0.002416737017365166,0.0012891547070479218,0.7583262982634833,0.013782300437979447,0.006157008925543496,0.7243539912404112,0.022955944822263426,0.006297489380215219,0.6174009196289431,0.0003171415589271763,0.0003171415589271763,3.731077163849133
21040,0.002416018880947601,0.001289276790238908,0.7583981119052399,0.013778173740954467,0.0061577104640377425,0.7244365251809107,0.022949692032467182,0.006298552354480581,0.6175051327922138,0.00031729236328234854,0.00031729236328234854,3.732851332733512
21050,0.0024153016957190977,0.0012893987117277535,0.7584698304280902,0.013774052155484478,0.00615841113356764,0.7245189568903105,0.02294344526603156,0.006299614304774636,0.6176092455661407,0.00031744316763752077,0.00031744316763752077,3.734625501617891
21060,0.0024145854615550168,0.0012895204715356473,0.7585414538444983,0.01376993567942153,0.006159110934498342,0.7246012864115696,0.022937204519413723,0.0063006752316996685,0.6177132580097714,0.00031759397199269295,0.00031759397199269295,3.7363996705022697
21070,0.0024138701783307185,0.0012896420696837778,0.7586129821669281,0.013765824310617682,0.006159809867194996,0.7246835137876465,0.02293096978907082,0.006301735135857962,0.6178171701821531,0.0003177447763478652,0.0003177447763478652,3.738173839386649
