Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21720,0.00376299518265829,0.0010602908189480907,0.6237004817341709,0.019889461133149933,0.005118791607364512,0.6022107773370012,0.028888377392874278,0.005288975843211374,0.5185270434520954,0.000601538519671742,0.000601538519671742,7.076923760844023
21730,0.0037619015052993104,0.0010604767440991173,0.6238098494700689,0.019883727660736924,0.005119766297674724,0.6023254467852616,0.02888109415903011,0.005290213992964882,0.5186484306828316,0.0006018154711080549,0.0006018154711080549,7.08018201303594
21740,0.003760808976782671,0.0010606624739469461,0.623919102321733,0.01987800014233093,0.005120739975803742,0.6024399971533813,0.028873817485849124,0.005291451027405651,0.5187697085691814,0.0006020924225443679,0.0006020924225443679,7.083440265227857
21750,0.003759717597287703,0.0010608480084610906,0.6240282402712297,0.019872278575997153,0.005121712642080485,0.6025544284800569,0.02886654736922467,0.005292686947231807,0.5188908771795889,0.0006023693739806809,0.0006023693739806809,7.086698517419775
21760,0.003758627366993738,0.0010610333476110646,0.6241372633006261,0.01986656295980078,0.005122684296833868,0.6026687408039844,0.028859283805050102,0.005293921753141483,0.5190119365824983,0.0006026463254169938,0.0006026463254169938,7.089956769611691
21770,0.0037575382860801088,0.0010612184913663817,0.6242461713919891,0.019860853291807007,0.005123654940392809,0.6027829341638598,0.028852026789218777,0.005295155445832809,0.5191328868463538,0.0006029232768533068,0.0006029232768533068,7.0932150218036085
21780,0.0037564503547261457,0.0010614034396965552,0.6243549645273854,0.019855149570081023,0.005124624573086226,0.6028970085983795,0.028844776317624037,0.005296388026003915,0.5192537280395995,0.0006032002282896198,0.0006032002282896198,7.096473273995526
21790,0.0037553635731111808,0.0010615881925710993,0.6244636426888819,0.019849451792688027,0.005125593195243036,0.6030109641462393,0.028837532386159243,0.00529761949435293,0.5193744602306795,0.0006034771797259328,0.0006034771797259328,7.099731526187444
21800,0.0037542779414145465,0.001061772749959527,0.6245722058585452,0.01984375995769321,0.005126560807192156,0.6031248008461358,0.028830294990717743,0.005298849851577985,0.5194950834880377,0.0006037541311622456,0.0006037541311622456,7.10298977837936
21810,0.0037531934598155734,0.0010619571118313526,0.6246806540184426,0.01983807406316176,0.005127527409262501,0.6032385187367648,0.028823064127192887,0.00530007909837721,0.5196155978801187,0.0006040310825985586,0.0006040310825985586,7.106248030571278
21820,0.0037521101284935937,0.001062141278156089,0.6247889871506406,0.019832394107158875,0.005128493001782992,0.6033521178568224,0.028815839791478032,0.005301307235448736,0.5197360034753662,0.0006043080340348716,0.0006043080340348716,7.109506282763195
21830,0.0037510279476279393,0.0010623252489032503,0.6248972052372059,0.01982672008774975,0.005129457585082543,0.6034655982450049,0.028808621979466528,0.005302534263490691,0.5198563003422246,0.0006045849854711845,0.0006045849854711845,7.112764534955112
21840,0.003749946917397942,0.00106250902404235,0.6250053082602058,0.01982105200299958,0.005130421159490073,0.6035789599400085,0.028801410687051728,0.005303760183201208,0.519976488549138,0.0006048619369074975,0.0006048619369074975,7.1160227871470285
21850,0.0037488670379829327,0.0010626926035429015,0.6251132962017066,0.019815389850973548,0.005131383725334497,0.603692202980529,0.02879420591012698,0.005304984995278415,0.5200965681645504,0.0006051388883438105,0.0006051388883438105,7.119281039338946
21860,0.003747788309562244,0.0010628759873744186,0.6252211690437756,0.019809733629736856,0.005132345282944735,0.6038053274052628,0.02878700764458564,0.005306208700420442,0.520216539256906,0.0006054158397801234,0.0006054158397801234,7.122539291530862
21870,0.0037467107323152066,0.0010630591755064148,0.6253289267684792,0.019804083337354693,0.005133305832649703,0.6039183332529062,0.028779815886321065,0.005307431299325421,0.5203364018946491,0.0006056927912164364,0.0006056927912164364,7.12579754372278
21880,0.0037456343064211535,0.001063242167908404,0.6254365693578847,0.019798438971892256,0.005134265374778317,0.6040312205621547,0.028772630631226596,0.00530865279269148,0.5204561561462235,0.0006059697426527493,0.0006059697426527493,7.129055795914698
21890,0.0037445590320594148,0.0010634249645498995,0.6255440967940584,0.019792800531414734,0.005135223909659496,0.6041439893717052,0.02876545187519559,0.0053098731812167505,0.5205758020800736,0.0006062466940890622,0.0006062466940890622,7.132314048106614
21900,0.0037434849094093235,0.0010636075654004151,0.6256515090590677,0.019787168013987326,0.005136181437622156,0.6042566397202535,0.028758279614121404,0.005311092465599363,0.5206953397646434,0.0006065236455253752,0.0006065236455253752,7.135572300298532
21910,0.0037424119386502107,0.001063789970429464,0.6257588061349788,0.019781541417675217,0.005137137958995213,0.6043691716464955,0.028751113843897384,0.005312310646537446,0.520814769268377,0.0006068005969616882,0.0006068005969616882,7.1388305524904485
21920,0.0037413401199614085,0.0010639721796065606,0.6258659880038591,0.019775920740543608,0.005138093474107587,0.6044815851891279,0.02874395456041688,0.005313527724729131,0.5209340906597187,0.0006070775483980012,0.0006070775483980012,7.142088804682366
21930,0.003740269453522248,0.0010641541929012179,0.6259730546477751,0.01977030598065769,0.005139047983288193,0.6045938803868461,0.028736801759573254,0.005314743700872548,0.5210533040071125,0.0006073544998343141,0.0006073544998343141,7.145347056874282
21940,0.0037391999395120614,0.0010643360102829495,0.6260800060487938,0.019764697136082653,0.005140001486865949,0.6047060572783468,0.028729655437259853,0.005315958575665827,0.5211724093790027,0.0006076314512706271,0.0006076314512706271,7.1486053090662
21950,0.00373813157811018,0.0010645176317212695,0.626186842188982,0.01975909420488369,0.005140953985169773,0.6048181159023261,0.028722515589370022,0.005317172349807098,0.5212914068438331,0.0006079084027069401,0.0006079084027069401,7.151863561258118
21960,0.0037370643694959356,0.001064699057185691,0.6262935630504064,0.019753497185126003,0.00514190547852858,0.60493005629748,0.028715382211797126,0.00531838502399449,0.521410296470048,0.0006081853541432529,0.0006081853541432529,7.155121813450034
21970,0.00373599831384866,0.0010648802866457278,0.6264001686151339,0.019747906074874776,0.005142855967271289,0.6050418785025045,0.028708255300434506,0.0053195965989261355,0.5215290783260916,0.0006084623055795659,0.0006084623055795659,7.158380065641952
21980,0.0037349334113476853,0.0010650613200708936,0.6265066588652314,0.019742320872195202,0.005143805451726816,0.605153582556096,0.028701134851175522,0.005320807075300162,0.5216477524804081,0.0006087392570158789,0.0006087392570158789,7.161638317833869
21990,0.003733869662172342,0.0010652421574307018,0.6266130337827657,0.01973674157515248,0.0051447539322240785,0.6052651684969503,0.02869402085991352,0.0053220164538147026,0.5217663190014414,0.0006090162084521918,0.0006090162084521918,7.164896570025785
22000,0.003732807066501963,0.0010654227986946663,0.6267192933498036,0.019731168181811802,0.005145701409091995,0.6053766363637639,0.028686913322541856,0.0053232247351678854,0.5218847779576359,0.0006092931598885048,0.0006092931598885048,7.168154822217703
22010,0.0037317456245158794,0.0010656032438323005,0.626825437548412,0.01972560069023836,0.00514664788265948,0.6054879861952328,0.02867981223495388,0.005324431920057841,0.5220031294174354,0.0006095701113248178,0.0006095701113248178,7.17141307440962
22020,0.003730685336393423,0.001065783492813118,0.6269314663606576,0.019720039098497344,0.0051475933532554525,0.6055992180300531,0.02867271759304295,0.0053256380091826995,0.5221213734492842,0.0006098470627611307,0.0006098470627611307,7.174671326601537
22030,0.0037296262023139254,0.0010659635456066326,0.6270373797686074,0.01971448340465395,0.005148537821208829,0.6057103319069209,0.02866562939270241,0.005326843003240591,0.5222395101216265,0.0006101240141974437,0.0006101240141974437,7.177929578793454
22040,0.0037285682224567187,0.001066143402182358,0.6271431777543282,0.019708933606773373,0.005149481286848527,0.6058213278645325,0.028658547629825615,0.005328046902929646,0.5223575395029064,0.0006104009656337566,0.0006104009656337566,7.181187830985372
22050,0.003727511397001134,0.0010663230625098073,0.6272488602998866,0.019703389702920807,0.0051504237505034635,0.6059322059415838,0.02865147230030592,0.005329249708947995,0.5224754616615681,0.0006106779170700696,0.0006106779170700696,7.184446083177289
22060,0.003726455726126503,0.0010665025265584945,0.6273544273873496,0.01969785169116144,0.005151365212502556,0.6060429661767712,0.028644403400036673,0.005330451421993767,0.5225932766660556,0.0006109548685063825,0.0006109548685063825,7.187704335369205
22070,0.003725401210012158,0.001066681794297933,0.6274598789987841,0.019692319569560468,0.005152305673174721,0.6061536086087906,0.028637340924911228,0.005331652042765093,0.522710984584813,0.0006112318199426955,0.0006112318199426955,7.190962587561123
22080,0.0037243478488374303,0.0010668608656976368,0.6275652151162568,0.019686793336183082,0.005153245132848877,0.6062641332763383,0.028630284870822933,0.005332851571960102,0.5228285854862845,0.0006115087713790084,0.0006115087713790084,7.194220839753039
22090,0.003723295642781652,0.0010670397407271193,0.6276704357218348,0.01968127298909448,0.005154183591853939,0.6063745402181103,0.02862323523366515,0.005334050010276926,0.5229460794389144,0.0006117857228153214,0.0006117857228153214,7.197479091944957
22100,0.0037222445920241536,0.001067218419355894,0.6277755407975846,0.019675758526359853,0.005155121050518826,0.6064848294728029,0.028616192009331222,0.005335247358413693,0.5230634665111464,0.0006120626742516344,0.0006120626742516344,7.200737344136875
22110,0.003721194696744268,0.0010673969015534744,0.6278805303255731,0.019670249946044396,0.005156057509172454,0.6065950010791121,0.028609155193714507,0.005336443617068535,0.5231807467714249,0.0006123396256879474,0.0006123396256879474,7.203995596328792
22120,0.003720145957121327,0.0010675751872893746,0.6279854042878673,0.019664747246213296,0.00515699296814374,0.6067050550757339,0.028602124782708353,0.005337638786939582,0.5232979202881942,0.0006126165771242602,0.0006126165771242602,7.2072538485207085
22130,0.003719098373334661,0.0010677532765331077,0.6280901626665338,0.019659250424931753,0.005157927427761603,0.6068149915013649,0.028595100772206113,0.005338832868724963,0.5234149871298983,0.0006128935285605732,0.0006128935285605732,7.210512100712625
22140,0.0037180519455636027,0.0010679311692541875,0.6281948054436396,0.019653759480264956,0.005158860888354958,0.6069248103947008,0.02858808315810114,0.005340025863122808,0.5235319473649811,0.0006131704799968862,0.0006131704799968862,7.213770352904543
22150,0.0037170066739874836,0.0010681088654221277,0.6282993326012516,0.0196482744102781,0.005159793350252724,0.607034511794438,0.028581071936286784,0.005341217770831248,0.523648801061887,0.0006134474314331991,0.0006134474314331991,7.217028605096459
22160,0.0037159625587856356,0.001068286365006442,0.6284037441214364,0.019642795213036378,0.005160724813783816,0.6071440957392723,0.028574067102656402,0.005342408592548413,0.5237655482890601,0.0006137243828695121,0.0006137243828695121,7.220286857288377
22170,0.00371491960013739,0.0010684636679766438,0.628508039986261,0.019637321886604983,0.005161655279277153,0.6072535622679002,0.02856706865310334,0.005343598328972433,0.5238821891149444,0.0006140013343058251,0.0006140013343058251,7.223545109480295
22180,0.0037138777982220787,0.0010686407743022467,0.6286122201777921,0.01963185442904911,0.005162584747061652,0.6073629114190177,0.028560076583520957,0.005344786980801439,0.5239987236079842,0.0006142782857421381,0.0006142782857421381,7.2268033616722125
22190,0.003712837153219033,0.0010688176839527646,0.6287162846780967,0.01962639283843395,0.005163513217466229,0.6074721432313209,0.028553090889802596,0.00534597454873356,0.5241151518366235,0.000614555237178451,0.000614555237178451,7.2300616138641285
22200,0.003711797665307585,0.0010689943968977106,0.6288202334692414,0.0196209371128247,0.005164440690819802,0.607581257743506,0.02854611156784162,0.005347161033466926,0.5242314738693065,0.0006148321886147639,0.0006148321886147639,7.233319866056046
22210,0.0037107593346670663,0.0010691709131065987,0.6289240665332934,0.019615487250286542,0.005165367167451288,0.6076902549942691,0.02853913861353137,0.0053483464356996685,0.5243476897744773,0.0006151091400510768,0.0006151091400510768,7.236578118247962
22220,0.003709722161476809,0.0010693472325489426,0.6290277838523192,0.019610043248884684,0.0051662926476896045,0.6077991350223063,0.028532172022765208,0.005349530756129916,0.52446379962058,0.0006153860914873898,0.0006153860914873898,7.23983637043988
22230,0.003708686145916144,0.0010695233551942557,0.6291313854083856,0.01960460510668431,0.0051672171318636675,0.6079078978663137,0.02852521179143648,0.005350713995455799,0.5245798034760588,0.0006156630429237028,0.0006156630429237028,7.243094622631797
22240,0.0037076512881644035,0.0010696992810120514,0.6292348711835596,0.019599172821750617,0.005168140620302396,0.6080165435649877,0.02851825791543854,0.005351896154375449,0.5246957014093577,0.0006159399943600158,0.0006159399943600158,7.246352874823715
22250,0.003706617588400919,0.001069875009971844,0.6293382411599081,0.019593746392148795,0.005169063113334705,0.608125072157024,0.02851131039066474,0.005353077233586996,0.5248114934889211,0.0006162169457963287,0.0006162169457963287,7.249611127015631
22260,0.003705585046805022,0.0010700505420431464,0.6294414953194978,0.01958832581594404,0.005169984611289514,0.6082334836811192,0.028504369213008432,0.005354257233788568,0.5249271797831929,0.0006164938972326417,0.0006164938972326417,7.2528693792075485
22270,0.003704553663556045,0.0010702258771954725,0.6295446336443955,0.019582911091201544,0.0051709051144957375,0.608341778175969,0.028497434378362968,0.0053554361556782965,0.5250427603606173,0.0006167708486689547,0.0006167708486689547,7.256127631399466
22280,0.003703523438833319,0.001070401015398336,0.6296476561166682,0.019577502215986503,0.005171824623282295,0.6084499556802699,0.0284905058826217,0.005356613999954313,0.5251582352896385,0.0006170478001052675,0.0006170478001052675,7.259385883591382
22290,0.0037024943728161753,0.0010705759566212504,0.6297505627183825,0.019572099188364105,0.0051727431379781025,0.6085580162327179,0.02848358372167798,0.005357790767314744,0.5252736046387004,0.0006173247515415805,0.0006173247515415805,7.2626441357833
