Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21420,0.002770481227034888,0.001229018191404069,0.7229518772965111,0.016854210041718335,0.005634784292907883,0.6629157991656331,0.02797597858016402,0.0054440836413721175,0.5337336903305997,0.00018791940487716263,0.00018791940487716263,2.2108165279666188
21430,0.002769426287803328,0.0012291975310734342,0.7230573712196671,0.016848322196918734,0.005635785226523816,0.6630335560616253,0.027968413709266206,0.005445369669424746,0.53385977151223,0.00018800713569176448,0.00018800713569176448,2.211848655197229
21440,0.0027683722041951003,0.0012293767252868329,0.7231627795804898,0.016842438696799886,0.005636785421544019,0.6631512260640021,0.027960853215349246,0.005446654953390629,0.5339857797441793,0.00018809486650636634,0.00018809486650636634,2.212880782427839
21450,0.002767318975957549,0.0012295557740872164,0.7232681024042448,0.016836559539761774,0.005637784878240499,0.6632688092047646,0.027953297096777803,0.005447939493547774,0.5341117150537034,0.0001881825973209682,0.0001881825973209682,2.213912909658449
21460,0.002766266602838019,0.0012297346775175368,0.7233733397161981,0.016830684724204376,0.005638783596885257,0.6633863055159125,0.02794574535191654,0.005449223290174189,0.5342375774680577,0.00018827032813557002,0.00018827032813557002,2.214945036889059
21470,0.002765215084583853,0.0012299134356207448,0.7234784915416145,0.01682481424852767,0.005639781577750296,0.6635037150294466,0.027938197979130112,0.005450506343547882,0.5343633670144982,0.00018835805895017188,0.00018835805895017188,2.215977164119669
21480,0.002764164420942396,0.0012300920484397927,0.7235835579057603,0.01681894811113164,0.005640778821107622,0.6636210377773671,0.02793065497678318,0.00545178865394686,0.5344890837202804,0.00018844578976477374,0.00018844578976477374,2.217009291350279
21490,0.0027631146116609915,0.0012302705160176313,0.7236885388339006,0.01681308631041626,0.005641775327229237,0.6637382737916748,0.02792311634324041,0.005453070221649131,0.5346147276126599,0.0001885335205793756,0.0001885335205793756,2.218041418580889
21500,0.002762065656486984,0.0012304488383972126,0.7237934343513015,0.016807228844781513,0.0056427710963871435,0.6638554231043697,0.027915582076866455,0.005454351046932703,0.5347402987188924,0.00018862125139397745,0.00018862125139397745,2.2190735458114994
21510,0.0027610175551677175,0.0012306270156214878,0.7238982444832279,0.016801375712627378,0.005643766128853346,0.6639724857474524,0.02790805217602598,0.005455631130075584,0.5348657970662337,0.00018870898220857928,0.00018870898220857928,2.220105673042109
21520,0.0027599703074505364,0.0012308050477334088,0.7240029692549462,0.016795526912353836,0.005644760424899848,0.6640894617529232,0.027900526639083646,0.005456910471355781,0.5349912226819393,0.00018879671302318113,0.00018879671302318113,2.221137800272719
21530,0.0027589239130827842,0.0012309829347759266,0.7241076086917215,0.016789682442360863,0.005645753984798654,0.6642063511527827,0.027893005464404107,0.0054581890710513024,0.535116575593265,0.000188884443837783,0.000188884443837783,2.2221699275033293
21540,0.0027578783718118054,0.001231160676791993,0.7242121628188193,0.016783842301048443,0.005646746808821765,0.6643231539790311,0.02788548865035203,0.0054594669294401555,0.5352418558274662,0.00018897217465238485,0.00018897217465238485,2.2232020547339393
21550,0.0027568336833849435,0.0012313382738245594,0.7243166316615055,0.016778006486816557,0.005647738897241186,0.6644398702636688,0.027877976195292073,0.005460744046800348,0.5353670634117988,0.00018905990546698667,0.00018905990546698667,2.224234181964549
21560,0.0027557898475495434,0.0012315157259165774,0.7244210152450454,0.016772174998065176,0.00564873025032892,0.6645565000386964,0.027870468097588894,0.005462020423409889,0.5354921983735186,0.00018914763628158853,0.00018914763628158853,2.225266309195159
21570,0.0027547468640529487,0.0012316930331109986,0.724525313594705,0.01676634783319429,0.005649720868356971,0.6646730433361141,0.027862964355607155,0.0054632960595467845,0.5356172607398808,0.0001892353670961904,0.0001892353670961904,2.226298436425769
21580,0.002753704732642504,0.0012318701954507742,0.7246295267357494,0.01676052499060387,0.005650710751597342,0.6647895001879225,0.02785546496771152,0.005464570955489043,0.5357422505381414,0.00018932309791079224,0.00018932309791079224,2.227330563656379
21590,0.0027526634530655523,0.001232047212978856,0.7247336546934446,0.0167547064686939,0.005651699900322037,0.6649058706261219,0.02784796993226664,0.005465845111514672,0.5358671677955561,0.0001894108287253941,0.0001894108287253941,2.228362690886989
21600,0.0027516230250694386,0.0012322240857381953,0.7248376974930559,0.01674889226586436,0.005652688314803059,0.6650221546827128,0.027840479247637183,0.00546711852790168,0.5359920125393803,0.00018949855953999593,0.00018949855953999593,2.229394818117599
21610,0.002750583448401507,0.0012324008137717436,0.7249416551598491,0.01674308238051523,0.005653675995312412,0.6651383523896954,0.02783299291218781,0.005468391204928073,0.53611678479687,0.00018958629035459778,0.00018958629035459778,2.230426945348209
21620,0.0027495447228091012,0.0012325773971224527,0.7250455277190897,0.016737276811046486,0.005654662942122098,0.6652544637790703,0.027825510924283176,0.005469663142871861,0.5362414845952804,0.00018967402116919964,0.00018967402116919964,2.231459072578819
21630,0.002748506848039565,0.0012327538358332737,0.7251493151960433,0.01673147555585811,0.005655649155504122,0.6653704888828378,0.027818033282287945,0.00547093434201105,0.5363661119618677,0.0001897617519838015,0.0001897617519838015,2.232491199809429
21640,0.0027474698238402436,0.0012329301299471584,0.7252530176159754,0.016725678613350083,0.005656634635730486,0.6654864277329983,0.027810559984566777,0.005472204802623649,0.536490666923887,0.00018984948279840333,0.00018984948279840333,2.233523327040039
21650,0.00274643364995848,0.0012331062795070582,0.7253566350041518,0.01671988598192238,0.005657619383073196,0.6656022803615523,0.02780309102948433,0.005473474524987665,0.5366151495085947,0.00018993721361300518,0.00018993721361300518,2.234555454270649
21660,0.002745398326141619,0.0012332822845559247,0.725460167385838,0.01671409765997499,0.005658603397804253,0.6657180468005003,0.027795626415405266,0.005474743509381106,0.5367395597432456,0.00019002494442760704,0.00019002494442760704,2.235587581501259
21670,0.002744363852137004,0.0012334581451367093,0.7255636147862995,0.016708313645907878,0.005659586680195661,0.6658337270818424,0.027788166140694244,0.005476011756081979,0.536863897655096,0.0001901126752422089,0.0001901126752422089,2.2366197087318693
21680,0.0027433302276919794,0.0012336338612923634,0.7256669772308019,0.016702533938121038,0.005660569230519424,0.6659493212375791,0.027780710203715926,0.005477279265368293,0.5369881632714012,0.00019020040605681075,0.00019020040605681075,2.2376518359624793
21690,0.0027422974525538896,0.0012338094330658386,0.7257702547446108,0.01669675853501444,0.0056615510490475454,0.6660648292997111,0.027773258602834975,0.0054785460375180554,0.5371123566194171,0.00019028813687141258,0.00019028813687141258,2.238683963193089
21700,0.002741265526470078,0.0012339848605000866,0.7258734473529921,0.016690987434988074,0.005662532136052028,0.6661802513002385,0.027765811336416042,0.005479812072809274,0.5372364777263994,0.00019037586768601443,0.00019037586768601443,2.2397160904236992
21710,0.00274023444918789,0.0012341601436380587,0.7259765550812108,0.016685220636441907,0.005663512491804876,0.6662955872711619,0.027758368402823797,0.005481077371519955,0.5373605266196034,0.0001904635985006163,0.0001904635985006163,2.240748217654309
21720,0.002739204220454668,0.0012343352825227062,0.7260795779545329,0.016679458137775927,0.005664492116578093,0.6664108372444814,0.027750929800422895,0.005482341933928108,0.5374845033262852,0.00019055132931521815,0.00019055132931521815,2.241780344884919
21730,0.002738174840017757,0.0012345102771969812,0.7261825159982241,0.01667369993739011,0.005665471010643681,0.6665260012521976,0.027743495527578,0.005483605760311741,0.5376084078737001,0.00019063906012981998,0.00019063906012981998,2.242812472115529
21740,0.0027371463076245007,0.0012346851277038346,0.7262853692375496,0.01666794603368444,0.005666449174273646,0.6666410793263112,0.027736065582653766,0.00548486885094886,0.5377322402891039,0.00019072679094442183,0.00019072679094442183,2.243844599346139
21750,0.002736118623022244,0.0012348598340862183,0.7263881376977754,0.01666219642505889,0.005667426607739989,0.6667560714988221,0.02772863996401486,0.005486131206117475,0.5378560005997524,0.0001908145217590237,0.0001908145217590237,2.244876726576749
21760,0.0027350917859583304,0.0012350343963870836,0.7264908214041667,0.016656451109913446,0.005668403311314715,0.6668709778017311,0.02772121867002594,0.005487392826095591,0.537979688832901,0.00019090225257362554,0.00019090225257362554,2.245908853807359
21770,0.0027340657961801035,0.0012352088146493822,0.7265934203819895,0.016650710086648084,0.005669379285269826,0.6669857982670383,0.027713801699051663,0.005488653711161218,0.5381033050158057,0.00019098998338822737,0.00019098998338822737,2.246940981037969
21780,0.0027330406534349086,0.0012353830889160655,0.7266959346565091,0.016644973353662783,0.005670354529877328,0.6671005329267443,0.027706389049456694,0.0054899138615923625,0.5382268491757217,0.00019107771420282923,0.00019107771420282923,2.247973108268579
21790,0.0027320163574700886,0.0012355572192300848,0.7267983642529909,0.016639240909357526,0.005671329045409222,0.6672151818128494,0.027698980719605693,0.005491173277667034,0.5383503213399052,0.00019116544501743109,0.00019116544501743109,2.249005235499189
21800,0.002730992908032988,0.0012357312056343918,0.7269007091967009,0.01663351275213229,0.005672302832137511,0.6673297449573542,0.027691576707863316,0.005492431959663238,0.5384737215356115,0.00019125317583203294,0.00019125317583203294,2.250037362729799
21810,0.0027299703048709514,0.0012359050481719383,0.7270029695129048,0.016627788880387056,0.0056732758903342015,0.6674442223922589,0.027684177012594225,0.005493689907858983,0.5385970497900964,0.0001913409066466348,0.0001913409066466348,2.2510694899604093
21820,0.002728948547731322,0.001236078746885675,0.7271051452268676,0.0166220692925218,0.005674248220271294,0.6675586141495639,0.027676781632163083,0.005494947122532277,0.5387203061306154,0.00019142863746123663,0.00019142863746123663,2.252101617191019
21830,0.0027279276363614447,0.0012362523018185543,0.7272072363638553,0.01661635398693651,0.0056752198222207945,0.6676729202612699,0.02766939056493455,0.0054962036039611275,0.5388434905844243,0.00019151636827583848,0.00019151636827583848,2.253133744421629
21840,0.0027269075705086626,0.001236425713013527,0.7273092429491335,0.016610642962031155,0.005676190696454704,0.6677871407593768,0.027662003809273285,0.005497459352423543,0.5389666031787786,0.00019160409909044034,0.00019160409909044034,2.2541658716522393
21850,0.002725888349920321,0.0012365989805135454,0.7274111650079678,0.016604936216205724,0.005677160843245027,0.6679012756758854,0.027654621363543946,0.005498714368197531,0.5390896439409344,0.0001916918299050422,0.0001916918299050422,2.255197998882849
21860,0.002724869974343763,0.00123677210436156,0.7275130025656236,0.016599233747860192,0.005678130262863768,0.6680153250427961,0.027647243226111194,0.005499968651561098,0.5392126128981468,0.00019177956071964405,0.00019177956071964405,2.256230126113459
21870,0.0027238524435263334,0.0012369450846005231,0.7276147556473664,0.01659353555539454,0.005679098955582929,0.6681292888921092,0.027639869395339692,0.005501222202792253,0.5393355100776718,0.00019186729153424588,0.00019186729153424588,2.257262253344069
21880,0.002722835757215376,0.001237117921273386,0.7277164242784622,0.016587841637208743,0.005680066921674514,0.6682431672558251,0.0276324998695941,0.005502475022169004,0.5394583355067651,0.00019195502234884774,0.00019195502234884774,2.258294380574679
21890,0.0027218199151582347,0.0012372906144231,0.7278180084841763,0.01658215199170279,0.005681034161410526,0.6683569601659441,0.027625134647239077,0.005503727109969357,0.5395810892126821,0.0001920427531634496,0.0001920427531634496,2.259326507805289
21900,0.002720804917102254,0.0012374631640926167,0.7279195082897745,0.01657646661727665,0.00568200067506297,0.6684706676544669,0.02761777372663928,0.005504978466471322,0.5397037712226787,0.00019213048397805145,0.00019213048397805145,2.260358635035899
21910,0.002719790762794777,0.0012376355703248877,0.7280209237205222,0.01657078551233031,0.005682966462903847,0.6685842897533938,0.027610417106159378,0.005506229091952907,0.5398263815640104,0.00019221821479265328,0.00019221821479265328,2.261390762266509
21920,0.002718777451983149,0.0012378078331628645,0.7281222548016849,0.01656510867526375,0.005683931525205163,0.668697826494725,0.027603064784164025,0.005507478986692117,0.5399489202639329,0.00019230594560725513,0.00019230594560725513,2.262422889497119
21930,0.0027177649844147135,0.0012379799526494985,0.7282235015585284,0.016559436104476945,0.005684895862238921,0.6688112779104611,0.027595716759017883,0.005508728150966961,0.5400713873497021,0.000192393676421857,0.000192393676421857,2.263455016727729
21940,0.002716753359836815,0.0012381519288277413,0.7283246640163183,0.016553767798369874,0.005685859474277122,0.6689246440326024,0.02758837302908561,0.005509976585055447,0.5401937828485732,0.00019248140723645884,0.00019248140723645884,2.2644871439583394
21950,0.002715742577996797,0.0012383237617405445,0.7284257422003202,0.016548103755342523,0.0056868223615917715,0.6690379248931495,0.02758103359273187,0.005511224289235584,0.5403161067878023,0.00019256913805106067,0.00019256913805106067,2.265519271188949
21960,0.0027147326386420035,0.0012384954514308593,0.7285267361357995,0.016542443973794868,0.005687784524454873,0.6691511205241025,0.027573698448321315,0.005512471263785377,0.5404383591946448,0.00019265686886566253,0.00019265686886566253,2.266551398419559
21970,0.0027137235415197795,0.0012386669979416373,0.7286276458480219,0.016536788452126888,0.0056887459631384295,0.6692642309574622,0.027566367594218617,0.005513717508982836,0.5405605400963565,0.00019274459968026439,0.00019274459968026439,2.2675835256501693
