Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19790,0.002526575495110626,0.0012704821658311937,0.7473424504889374,0.014210627266238007,0.0060841933647395405,0.71578745467524,0.023344850227242225,0.006231375461368822,0.6109191628792963,0.0003296474530830112,0.0003296474530830112,3.878205330388367
19800,0.0025257939709407793,0.0012706150249400677,0.747420602905922,0.01420615156036406,0.006084954234738112,0.7158769687927189,0.02333811311142452,0.006232520771057833,0.6110314481429248,0.000329814025823326,0.000329814025823326,3.880165009686188
19810,0.0025250133219035364,0.001270747735276399,0.7474986678096465,0.01420168089857616,0.006085714247242055,0.7159663820284768,0.02333138246314046,0.006233664981266123,0.6111436256143258,0.0003299805985636408,0.0003299805985636408,3.8821246889840095
19820,0.002524233548016664,0.0012708802968371673,0.7475766451983337,0.014197215279343672,0.006086473402511577,0.7160556944131267,0.023324658279014972,0.006234808092567456,0.6112556953497505,0.00033014717130395565,0.00033014717130395565,3.884084368281831
19830,0.0025234546492979276,0.0012710127096193526,0.7476545350702073,0.014192754701135967,0.006087231700806888,0.7161449059772808,0.02331794055567296,0.006235950105535598,0.6113676574054507,0.0003303137440442704,0.0003303137440442704,3.886044047579652
19840,0.0025226766257650927,0.0012711449736199343,0.7477323374234907,0.014188299162422405,0.006087989142388193,0.716234016751552,0.023311229289739346,0.006237091020744313,0.6114795118376777,0.00033048031678458524,0.00033048031678458524,3.888003726877473
19850,0.0025218994774359256,0.0012712770888358928,0.7478100522564075,0.014183848661672355,0.006088745727515702,0.716323026766553,0.023304524477839043,0.006238230838767365,0.6115912587026827,0.00033064688952490006,0.00033064688952490006,3.8899634061752946
19860,0.0025211232043281925,0.0012714090552642075,0.7478876795671808,0.01417940319735518,0.006089501456449622,0.7164119360528965,0.023297826116596962,0.006239369560178518,0.6117028980567174,0.0003308134622652149,0.0003308134622652149,3.891923085473116
19870,0.0025203478064596586,0.0012715408729018583,0.7479652193540341,0.014174962767940244,0.00609025632945016,0.7165007446411952,0.023291134202638022,0.006240507185551538,0.6118144299560331,0.0003309800350055297,0.0003309800350055297,3.8938827647709373
19880,0.0025195732838480898,0.0012716725417458248,0.748042671615191,0.014170527371896917,0.006091010346777526,0.7165894525620617,0.02328444873258714,0.0062416437154601875,0.6119258544568811,0.00033114660774584447,0.00033114660774584447,3.8958424440687582
19890,0.0025187996365112525,0.0012718040617930872,0.7481200363488747,0.01416609700769456,0.006091763508691927,0.716678059846109,0.023277769703069225,0.0062427791504782336,0.6120371716155131,0.0003313131804861593,0.0003313131804861593,3.8978021233665796
19900,0.002518026864466912,0.0012719354330406251,0.7481973135533088,0.01416167167380254,0.00609251581545357,0.7167665665239493,0.023271097110709196,0.0062439134911794385,0.6121483814881802,0.0003314797532264741,0.0003314797532264741,3.899761802664401
19910,0.0025172549677328344,0.0012720666554854182,0.7482745032267165,0.014157251368690225,0.0060932672673226634,0.7168549726261956,0.023264430952131966,0.006245046738137567,0.6122594841311341,0.00033164632596678894,0.00033164632596678894,3.9017214819622223
19920,0.002516483946326786,0.0012721977291244467,0.7483516053673215,0.014152836090826978,0.0060940178645594156,0.7169432781834605,0.02325777122396245,0.006246178891926385,0.612370479600626,0.00033181289870710376,0.00033181289870710376,3.9036811612600437
19930,0.0025157138002665316,0.0012723286539546897,0.7484286199733468,0.014148425838682163,0.006094767607424034,0.7170314832263569,0.023251117922825564,0.006247309953119655,0.6124813679529073,0.0003319794714474185,0.0003319794714474185,3.9056408405578646
19940,0.002514944529569838,0.0012724594299731277,0.7485055470430162,0.01414402061072515,0.006095516496176727,0.7171195877854971,0.023244471045346226,0.006248439922291143,0.6125921492442298,0.00033214604418773335,0.00033214604418773335,3.907600519855686
19950,0.0025141761342544703,0.0012725900571767402,0.748582386574553,0.014139620405425298,0.0060962645310777015,0.7172075918914942,0.023237830588149346,0.006249568800014612,0.6127028235308444,0.00033231261692804817,0.00033231261692804817,3.9095601991535074
19960,0.002513408614338195,0.001272720535562507,0.7486591385661806,0.014135225221251978,0.006097011712387166,0.7172954955749606,0.02323119654785984,0.006250696586863828,0.6128133908690028,0.000332479189668363,0.000332479189668363,3.911519878451329
19970,0.0025126419698387778,0.001272850865127408,0.7487358030161223,0.014130835056674552,0.006097758040365328,0.7173832988665091,0.023224568921102622,0.006251823283412556,0.6129238513149564,0.0003326457624086778,0.0003326457624086778,3.9134795577491506
19980,0.0025118762007739844,0.0012729810458684228,0.7488123799226016,0.014126449910162387,0.006098503515272396,0.7174710017967523,0.023217947704502608,0.0062529488902345574,0.6130342049249566,0.0003328123351489926,0.0003328123351489926,3.915439237046971
19990,0.0025111113071615804,0.0012731110777825314,0.7488888692838419,0.01412206978018485,0.006099248137368577,0.7175586043963031,0.023211332894684716,0.0062540734079035995,0.6131444517552548,0.0003329789078893074,0.0003329789078893074,3.917398916344793
20000,0.0025103472890193324,0.0012732409608667136,0.7489652710980668,0.014117694665211303,0.00609999190691408,0.717646106695774,0.023204724488273855,0.006255196836993446,0.6132545918621026,0.0003331454806296222,0.0003331454806296222,3.9193585956426142
20010,0.0025095841463650057,0.0012733706951179491,0.7490415853634994,0.014113324563711114,0.006100734824169112,0.7177335087257778,0.023198122481894946,0.00625631917807786,0.613364625301751,0.00033331205336993705,0.00033331205336993705,3.9213182749404356
20020,0.002508821879216366,0.0012735002805332179,0.7491178120783634,0.014108959474153648,0.006101476889393882,0.7178208105169273,0.0231915268721729,0.006257440431730608,0.6134745521304518,0.00033347862611025187,0.00033347862611025187,3.923277954238257
20030,0.00250806048759118,0.0012736297171094995,0.749193951240882,0.014104599395008268,0.006102218102848596,0.7179080120998347,0.023184937655732634,0.006258560598525454,0.6135843724044562,0.00033364519885056664,0.00033364519885056664,3.925237633536078
20040,0.0025072999715072125,0.001273759004843774,0.7492700028492788,0.014100244324744342,0.006102958464793464,0.7179951135051132,0.02317835482919906,0.006259679679036161,0.6136940861800158,0.00033381177159088146,0.00033381177159088146,3.9271973128338993
20050,0.00250654033098223,0.001273888143733021,0.749345966901777,0.014095894261831235,0.0061036979754886915,0.7180821147633754,0.023171778389197095,0.0062607976738364955,0.6138036935133819,0.0003339783443311963,0.0003339783443311963,3.9291569921317206
20060,0.0025057815660339986,0.0012740171337742203,0.7494218433966001,0.014091549204738313,0.0061044366351944886,0.7181690159052339,0.023165208332351653,0.00626191458350022,0.6139131944608058,0.0003341449170715111,0.0003341449170715111,3.931116671429542
20070,0.0025050236766802837,0.001274145974964352,0.7494976323319716,0.01408720915193494,0.0061051744441710624,0.7182558169613013,0.023158644655287653,0.0062630304086011,0.6140225890785392,0.0003343114898118259,0.0003343114898118259,3.9330763507273634
20080,0.0025042666629388507,0.0012742746673003954,0.7495733337061149,0.014082874101890483,0.00610591140267862,0.7183425179621904,0.023152087354630004,0.0062641451497129005,0.6141318774228334,0.0003344780625521407,0.0003344780625521407,3.9350360300251843
20090,0.0025035105248274667,0.001274403210779331,0.7496489475172534,0.014078544053074305,0.00610664751097737,0.7184291189385141,0.023145536427003625,0.006265258807409385,0.6142410595499397,0.0003346446352924555,0.0003346446352924555,3.9369957093230057
20100,0.0025027552623638964,0.0012745316053981378,0.7497244737636104,0.014074219003955774,0.006107382769327521,0.7185156199208848,0.023138991869033426,0.006266371382264319,0.6143501355161096,0.00033481120803277033,0.00033481120803277033,3.938955388620827
20110,0.002502000875565906,0.0012746598511537961,0.7497999124434094,0.014069898953004253,0.006108117177989279,0.7186020209399151,0.023132453677344327,0.006267482874851465,0.6144591053775946,0.00033497778077308516,0.00033497778077308516,3.9409150679186484
20120,0.0025012473644512615,0.0012747879480432857,0.7498752635548738,0.01406558389868911,0.006108850737222853,0.7186883220262179,0.023125921848561243,0.00626859328574459,0.614567969190646,0.0003351443535134,0.0003351443535134,3.9428747472164702
20130,0.002500494729037729,0.0012749158960635863,0.7499505270962272,0.014061273839479709,0.006109583447288451,0.7187745232104058,0.023119396379309085,0.006269702615517457,0.6146767270115153,0.00033531092625371475,0.00033531092625371475,3.9448344265142907
20140,0.002499742969343074,0.0012750436952116775,0.7500257030656926,0.014056968773845416,0.006110315308446281,0.7188606245230917,0.02311287726621277,0.00627081086474383,0.6147853788964539,0.00033547749899402957,0.00033547749899402957,3.946794105812112
20150,0.002498992085385062,0.0012751713454845397,0.7501007914614939,0.014052668700255596,0.006111046320956551,0.7189466259948882,0.023106364505897214,0.0062719180339974746,0.6148939249017132,0.0003356440717343444,0.0003356440717343444,3.948753785109934
20160,0.00249824207718146,0.0012752988468791519,0.7501757922818539,0.014048373617179612,0.006111776485079468,0.7190325276564079,0.02309985809498733,0.0062730241238521545,0.6150023650835446,0.0003358106444746592,0.0003358106444746592,3.9507134644077553
20170,0.0024974929447500326,0.0012754261993924946,0.7502507055249967,0.014044083523086835,0.00611250580107524,0.7191183295382634,0.023093358030108035,0.006274129134881635,0.6151106994981995,0.00033597721721497403,0.00033597721721497403,3.9526731437055767
20180,0.0024967446881085462,0.0012755534030215474,0.7503255311891455,0.014039798416446626,0.006113234269204075,0.7192040316710676,0.023086864307884244,0.00627523306765968,0.6152189282019294,0.0003361437899552888,0.0003361437899552888,3.9546328230033976
20190,0.002495997307274767,0.00127568045776329,0.7504002692725233,0.014035518295728352,0.006113961889726182,0.719289634085433,0.02308037692494087,0.006276335922760053,0.6153270512509856,0.0003363103626956036,0.0003363103626956036,3.956592502301219
20200,0.0024952508022664604,0.0012758073636147018,0.7504749197733539,0.01403124315940138,0.006114688662901767,0.7193751368119725,0.023073895877902827,0.006277437700756521,0.6154350687016197,0.00033647693543591845,0.00033647693543591845,3.9585521815990403
20210,0.002494505173101392,0.0012759341205727634,0.7505494826898608,0.014026973005935072,0.0061154145889910395,0.7194605398812987,0.02306742116339503,0.0062785384022228455,0.6155429806100828,0.00033664350817623327,0.00033664350817623327,3.9605118608968617
20220,0.0024937604197973282,0.0012760607286344543,0.7506239580202672,0.014022707833798794,0.006116139668254207,0.7195458433240242,0.0230609527780424,0.006279638027732793,0.6156507870326268,0.0003368100809165481,0.0003368100809165481,3.962471540194683
20230,0.002493016542372035,0.0012761871877967543,0.7506983457627966,0.014018447641461915,0.006116863900951477,0.7196310471707619,0.023054490718469847,0.006280736577860128,0.6157584880255027,0.00033697665365686286,0.00033697665365686286,3.964431219492504
20240,0.002492273540843278,0.001276313498056643,0.7507726459156723,0.014014192427393796,0.006117587287343057,0.7197161514521243,0.02304803498130228,0.0062818340531786135,0.6158660836449621,0.0003371432263971777,0.0003371432263971777,3.9663908987903254
20250,0.002491531415228822,0.0012764396594111005,0.7508468584771177,0.014009942190063804,0.006118309827689156,0.7198011561987241,0.023041585563164626,0.006282930454262015,0.6159735739472564,0.0003373097991374925,0.0003373097991374925,3.9683505780881467
20260,0.0024907901655464347,0.0012765656718571063,0.7509209834453566,0.014005696927941305,0.00611903152224998,0.719886061441174,0.023035142460681793,0.006284025781684096,0.6160809589886369,0.0003374763718778073,0.0003374763718778073,3.970310257385968
20270,0.002490049791813881,0.0012766915353916405,0.7509950208186119,0.014001456639495665,0.006119752371285739,0.7199708672100869,0.023028705670478697,0.006285120036018623,0.6161882388253552,0.00033764294461812214,0.00033764294461812214,3.9722699366837895
20280,0.002489310294048927,0.0012768172500116825,0.7510689705951074,0.013997221323196248,0.0061204723750566395,0.7200555735360751,0.023022275189180253,0.006286213217839358,0.6162954135136625,0.0003378095173584369,0.0003378095173584369,3.9742296159816104
20290,0.002488571672269338,0.0012769428157142126,0.7511428327730661,0.013992990977512422,0.00612119153382289,0.7201401804497517,0.023015851013411377,0.006287305327720067,0.6164024831098105,0.00033797609009875173,0.00033797609009875173,3.9761892952794318
20300,0.0024878339264928807,0.0012770682324962106,0.7512166073507119,0.013988765600913548,0.006121909847844699,0.7202246879817291,0.02300943313979698,0.006288396366234515,0.6165094476700504,0.00033814266283906656,0.00033814266283906656,3.978148974577253
20310,0.0024870970567373203,0.0012771935003546557,0.751290294326268,0.013984545191868996,0.006122627317382273,0.7203090961626202,0.023003021564961982,0.006289486333956464,0.6166163072506338,0.0003383092355793814,0.0003383092355793814,3.980108653875075
20320,0.0024863610630204225,0.0012773186192865283,0.7513638936979578,0.013980329748848127,0.0061233439426958206,0.7203934050230376,0.022996616285531294,0.006290575231459682,0.6167230619078119,0.0003384758083196962,0.0003384758083196962,3.9820683331728963
20330,0.002485625945359954,0.001277443589288808,0.7514374054640046,0.013976119270320312,0.0061240597240455495,0.7204776145935939,0.022990217298129834,0.006291663059317929,0.6168297116978362,0.00033864238106001097,0.00033864238106001097,3.984028012470717
20340,0.0024848917037736803,0.0012775684103584746,0.7515108296226319,0.01397191375475491,0.006124774661691667,0.7205617249049019,0.022983824599382516,0.006292749818104974,0.6169362566769582,0.0003388089538003258,0.0003388089538003258,3.985987691768538
