Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32740,0.00252423213445215,0.001270880537143135,0.7475767865547852,0.01619599705083447,0.00574668050135814,0.6760800589833105,0.02736032095846201,0.005548745437061457,0.5439946506922997,0.00018397930109276305,0.00018397930109276305,2.164462365797212
32750,0.002523583379655586,0.0012709908254585507,0.7476416620344416,0.016192250178908886,0.0057473174695854895,0.6761549964218221,0.027355452477021907,0.005549573078906275,0.5440757920496349,0.0001840354951370797,0.0001840354951370797,2.1651234722009374
32760,0.002522935082167518,0.0012711010360315223,0.7477064917832483,0.0161885054560111,0.0057479540724781125,0.6762298908797779,0.02735058601048801,0.005550400378217037,0.5441568998251998,0.00018409168918139636,0.00018409168918139636,2.165784578604663
32770,0.0025222872418584046,0.0012712111688840716,0.7477712758141597,0.016184762881447393,0.005748590310153943,0.676304742371052,0.027345721558252916,0.005551227335097004,0.544237974029118,0.00018414788322571304,0.00018414788322571304,2.1664456850083886
32780,0.0025216398585987043,0.0012713212240382207,0.7478360141401297,0.016181022454524047,0.005749226182730912,0.676379550909519,0.02734085911970922,0.0055520539496494315,0.5443190146715129,0.0001842040772700297,0.0001842040772700297,2.167106791412114
32790,0.0025209929322588757,0.0012714312015159916,0.7479007067741126,0.016177284174547352,0.0057498616903269495,0.6764543165090529,0.027335998694249526,0.00555288022197758,0.5444000217625078,0.00018426027131434637,0.00018426027131434637,2.1677678978158395
32800,0.0025203464627093766,0.0012715411013394064,0.7479653537290625,0.016173548040823587,0.00575049683305999,0.6765290391835281,0.02733114028126642,0.005553706152184707,0.5444809953122262,0.00018431646535866302,0.00018431646535866302,2.168429004219565
32810,0.0025197004498206657,0.0012716509235304874,0.7480299550179337,0.016169814052659038,0.005751131611047963,0.676603718946819,0.027326283880152506,0.0055545317403740725,0.5445619353307914,0.00018437265940297968,0.00018437265940297968,2.1690901106232903
32820,0.0025190548934632016,0.0012717606681112562,0.74809451065368,0.01616608220935999,0.0057517660244088015,0.6766783558128001,0.02732142949030038,0.005555356986648934,0.5446428418283268,0.00018442885344729636,0.00018442885344729636,2.1697512170270157
32830,0.002518409793507442,0.0012718703351037352,0.7481590206492559,0.016162352510232725,0.005752400073260436,0.6767529497953453,0.027316577111102643,0.0055561818911125495,0.5447237148149557,0.000184485047491613,0.000184485047491613,2.170412323430741
32840,0.002517765149823847,0.0012719799245299464,0.7482234850176155,0.016158624954583527,0.0057530337577208004,0.6768275009083293,0.02731172674195188,0.005557006453868179,0.5448045543008019,0.0001845412415359297,0.0001845412415359297,2.171073429834467
32850,0.0025171209622828726,0.001272089436411912,0.7482879037717128,0.01615489954171868,0.005753667077907824,0.6769020091656263,0.027306878382240697,0.00555783067501908,0.5448853602959882,0.00018459743558024635,0.00018459743558024635,2.1717345362381923
32860,0.0025164772307549794,0.001272198870771654,0.7483522769245022,0.016151176270944468,0.00575430003393944,0.6769764745811105,0.027302032031361688,0.005558654554668512,0.5449661328106384,0.00018465362962456303,0.00018465362962456303,2.1723956426419178
32870,0.0025158339551106246,0.0012723082276311943,0.7484166044889378,0.016147455141567176,0.00575493262593358,0.6770508971686563,0.027297187688707453,0.005559478092919732,0.5450468718548757,0.00018470982366887968,0.00018470982366887968,2.173056749045643
32880,0.002515191135220267,0.001272417507012555,0.7484808864779735,0.016143736152893086,0.005755564854008175,0.6771252769421382,0.02729234535367058,0.005560301289876,0.5451275774388236,0.00018476601771319636,0.00018476601771319636,2.1737178554493686
32890,0.0025145487709543647,0.0012725267089377585,0.7485451229045637,0.016140019304228485,0.005756196718281157,0.67719961391543,0.027287505025643678,0.005561124145640573,0.5452082495726053,0.00018482221175751301,0.00018482221175751301,2.174378961853094
32900,0.0025139068621833766,0.0012726358334288264,0.7486093137816625,0.016136304594879653,0.0057568282188704585,0.6772739081024067,0.027282666704019333,0.005561946660316712,0.5452888882663443,0.00018487840580182967,0.00018487840580182967,2.1750400682568194
32910,0.0025132654087777605,0.0012727448805077812,0.7486734591222242,0.01613259202415288,0.00575745935589401,0.6773481595169422,0.02727783038819015,0.005562768834007673,0.545369493530164,0.00018493459984614635,0.00018493459984614635,2.1757011746605452
32920,0.0025126244106079753,0.0012728538501966446,0.7487375589392026,0.016128881591354442,0.005758090129469744,0.6774223681729109,0.02727299607754872,0.005563590666816716,0.5454500653741878,0.000184990793890463,0.000184990793890463,2.1763622810642707
32930,0.0025119838675444796,0.001272962742517439,0.7488016132455523,0.016125173295790628,0.005758720539715593,0.6774965340841872,0.027268163771487643,0.005564412158847099,0.5455306038085391,0.00018504698793477968,0.00018504698793477968,2.177023387467996
32940,0.002511343779457731,0.001273071557492186,0.748865622054227,0.01612146713676772,0.005759350586749487,0.6775706572646455,0.027263333469399516,0.005565233310202081,0.5456111088433413,0.00018510318197909634,0.00018510318197909634,2.1776844938717215
32950,0.002510704146218189,0.0012731802951429082,0.7489295853781811,0.016117763113592004,0.005759980270689359,0.6776447377281598,0.027258505170676933,0.00556605412098492,0.5456915804887176,0.00018515937602341302,0.00018515937602341302,2.178345600275447
32960,0.0025100649676963113,0.0012732889554916275,0.748993503230369,0.016114061225569763,0.00576060959165314,0.6777187754886046,0.027253678874712493,0.005566874591298875,0.5457720187547916,0.00018521557006772967,0.00018521557006772967,2.1790067066791723
32970,0.002509426243762556,0.001273397538560366,0.7490573756237446,0.016110361472007277,0.005761238549758762,0.6777927705598542,0.027248854580898794,0.005567694721247204,0.5458524236516866,0.00018527176411204635,0.00018527176411204635,2.179667813082898
32980,0.0025087879742873823,0.0012735060443711454,0.7491212025712619,0.016106663852210837,0.005761867145124157,0.677866722955783,0.027244032288628428,0.0055685145109331665,0.5459327951895261,0.000185327958156363,0.000185327958156363,2.1803289194866236
32990,0.0025081501591412486,0.0012736144729459883,0.7491849840858754,0.016102968365486723,0.005762495377867257,0.6779406326902654,0.027239211997293997,0.00556933396046002,0.5460131333784333,0.00018538415220067966,0.00018538415220067966,2.180990025890349
33000,0.0025075127981946123,0.0012737228243069163,0.7492487201805389,0.01609927501114122,0.0057631232481059926,0.6780144997771755,0.027234393706288093,0.005570153069931023,0.5460934382285316,0.00018544034624499634,0.00018544034624499634,2.1816511322940744
33010,0.002506875891317933,0.0012738310984759518,0.7493124108682068,0.01609558378848061,0.005763750755958296,0.6780883242303876,0.027229577415003318,0.0055709718394494345,0.5461737097499445,0.000185496540289313,0.000185496540289313,2.1823122386977998
33020,0.002506239438381668,0.0012739392954751168,0.7493760561618333,0.01609189469681118,0.005764377901542099,0.6781621060637762,0.027224763122832264,0.005571790269118514,0.5462539479527955,0.00018555273433362967,0.00018555273433362967,2.182973345101525
33030,0.0025056034392562767,0.0012740474153264333,0.7494396560743725,0.016088207735439213,0.005765004684975333,0.6782358452912156,0.02721995082916753,0.0055726083590415185,0.5463341528472077,0.00018560892837794633,0.00018560892837794633,2.1836344515052506
33040,0.0025049678938122173,0.0012741554580519236,0.7495032106187784,0.01608452290367099,0.005765631106375931,0.67830954192658,0.027215140533401714,0.005573426109321707,0.5464143244433046,0.000185665122422263,0.000185665122422263,2.1842955579089764
33050,0.0025043328019199477,0.0012742634236736093,0.7495667198080054,0.0160808402008128,0.005766257165861824,0.6783831959837439,0.027210332234927415,0.005574243520062339,0.5464944627512097,0.00018572131646657966,0.00018572131646657966,2.184956664312702
33060,0.0025036981634499267,0.001274371312213513,0.7496301836550076,0.01607715962617092,0.0057668828635509435,0.6784568074765814,0.02720552593313722,0.0055750605913666715,0.5465745677810462,0.00018577751051089634,0.00018577751051089634,2.1856177707164273
33070,0.002503063978272613,0.0012744791236936562,0.7496936021727388,0.016073481179051642,0.005767508199561221,0.6785303764189671,0.027200721627423735,0.005575877323337964,0.5466546395429376,0.000185833704555213,0.000185833704555213,2.1862788771201527
33080,0.0025024302462584645,0.0012745868581360614,0.7497569753741536,0.016069804858761243,0.005768133174010588,0.6786039028247749,0.027195919317179556,0.005576693716079474,0.5467346780470073,0.00018588989859952965,0.00018588989859952965,2.186939983523878
33090,0.0025017969672779397,0.0012746945155627507,0.7498203032722063,0.01606613066460601,0.005768757787016978,0.6786773867078796,0.027191119001797274,0.005577509769694462,0.5468146833033787,0.00018594609264384633,0.00018594609264384633,2.1876010899276035
33100,0.0025011641412014973,0.0012748020959957459,0.7498835858798504,0.01606245859589223,0.005769382038698321,0.6787508280821553,0.027186320680669493,0.005578325484286185,0.546894655322175,0.000186002286688163,0.000186002286688163,2.1882621963313293
33110,0.0025005317678995953,0.0012749095994570691,0.7499468232100406,0.01605878865192618,0.005770005929172549,0.6788242269614762,0.027181524353188803,0.005579140859957902,0.5469745941135198,0.00018605848073247966,0.00018605848073247966,2.1889233027350548
33120,0.0024998998472426925,0.0012750170259687426,0.7500100152757309,0.01605512083201415,0.005770629458557594,0.6788975833597168,0.027176730018747805,0.0055799558968128715,0.5470544996875364,0.00018611467477679632,0.00018611467477679632,2.18958440913878
33130,0.002499268379101247,0.0012751243755527884,0.7500731620898754,0.016051455135462425,0.005771252626971387,0.6789708972907513,0.0271719376767391,0.005580770594954352,0.5471343720543482,0.000186170868821113,0.000186170868821113,2.1902455155425056
33140,0.002498637363345718,0.0012752316482312284,0.7501362636654284,0.01604779156157728,0.005771875434531862,0.6790441687684543,0.02716714732655527,0.005581584954485602,0.5472142112240787,0.00018622706286542965,0.00018622706286542965,2.190906621946231
33150,0.0024980067998465628,0.001275338844026085,0.750199320015344,0.016044130109665006,0.005772497881356948,0.6791173978066997,0.02716235896758893,0.005582398975509881,0.5472940172068511,0.00018628325690974633,0.00018628325690974633,2.191567728349957
33160,0.00249737668847424,0.0012754459629593796,0.7502623311525761,0.01604047077903189,0.005773119967564579,0.6791905844193621,0.02715757259923267,0.005583212658130446,0.5473737900127887,0.00018633945095406298,0.00018633945095406298,2.192228834753682
33170,0.0024967470290992084,0.001275553005053135,0.7503252970900793,0.016036813568984204,0.005773741693272685,0.6792637286203158,0.027152788220879076,0.005584026002450556,0.5474535296520152,0.00018639564499837966,0.00018639564499837966,2.1928899411574077
33180,0.0024961178215919264,0.001275659970329373,0.7503882178408076,0.016033158478828247,0.005774363058599198,0.6793368304234348,0.02714800583192076,0.0055848390085734695,0.5475332361346539,0.00018645183904269632,0.00018645183904269632,2.193551047561133
33190,0.0024954890658228524,0.0012757668588101155,0.7504510934177149,0.01602950550787029,0.00577498406366205,0.679409889842594,0.027143225431750313,0.005585651676602446,0.547612909470828,0.000186508033087013,0.000186508033087013,2.1942121539648585
33200,0.0024948607616624447,0.0012758736705173847,0.7505139238337557,0.016025854655416623,0.005775604708579174,0.6794829068916673,0.02713844701976033,0.005586464006640743,0.547692549670661,0.00018656422713132965,0.00018656422713132965,2.194873260368584
33210,0.002494232908981162,0.0012759804054732029,0.750576709101884,0.01602220592077353,0.005776224993468499,0.6795558815845292,0.02713367059534341,0.00558727599879162,0.5477721567442765,0.0001866204211756463,0.0001866204211756463,2.1955343667723093
33220,0.0024936055076494623,0.0012760870636995918,0.7506394492350539,0.016018559303247297,0.005776844918447959,0.6796288139350539,0.027128896157892147,0.005588087653158334,0.5478517307017974,0.00018667661521996299,0.00018667661521996299,2.196195473176035
33230,0.002492978557537804,0.0012761936452185738,0.7507021442462197,0.016014914802144203,0.005777464483635485,0.6797017039571158,0.02712412370679914,0.005588898969844145,0.5479312715533475,0.00018673280926427964,0.00018673280926427964,2.19685657957976
33240,0.0024923520585166457,0.0012763001500521707,0.7507647941483356,0.01601127241677053,0.005778083689149009,0.6797745516645892,0.02711935324145699,0.005589709948952311,0.5480107793090501,0.00018678900330859632,0.00018678900330859632,2.197517685983486
33250,0.002491726010456446,0.0012764065782224045,0.7508273989543555,0.016007632146432572,0.005778702535106462,0.6798473570713484,0.027114584761258283,0.00559052059058609,0.5480902539790284,0.00018684519735291297,0.00018684519735291297,2.1981787923872114
33260,0.002491100413227663,0.0012765129297512977,0.7508899586772338,0.016003993990436605,0.005779321021625776,0.6799201201912677,0.02710981826559563,0.005591330894848742,0.548169695573406,0.00018690139139722965,0.00018690139139722965,2.1988398987909368
33270,0.0024904752667007555,0.0012766192046608721,0.7509524733299248,0.016000357948088916,0.005779939148824884,0.6799928410382216,0.027105053753861613,0.005592140861843524,0.5482491041023063,0.0001869575854415463,0.0001869575854415463,2.199501005194662
33280,0.0024898505707461813,0.0012767254029731497,0.7510149429253821,0.015996724018695785,0.005780556916821716,0.6800655196260841,0.02710029122544884,0.005592950491673696,0.5483284795758525,0.000187013779485863,0.000187013779485863,2.200162111598388
33290,0.002489226325234399,0.0012768315247101525,0.7510773674765602,0.015993092201563502,0.005781174325734204,0.6801381559687298,0.027095530679749902,0.0055937597844425155,0.5484078220041682,0.00018706997353017964,0.00018706997353017964,2.2008232180021134
