Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48690,0.0017823916830167696,0.0013969934138871494,0.821760831698323,0.011029949207688461,0.006624908634692962,0.7794010158462307,0.019303023643443253,0.006918485980614647,0.6782829392759457,0.0003503850690371261,0.0003503850690371261,4.1221772827897185
48700,0.001782274189458479,0.0013970133877920588,0.8217725810541522,0.011029019058465499,0.006625066760060866,0.77941961883069,0.01930115130875072,0.006918804277512378,0.6783141448541548,0.0003504570314665854,0.0003504570314665854,4.123023899606887
48710,0.0017821568146810074,0.001397033341504229,0.8217843185318993,0.011028089653173654,0.006625224758960479,0.7794382069365269,0.01929928001902477,0.006919122396765789,0.6783453330162539,0.00035052899389604464,0.00035052899389604464,4.123870516424054
48720,0.0017820395586432385,0.0013970532750306496,0.8217960441356761,0.011027160991510174,0.006625382631443271,0.7794567801697965,0.01929740977384799,0.0069194403384458415,0.6783765037692001,0.0003506009563255039,0.0003506009563255039,4.124717133241222
48730,0.0017819224213040555,0.0013970731883783108,0.8218077578695945,0.01102623307317231,0.006625540377560708,0.7794753385365537,0.019295540572802965,0.006919758102623496,0.6784076571199507,0.0003506729187549631,0.0003506729187549631,4.125563750058389
48740,0.0017818054026223417,0.001397093081554202,0.8218194597377658,0.011025305897857315,0.006625697997364257,0.7794938820428536,0.019293672415472272,0.006920075689369714,0.6784387930754622,0.0003507448811844224,0.0003507448811844224,4.126410366875557
48750,0.0017816885025569809,0.0013971129545653136,0.8218311497443019,0.011024379465262437,0.006625855490905386,0.7795124106947511,0.0192918053014385,0.006920393098755455,0.6784699116426917,0.00035081684361388166,0.00035081684361388166,4.127256983692725
48760,0.0017815717210668564,0.0013971328074186347,0.8218428278933144,0.011023453775084931,0.006626012858235562,0.7795309244983013,0.01928993923028423,0.00692071033085168,0.6785010128285961,0.0003508888060433409,0.0003508888060433409,4.128103600509893
48770,0.0017814550581108516,0.0013971526401211555,0.821854494188915,0.011022528827022043,0.006626170099406253,0.779549423459559,0.019288074201592047,0.006921027385729352,0.6785320966401325,0.00035096076847280014,0.00035096076847280014,4.12895021732706
48780,0.0017813385136478499,0.0013971724526798657,0.821866148635215,0.011021604620771027,0.006626327214468926,0.7795679075845794,0.019286210214944536,0.006921344263459429,0.6785631630842577,0.00035103273090225943,0.00035103273090225943,4.129796834144228
48790,0.0017812220876367347,0.0013971922451017553,0.8218777912363266,0.011020681156029135,0.006626484203475048,0.7795863768794172,0.019284347269924274,0.006921660964112873,0.6785942121679287,0.0003511046933317187,0.0003511046933317187,4.130643450961396
48800,0.0017811057800363895,0.001397212017393814,0.8218894219963611,0.011019758432493615,0.006626641066476086,0.7796048313501276,0.019282485366113853,0.006921977487760645,0.6786252438981025,0.0003511766557611779,0.0003511766557611779,4.1314900677785635
48810,0.0017809895908056977,0.0013972317695630317,0.8219010409194304,0.011018836449861718,0.006626797803523508,0.7796232710027655,0.01928062450309585,0.006922293834473706,0.6786562582817358,0.0003512486181906372,0.0003512486181906372,4.132336684595732
48820,0.001780873519903543,0.001397251501616398,0.8219126480096457,0.011017915207830697,0.006626954414668782,0.7796416958433859,0.01927876468045285,0.006922610004323015,0.6786872553257858,0.00035132058062009645,0.00035132058062009645,4.133183301412899
48830,0.0017807575672888086,0.0013972712135609027,0.8219242432711191,0.0110169947060978,0.006627110899963374,0.7796601058780439,0.01927690589776744,0.006922925997379536,0.6787182350372093,0.0003513925430495557,0.0003513925430495557,4.134029918230067
48840,0.001780641732920378,0.001397290905403536,0.8219358267079623,0.011016074944360283,0.006627267259458752,0.7796785011127942,0.0192750481546222,0.006923241813714226,0.6787491974229634,0.000351464505479015,0.000351464505479015,4.134876535047235
48850,0.0017805260167571342,0.0013973105771512874,0.8219473983242865,0.011015155922315391,0.006627423493206384,0.7796968815536921,0.019273191450599712,0.006923557453398049,0.6787801424900047,0.00035153646790847423,0.00035153646790847423,4.135723151864402
48860,0.0017804104187579615,0.0013973302288111467,0.8219589581242039,0.01101423763966038,0.006627579601257736,0.7797152472067923,0.019271335785282565,0.006923872916501964,0.6788110702452905,0.00035160843033793347,0.00035160843033793347,4.13656976868157
48870,0.0017802949388817427,0.001397349860390104,0.8219705061118258,0.011013320096092497,0.006627735583664276,0.77973359807815,0.01926948115825334,0.006924188203096933,0.6788419806957777,0.00035168039276739277,0.00035168039276739277,4.137416385498738
48880,0.0017801795770873614,0.0013973694718951487,0.8219820422912638,0.011012403291308995,0.006627891440477472,0.77975193417382,0.019267627569094614,0.006924503313253915,0.678872873848423,0.000351752355196852,0.000351752355196852,4.138263002315906
48890,0.001780064333333701,0.001397389063333271,0.8219935666666299,0.011011487225007123,0.006628047171748789,0.7797702554998575,0.01926577501738898,0.006924818247043873,0.6789037497101836,0.00035182431762631125,0.00035182431762631125,4.139109619133073
48900,0.001779949207579645,0.0013974086347114606,0.8220050792420355,0.011010571896884135,0.0066282027775296974,0.7797885620623173,0.01926392350271902,0.006925133004537767,0.6789346082880163,0.00035189628005577055,0.00035189628005577055,4.139956235950241
48910,0.001779834199784077,0.0013974281860367071,0.8220165800215923,0.011009657306637279,0.006628358257871663,0.7798068538672543,0.019262073024667314,0.006925447585806556,0.6789654495888781,0.0003519682424852298,0.0003519682424852298,4.140802852767409
48920,0.00177971930990588,0.0013974477173160007,0.822028069009412,0.011008743453963807,0.0066285136128261535,0.7798251309207238,0.019260223582816448,0.006925761990921204,0.6789962736197259,0.00035204020491468903,0.00035204020491468903,4.141649469584577
48930,0.0017796045379039377,0.0013974672285563309,0.8220395462096063,0.01100783033856097,0.006628668842444636,0.7798433932287805,0.019258375176749002,0.0069260762199526696,0.6790270803875166,0.0003521121673441483,0.0003521121673441483,4.142496086401745
48940,0.0017794898837371338,0.0013974867197646874,0.8220510116262866,0.011006917960126018,0.006628823946778577,0.7798616407974795,0.019256527806047564,0.006926390272971914,0.6790578698992072,0.00035218412977360757,0.00035218412977360757,4.143342703218912
48950,0.0017793753473643512,0.0013975061909480605,0.8220624652635649,0.011006006318356205,0.006628978925879446,0.7798798736328758,0.019254681470294716,0.006926704150049898,0.6790886421617548,0.0003522560922030668,0.0003522560922030668,4.14418932003608
48960,0.0017792609287444736,0.0013975256421134396,0.8220739071255527,0.011005095412948779,0.006629133779798708,0.7798980917410244,0.01925283616907304,0.006927017851257583,0.679119397182116,0.00035232805463252605,0.00035232805463252605,4.1450359368532474
48970,0.0017791466278363846,0.0013975450732678148,0.8220853372163615,0.01100418524360099,0.006629288508587832,0.7799162951279801,0.01925099190196512,0.0069273313766659295,0.679150134967248,0.00035240001706198534,0.00035240001706198534,4.145882553670416
48980,0.0017790324445989675,0.0013975644844181757,0.8220967555401033,0.011003275810010092,0.006629443112298285,0.7799344837997981,0.019249148668553543,0.006927644726345898,0.6791808555241076,0.0003524719794914446,0.0003524719794914446,4.146729170487583
48990,0.0017789183789911056,0.0013975838755715122,0.8221081621008894,0.011002367111873334,0.006629597590981534,0.7799526577625333,0.019247306468420888,0.006927957900368449,0.6792115588596519,0.0003525439419209038,0.0003525439419209038,4.147575787304751
49000,0.0017788044309716825,0.001397603246734814,0.8221195569028317,0.011001459148887966,0.006629751944689046,0.7799708170222406,0.019245465301149737,0.006928270898804545,0.6792422449808377,0.0003526159043503631,0.0003526159043503631,4.148422404121919
49010,0.0017786906004995816,0.0013976225979150712,0.8221309399500417,0.011000551920751242,0.006629906173472289,0.7799889615849751,0.019243625166322678,0.006928583721725144,0.679272913894622,0.00035268786677982236,0.00035268786677982236,4.149269020939086
49020,0.0017785768875336863,0.0013976419291192735,0.8221423112466314,0.01099964542716041,0.006630060277382731,0.7800070914567917,0.019241786063522295,0.00692889636920121,0.6793035656079617,0.0003527598292092816,0.0003527598292092816,4.150115637756254
49030,0.0017784632920328802,0.0013976612403544105,0.822153670796712,0.010998739667812722,0.006630214256471837,0.7800252066437454,0.01923994799233117,0.006929208841303701,0.6793342001278138,0.00035283179163874084,0.00035283179163874084,4.150962254573422
49040,0.0017783498139560465,0.0013976805316274724,0.8221650186043954,0.01099783464240543,0.006630368110791077,0.7800433071518913,0.019238110952331886,0.00692952113810358,0.6793648174611353,0.00035290375406820014,0.00035290375406820014,4.15180887139059
49050,0.0017782364532620686,0.0013976998029454485,0.8221763546737931,0.010996930350635783,0.006630521840391917,0.7800613929872842,0.019236274943107028,0.006929833259671806,0.6793954176148829,0.0003529757164976594,0.0003529757164976594,4.152655488207757
49060,0.0017781232099098303,0.001397719054315329,0.822187679009017,0.010996026792201033,0.006630675445325825,0.7800794641559793,0.019234439964239174,0.006930145206079341,0.6794260005960138,0.0003530476789271186,0.0003530476789271186,4.153502105024924
49070,0.0017780100838582147,0.0013977382857441037,0.8221989916141785,0.01099512396679843,0.006630828925644267,0.7800975206640314,0.019232606015310915,0.006930456977397145,0.6794565664114848,0.0003531196413565779,0.0003531196413565779,4.1543487218420925
49080,0.0017778970750661053,0.0013977574972387622,0.8222102924933895,0.010994221874125227,0.006630982281398712,0.7801155625174954,0.01923077309590483,0.0069307685736961794,0.6794871150682529,0.00035319160378603716,0.00035319160378603716,4.155195338659261
49090,0.0017777841834923857,0.0013977766888062947,0.8222215816507614,0.010993320513878671,0.006631135512640626,0.7801335897224265,0.019228941205603502,0.006931079995047404,0.6795176465732748,0.0003532635662154964,0.0003532635662154964,4.156041955476428
49100,0.0017776714090959392,0.0013977958604536906,0.8222328590904061,0.010992419885756019,0.006631288619421478,0.7801516022848796,0.01922711034398952,0.006931391241521782,0.679548160933508,0.0003533355286449557,0.0003533355286449557,4.156888572293596
49110,0.0017775587518356493,0.0013978150121879398,0.8222441248164352,0.010991519989454515,0.006631441601792733,0.7801696002109096,0.01922528051064546,0.006931702313190272,0.679578658155909,0.00035340749107441494,0.00035340749107441494,4.157735189110763
49120,0.0017774462116703993,0.0013978341440160323,0.8222553788329601,0.010990620824671414,0.00663159445980586,0.7801875835065716,0.019223451705153913,0.006932013210123835,0.6796091382474347,0.0003534794535038742,0.0003534794535038742,4.158581805927931
49130,0.001777333788559073,0.0013978532559449578,0.8222666211440928,0.010989722391103966,0.006631747193512326,0.7802055521779205,0.019221623927097458,0.006932323932393432,0.6796396012150423,0.0003535514159333335,0.0003535514159333335,4.1594284227450995
49140,0.0017772214824605531,0.0013978723479817063,0.8222778517539447,0.010988824688449422,0.0066318998029635985,0.7802235062310114,0.01921979717605868,0.0069326344800700246,0.6796700470656887,0.0003536233783627927,0.0003536233783627927,4.160275039562267
49150,0.0017771092933337239,0.0013978914201332672,0.8222890706666277,0.010987927716405034,0.0066320522882111444,0.7802414456718991,0.01921797145162016,0.006932944853224573,0.6797004758063306,0.00035369534079225196,0.00035369534079225196,4.161121656379435
49160,0.0017769972211374684,0.0013979104724066306,0.8223002778862532,0.010987031474668051,0.006632204649306432,0.780259370506639,0.019216146753364482,0.0069332550519280375,0.6797308874439253,0.00035376730322171125,0.00035376730322171125,4.161968273196603
49170,0.00177688526583067,0.0013979295048087864,0.822311473416933,0.010986135962935724,0.0066323568863009275,0.7802772807412854,0.019214323080874233,0.00693356507625138,0.6797612819854294,0.0003538392656511705,0.0003538392656511705,4.16281489001377
49180,0.001776773427372212,0.0013979485173467243,0.822322657262779,0.010985241180905306,0.006632508999246099,0.7802951763818938,0.019212500433731995,0.00693387492626556,0.6797916594378001,0.00035391122808062973,0.00035391122808062973,4.1636615068309375
49190,0.0017766617057209783,0.0013979675100274339,0.8223338294279022,0.010984347128274044,0.006632660988193413,0.780313057434519,0.01921067881152035,0.00693418460204154,0.6798220198079942,0.00035398319051008903,0.00035398319051008903,4.164508123648106
49200,0.0017765501008358523,0.0013979864828579053,0.8223449899164148,0.010983453804739194,0.006632812853194337,0.7803309239052161,0.019208858213821883,0.00693449410365028,0.6798523631029686,0.00035405515293954827,0.00035405515293954827,4.165354740465274
49210,0.0017764386126757168,0.0013980054358451283,0.8223561387324283,0.010982561209998003,0.00663296459430034,0.7803487758000398,0.01920703864021918,0.00693480343116274,0.6798826893296803,0.0003541271153690075,0.0003541271153690075,4.166201357282441
49220,0.0017763272411994559,0.0013980243689960927,0.8223672758800543,0.010981669343747724,0.0066331162115628875,0.7803666131250455,0.019205220090294815,0.006935112584649882,0.6799129984950864,0.00035419907779846675,0.00035419907779846675,4.167047974099608
49230,0.0017762159863659527,0.0013980432823177881,0.8223784013634047,0.010980778205685608,0.006633267705033447,0.7803844358862878,0.019203402563631383,0.006935421564182665,0.6799432906061436,0.00035427104022792605,0.00035427104022792605,4.167894590916776
49240,0.0017761048481340909,0.0013980621758172048,0.822389515186591,0.010979887795508902,0.006633419074763487,0.7804022440898218,0.01920158605981146,0.006935730369832052,0.679973565669809,0.0003543430026573853,0.0003543430026573853,4.1687412077339445
49250,0.0017759938264627537,0.001398081049501332,0.8224006173537246,0.010978998112914862,0.006633570320804474,0.7804200377417027,0.01919977057841763,0.006936039001669002,0.6800038236930394,0.00035441496508684453,0.00035441496508684453,4.169587824551112
