Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27090,0.003983914347948416,0.0010227345608487695,0.6016085652051585,0.02089599190944722,0.004947681375393973,0.5820801618110555,0.029777622594745277,0.005137804158893302,0.5037062900875786,0.0007929779963230822,0.0007929779963230822,9.329152897918615
27100,0.003983031045686202,0.0010228847222333458,0.6016968954313797,0.02089131471953437,0.004948476497679158,0.5821737056093126,0.029771670708909417,0.005138815979485399,0.5038054881848429,0.0007932707161445378,0.0007932707161445378,9.332596660523974
27110,0.0039821487976486976,0.0010230347043997216,0.6017851202351303,0.020886642107307788,0.004949270841757676,0.5822671578538441,0.029765723276359603,0.005139827043018868,0.5039046120606733,0.0007935634359659933,0.0007935634359659933,9.336040423129333
27120,0.003981267604003209,0.0010231845073194546,0.6018732395996791,0.02088197407079897,0.004950064407964176,0.5823605185840206,0.029759780293862156,0.005140837350043434,0.5040036617689642,0.0007938561557874488,0.0007938561557874488,9.33948418573469
27130,0.003980387464917045,0.0010233341309641025,0.6019612535082955,0.0208773106080394,0.004950857196633303,0.5824537878392121,0.02975384175818341,0.00514184690110882,0.5041026373636098,0.0007941488756089043,0.0007941488756089043,9.34292794834005
27140,0.003979508380557515,0.0010234835753052227,0.6020491619442485,0.020872651717060577,0.004951649208099702,0.5825469656587884,0.0297479076660897,0.005142855696764751,0.5042015388985049,0.0007944415954303599,0.0007944415954303599,9.346371710945409
27150,0.003978630351091926,0.0010236328403143728,0.6021369648908075,0.020867997395893994,0.004952440442698021,0.58264005208212,0.029741978014347352,0.00514386373756095,0.5043003664275441,0.0007947343152518155,0.0007947343152518155,9.34981547355077
27160,0.003977753376687585,0.0010237819259631107,0.6022246623312415,0.020863347642571143,0.004953230900762906,0.5827330471485771,0.029736052799722697,0.0051448710240471415,0.5043991200046217,0.000795027035073271,0.000795027035073271,9.353259236156129
27170,0.003976877457511803,0.0010239308322229938,0.6023122542488198,0.020858702455123515,0.004954020582629002,0.5828259508975295,0.029730132018982062,0.00514587755677305,0.5044977996836323,0.0007953197548947265,0.0007953197548947265,9.356702998761488
27180,0.003976002593731885,0.0010240795590655796,0.6023997406268116,0.020854061831582605,0.004954809488630957,0.5829187633683478,0.029724215668891777,0.005146883336288398,0.5045964055184704,0.0007956124747161822,0.0007956124747161822,9.360146761366849
27190,0.003975128785515142,0.001024228106462426,0.6024871214484858,0.020849425769979908,0.004955597619103416,0.5830114846004019,0.029718303746218176,0.0051478883631429105,0.5046949375630304,0.0007959051945376377,0.0007959051945376377,9.363590523972208
27200,0.00397425603302888,0.0010243764743850905,0.602574396697112,0.02084479426834691,0.004956384974381026,0.5831041146330618,0.029712396247727584,0.005148892637886311,0.504793395871207,0.0007961979143590932,0.0007961979143590932,9.367034286577567
27210,0.0039733843364404085,0.0010245246628051308,0.6026615663559592,0.02084016732471511,0.004957171554798432,0.5831966535056977,0.02970649317018633,0.005149896161068324,0.5048917804968944,0.0007964906341805487,0.0007964906341805487,9.370478049182926
27220,0.0039725136959170345,0.0010246726716941043,0.6027486304082965,0.020835544937115997,0.00495795736069028,0.58328910125768,0.02970059451036075,0.005150898933238672,0.5049900914939874,0.0007967833540020044,0.0007967833540020044,9.373921811788286
27230,0.003971644111626068,0.0010248205010235686,0.6028355888373933,0.020830927103581066,0.004958742392391219,0.5833814579283786,0.029694700265017172,0.005151900954947081,0.5050883289163804,0.0007970760738234599,0.0007970760738234599,9.377365574393645
27240,0.003970775583734815,0.0010249681507650816,0.6029224416265185,0.020826313822141812,0.004959526650235893,0.5834737235571636,0.029688810430921926,0.005152902226743273,0.5051864928179679,0.0007973687936449154,0.0007973687936449154,9.380809336999004
27250,0.003969908112410585,0.0010251156208902009,0.6030091887589417,0.02082170509082972,0.004960310134558948,0.5835658981834055,0.029682925004841335,0.005153902749176973,0.5052845832526445,0.0007976615134663711,0.0007976615134663711,9.384253099604365
27260,0.003969041697820685,0.0010252629113704837,0.6030958302179316,0.020817100907676293,0.004961092845695031,0.5836579818464741,0.029677043983541734,0.005154902522797905,0.5053826002743044,0.0007979542332878266,0.0007979542332878266,9.387696862209724
27270,0.003968176340132424,0.001025410022177488,0.6031823659867576,0.02081250127071302,0.004961874783978788,0.5837499745857396,0.029671167363789455,0.0051559015481557925,0.5054805439368424,0.0007982469531092821,0.0007982469531092821,9.391140624815083
27280,0.003967312039513111,0.0010255569532827712,0.603268796048689,0.020807906177971385,0.004962655949744864,0.5838418764405722,0.029665295142350827,0.00515689982580036,0.505578414294153,0.0007985396729307376,0.0007985396729307376,9.394584387420442
27290,0.0039664487961300525,0.0010257037046578913,0.6033551203869948,0.020803315627482895,0.0049634363433279085,0.583933687450342,0.02965942731599218,0.00515789735628133,0.5056762114001303,0.0007988323927521932,0.0007988323927521932,9.398028150025802
27300,0.003965586610150558,0.0010258502762744053,0.6034413389849442,0.020798729617279035,0.004964215965062565,0.5840254076544192,0.029653563881479834,0.005158894140148428,0.5057739353086694,0.0007991251125736488,0.0007991251125736488,9.40147191263116
27310,0.003964725481741934,0.0010259966681038712,0.6035274518258065,0.020794148145391298,0.00496499481528348,0.584117037092174,0.029647704835580137,0.005159890177951377,0.5058715860736643,0.0007994178323951043,0.0007994178323951043,9.40491567523652
27320,0.003963865411071491,0.0010261428801178467,0.6036134588928509,0.020789571209851178,0.0049657728943253,0.5842085758029764,0.029641850175059402,0.005160885470239901,0.5059691637490099,0.0007997105522165598,0.0007997105522165598,9.40835943784188
27330,0.003963006398306534,0.0010262889122878893,0.6036993601693467,0.02078499880869017,0.0049665502025226715,0.5843000238261965,0.029635999896683966,0.005161880017563725,0.5060666683886005,0.0008000032720380155,0.0008000032720380155,9.41180320044724
27340,0.003962148443614375,0.0010264347645855564,0.6037851556385626,0.020780430939939764,0.0049673267402102405,0.5843913812012046,0.02963015399722016,0.005162873820472572,0.5061641000463306,0.000800295991859471,0.000800295991859471,9.4152469630526
27350,0.0039612915471623185,0.001026580436982406,0.6038708452837681,0.020775867601631453,0.004968102507722653,0.5844826479673709,0.029624312473434316,0.005163866879516166,0.5062614587760947,0.0008005887116809265,0.0008005887116809265,9.418690725657958
27360,0.003960435709117675,0.0010267259294499955,0.6039564290882325,0.020771308791796728,0.004968877505394556,0.5845738241640653,0.029618475322092757,0.005164859195244231,0.5063587446317874,0.000800881431502382,0.000800881431502382,9.422134488263318
27370,0.003959580929647752,0.0010268712419598824,0.6040419070352249,0.020766754508467086,0.004969651733560595,0.5846649098306582,0.029612642539961816,0.005165850768206491,0.506455957667303,0.0008011741513238376,0.0008011741513238376,9.425578250868677
27380,0.003958727208919857,0.0010270163744836246,0.6041272791080144,0.02076220474967402,0.004970425192555417,0.5847559050065195,0.029606814123807824,0.00516684159895267,0.5065530979365362,0.0008014668711452931,0.0008014668711452931,9.429022013474036
27390,0.003957874547101298,0.0010271613269927794,0.6042125452898701,0.02075765951344902,0.004971197882713667,0.5848468097310195,0.02960099007039711,0.0051678316880324916,0.5066501654933815,0.0008017595909667487,0.0008017595909667487,9.432465776079397
27400,0.003957022944359385,0.0010273060994589046,0.6042977055640614,0.02075311879782358,0.004971969804369992,0.5849376240435284,0.029595170376496,0.00516882103599568,0.5067471603917333,0.0008020523107882042,0.0008020523107882042,9.435909538684754
27410,0.003956172400861425,0.0010274506918535578,0.6043827599138574,0.02074858260082919,0.004972740957859038,0.5850283479834162,0.02958935503887083,0.005169809643391959,0.5068440826854862,0.0008023450306096598,0.0008023450306096598,9.439353301290113
27420,0.003955322916774726,0.0010275951041482966,0.6044677083225273,0.020744050920497345,0.004973511343515451,0.5851189815900529,0.029583544054287928,0.005170797510771053,0.5069409324285346,0.0008026377504311154,0.0008026377504311154,9.442797063895474
27430,0.003954474492266597,0.0010277393363146787,0.6045525507733404,0.020739523754859542,0.004974280961673878,0.5852095249028091,0.02957773741951362,0.0051717846386826844,0.507037709674773,0.0008029304702525709,0.0008029304702525709,9.446240826500834
27440,0.003953627127504344,0.0010278833883242617,0.6046372872495657,0.020735001101947266,0.004975049812668965,0.5852999779610546,0.02957193513131424,0.0051727710276765785,0.5071344144780959,0.0008032231900740264,0.0008032231900740264,9.449684589106193
27450,0.003952780822655278,0.0010280272601486031,0.6047219177344724,0.020730482959792018,0.004975817896835357,0.5853903408041595,0.029566137186456117,0.00517375667830246,0.5072310468923981,0.000803515909895482,0.000803515909895482,9.453128351711552
27460,0.003951935577886704,0.0010281709517592605,0.6048064422113296,0.020725969326425283,0.004976585214507702,0.5854806134714943,0.029560343581705582,0.005174741591110051,0.5073276069715736,0.0008038086297169375,0.0008038086297169375,9.456572114316911
27470,0.003951091393365933,0.0010283144631277915,0.6048908606634068,0.02072146019987856,0.004977351766020645,0.5855707960024288,0.029554554313828963,0.005175725766649077,0.5074240947695173,0.000804101349538393,0.000804101349538393,9.46001587692227
27480,0.003950248269260272,0.001028457794225754,0.6049751730739729,0.02071695557818334,0.004978117551708833,0.5856608884363332,0.02954876937959259,0.0051767092054692595,0.5075205103401235,0.0008043940693598486,0.0008043940693598486,9.463459639527631
27490,0.003949406205737029,0.0010286009450247051,0.6050593794262971,0.020712455459371112,0.004978882571906911,0.5857508908125776,0.02954298877576279,0.005177691908120325,0.5076168537372868,0.0008046867891813042,0.0008046867891813042,9.46690340213299
27500,0.0039485652029635126,0.001028743915496203,0.6051434797036488,0.020707959841473375,0.004979646826949527,0.5858408031705326,0.0295372124991059,0.005178673875151998,0.5077131250149017,0.0008049795090027597,0.0008049795090027597,9.47034716473835
27510,0.00394772526110703,0.001028886705611805,0.605227473889297,0.020703468722521615,0.004980410317171326,0.5859306255495677,0.029531440546388243,0.005179655107113999,0.5078093242268626,0.0008052722288242153,0.0008052722288242153,9.473790927343709
27520,0.003946886380334891,0.0010290293153430686,0.6053113619665109,0.020698982100547332,0.004981173042906954,0.5860203579890534,0.02952567291437615,0.005180635604556054,0.5079054514270641,0.0008055649486456708,0.0008055649486456708,9.477234689949068
27530,0.0039460485608144025,0.0010291717446615518,0.6053951439185598,0.020694499973582015,0.0049819350044910575,0.5861100005283596,0.029519909599835956,0.005181615368027887,0.5080015066694007,0.0008058576684671264,0.0008058576684671264,9.480678452554427
27540,0.003945211802712872,0.0010293139935388118,0.6054788197287126,0.020690022339657155,0.004982696202258284,0.5861995532068569,0.029514150599533984,0.005182594398079223,0.5080974900077669,0.0008061503882885819,0.0008061503882885819,9.484122215159786
27550,0.00394437610619761,0.0010294560619464065,0.6055623893802391,0.02068554919680425,0.004983456636543278,0.5862890160639149,0.029508395910236566,0.005183572695259784,0.5081934014960572,0.0008064431081100374,0.0008064431081100374,9.487565977765145
27560,0.0039435414714359225,0.0010295979498558933,0.6056458528564077,0.02068108054305479,0.004984216307680686,0.5863783891389042,0.029502645528710035,0.005184550260119294,0.508289241188166,0.0008067358279314929,0.0008067358279314929,9.491009740370504
27570,0.003942707898595119,0.00102973965723883,0.6057292101404882,0.020676616376440266,0.004984975216005155,0.5864676724711946,0.02949689945172072,0.005185527093207478,0.508385009137988,0.0008070285477529486,0.0008070285477529486,9.494453502975865
27580,0.0039418753878425064,0.001029881184066774,0.6058124612157494,0.020672156694992172,0.004985733361851331,0.5865568661001566,0.029491157676034947,0.005186503195074059,0.5084807053994175,0.0008073212675744041,0.0008073212675744041,9.497897265581225
27590,0.003941043939345394,0.0010300225303112832,0.6058956060654607,0.020667701496742005,0.00498649074555386,0.5866459700651598,0.02948542019841905,0.005187478566268762,0.5085763300263492,0.0008076139873958596,0.0008076139873958596,9.501341028186584
27600,0.003940213553271088,0.001030163695943915,0.6059786446728912,0.02066325077972125,0.004987247367447387,0.5867349844055749,0.029479687015639355,0.00518845320734131,0.5086718830726774,0.0008079067072173153,0.0008079067072173153,9.504784790791943
27610,0.003939384229786899,0.0010303046809362272,0.60606157702131,0.02065880454196141,0.004988003227866561,0.5868239091607719,0.029473958124462192,0.005189427118841427,0.5087673645922968,0.0008081994270387708,0.0008081994270387708,9.508228553397302
27620,0.003938555969060135,0.0010304454852597773,0.6061444030939865,0.020654362781493966,0.004988758327146026,0.5869127443701205,0.029468233521653897,0.0051904003013188375,0.5088627746391017,0.0008084921468602263,0.0008084921468602263,9.511672316002661
27630,0.003937728771258102,0.0010305861088861228,0.6062271228741898,0.02064992549635042,0.004989512665620428,0.5870014900729915,0.029462513203980793,0.005191372755323265,0.5089581132669868,0.0008087848666816818,0.0008087848666816818,9.51511607860802
27640,0.00393690263654811,0.0010307265517868214,0.6063097363451889,0.020645492684562262,0.004990266243624416,0.5870901463087547,0.02945679716820921,0.005192344481404434,0.5090533805298465,0.0008090775865031373,0.0008090775865031373,9.51855984121338
27650,0.003936077565097467,0.0010308668139334307,0.6063922434902532,0.02064106434416098,0.004991019061492633,0.5871787131167803,0.029451085411105485,0.005193315480112068,0.5091485764815752,0.000809370306324593,0.000809370306324593,9.52200360381874
