Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39810,0.002198463573123016,0.0013262611925690876,0.7801536426876986,0.01187596664795298,0.006481085669847995,0.7624806670409404,0.01834698169466826,0.007081013111906395,0.694216971755529,0.0007886739616985825,0.0007886739616985825,9.27851719645391
39820,0.0021984331247382294,0.0013262663687945014,0.7801566875261773,0.011875788524105181,0.006481115950902121,0.7624842295178964,0.01834638066621167,0.0070811152867440155,0.694226988896472,0.0007888720712091825,0.0007888720712091825,9.280847896578617
39830,0.002198402696946355,0.00132627154151912,0.7801597303053647,0.011875610631168333,0.006481146192701385,0.7624877873766334,0.018345780287515802,0.007081217351122313,0.6942369952080699,0.0007890701807197825,0.0007890701807197825,9.283178596703323
39840,0.0021983722898259914,0.0013262767107295819,0.7801627710174011,0.011875432969305258,0.006481176395218108,0.762491340613895,0.018345180558878082,0.007081319304990725,0.6942469906853652,0.0007892682902303825,0.0007892682902303825,9.285509296828028
39850,0.0021983419034557377,0.001326281876412525,0.7801658096544264,0.011875255538678782,0.006481206558424609,0.7624948892264245,0.018344581480595944,0.007081421148298689,0.6942569753234009,0.0007894663997409825,0.0007894663997409825,9.287839996952734
39860,0.0021983115379141925,0.0013262870385545877,0.780168846208581,0.011875078339451724,0.0064812366822932085,0.7624984332109656,0.01834398305296682,0.00708152288099564,0.6942669491172196,0.0007896645092515825,0.0007896645092515825,9.29017069707744
39870,0.0021982811932799553,0.001326292197142408,0.7801718806720047,0.011874901371786912,0.006481266766796227,0.7625019725642619,0.018343385276288145,0.007081624503031014,0.6942769120618641,0.0007898626187621824,0.0007898626187621824,9.292501397202146
39880,0.0021982508696316246,0.0013262973521626243,0.7801749130368376,0.011874724635847166,0.0064812968119059835,0.7625055072830568,0.018342788150857353,0.0070817260143542496,0.6942868641523774,0.0007900607282727824,0.0007900607282727824,9.294832097326852
39890,0.0021982205670477996,0.0013263025036018745,0.7801779432952202,0.011874548131795311,0.006481326817594799,0.7625090373640939,0.018342191676971875,0.00708182741491478,0.694296805383802,0.0007902588377833824,0.0007902588377833824,9.297162797451557
39900,0.0021981902856070797,0.0013263076514467968,0.7801809714392921,0.01187437185979417,0.006481356783834993,0.7625125628041167,0.018341595854929144,0.007081928704662045,0.6943067357511808,0.0007904569472939823,0.0007904569472939823,9.299493497576263
39910,0.0021981600253880634,0.0013263127956840296,0.7801839974611937,0.011874195820006567,0.006481386710598886,0.7625160835998688,0.018341000685026594,0.007082029883545478,0.6943166552495567,0.0007906550568045824,0.0007906550568045824,9.301824197700968
39920,0.0021981297864693498,0.001326317936300211,0.7801870213530653,0.011874020012595323,0.006481416597858797,0.7625195997480936,0.018340406167561656,0.007082130951514518,0.6943265638739723,0.0007908531663151823,0.0007908531663151823,9.304154897825674
39930,0.0021980995689295374,0.001326323073281979,0.7801900431070464,0.011873844437723262,0.006481446445587047,0.7625231112455348,0.018339812302831764,0.007082231908518599,0.6943364616194705,0.0007910512758257824,0.0007910512758257824,9.306485597950381
39940,0.002198069372847226,0.0013263282066159718,0.7801930627152774,0.01187366909555321,0.006481476253755956,0.7625266180889358,0.01833921909113435,0.00708233275450716,0.6943463484810941,0.0007912493853363823,0.0007912493853363823,9.308816298075085
39950,0.0021980391983010147,0.0013263333362888278,0.7801960801698986,0.011873493986247985,0.006481506022337844,0.7625301202750403,0.01833862653276685,0.007082433489429635,0.6943562244538857,0.0007914474948469824,0.0007914474948469824,9.311146998199792
39960,0.002198009045369502,0.0013263384622871851,0.78019909546305,0.011873319109970417,0.006481535751305031,0.7625336178005918,0.018338034628026693,0.0070825341132354615,0.6943660895328884,0.0007916456043575823,0.0007916456043575823,9.313477698324498
39970,0.0021979789141312865,0.0013263435845976817,0.7802021085868714,0.011873144466883324,0.006481565440629837,0.7625371106623337,0.018337443377211313,0.007082634625874076,0.6943759437131446,0.0007918437138681824,0.0007918437138681824,9.315808398449205
39980,0.0021979488046649674,0.001326348703206956,0.7802051195335035,0.011872970057149532,0.006481595090284582,0.7625405988570094,0.018336852780618144,0.007082735027294914,0.6943857869896974,0.0007920418233787823,0.0007920418233787823,9.318139098573909
39990,0.0021979187170491445,0.0013263538181016458,0.7802081282950858,0.011872795880931862,0.006481624700241585,0.7625440823813628,0.01833626283854462,0.007082835317447414,0.6943956193575895,0.0007922399328893824,0.0007922399328893824,9.320469798698616
40000,0.002197888651362416,0.0013263589292683896,0.7802111348637585,0.011872621938393139,0.006481654270473168,0.7625475612321373,0.01833567355128817,0.0070829354962810105,0.6944054408118637,0.0007924380423999823,0.0007924380423999823,9.322800498823321
40010,0.002197858607683381,0.0013263640366938255,0.7802141392316619,0.011872448229696186,0.00648168380095165,0.7625510354060763,0.01833508491914623,0.0070830355637451405,0.6944152513475628,0.0007926361519105824,0.0007926361519105824,9.325131198948029
40020,0.0021978285860906385,0.001326369140364592,0.7802171413909363,0.011872274755003827,0.006481713291649351,0.7625545048999236,0.01833449694241623,0.00708313551978924,0.6944250509597294,0.0007928342614211823,0.0007928342614211823,9.327461899072732
40030,0.0021977985866627877,0.0013263742402673264,0.7802201413337213,0.011872101514478886,0.006481742742538591,0.7625579697104223,0.018333909621395608,0.007083235364362746,0.6944348396434065,0.0007930323709317823,0.0007930323709317823,9.329792599197438
40040,0.0021977686094784275,0.0013263793363886677,0.7802231390521573,0.011871928508284182,0.006481772153591691,0.7625614298343164,0.018333322956381792,0.007083335097415095,0.6944446173936367,0.0007932304804423823,0.0007932304804423823,9.332123299322143
40050,0.0021977386546161567,0.0013263844287152537,0.7802261345383845,0.011871755736582544,0.006481801524780969,0.7625648852683492,0.018332736947672217,0.007083434718895722,0.6944543842054629,0.0007934285899529824,0.0007934285899529824,9.33445399944685
40060,0.0021977087221545745,0.0013263895172337227,0.7802291277845427,0.011871583199536791,0.006481830856078747,0.7625683360092642,0.018332151595564318,0.007083534228754066,0.694464140073928,0.0007936266994635823,0.0007936266994635823,9.336784699571556
40070,0.00219767881217228,0.0013263946019307128,0.7802321187827721,0.011871410897309748,0.006481860147457345,0.7625717820538052,0.018331566900355523,0.007083633626939561,0.6944738849940746,0.0007938248089741823,0.0007938248089741823,9.339115399696261
40080,0.0021976489247478716,0.0013263996827928622,0.780235107525213,0.011871238830064239,0.006481889398889081,0.7625752233987153,0.018330982862343265,0.007083732913401644,0.6944836189609455,0.0007940229184847823,0.0007940229184847823,9.341446099820967
40090,0.002197619059959949,0.001326404759806809,0.7802380940040052,0.011871066997963085,0.006481918610346278,0.7625786600407384,0.018330399481824983,0.0070838320880897525,0.6944933419695836,0.0007942210279953823,0.0007942210279953823,9.343776799945672
40100,0.002197589217887111,0.0013264098329591916,0.7802410782112891,0.011870895401169111,0.006481947781801253,0.7625820919766179,0.018329816759098106,0.007083931150953322,0.6945030540150315,0.0007944191375059823,0.0007944191375059823,9.34610750007038
40110,0.002197559398607956,0.001326414902236648,0.7802440601392047,0.011870724039845142,0.006481976913226327,0.7625855192030973,0.018329234694460066,0.007084030101941788,0.6945127550923321,0.0007946172470165823,0.0007946172470165823,9.348438200195085
40120,0.0021975296022010834,0.0013264199676258162,0.7802470397798917,0.011870552914153997,0.006482006004593822,0.76258894171692,0.018328653288208298,0.007084128941004589,0.6945224451965283,0.0007948153565271823,0.0007948153565271823,9.35076890031979
40130,0.0021974998287450924,0.0013264250291133346,0.7802500171254909,0.011870382024258504,0.006482035055876056,0.76259235951483,0.01832807254064023,0.00708422766809116,0.6945321243226628,0.0007950134660377823,0.0007950134660377823,9.353099600444496
40140,0.002197470078318582,0.0013264300866858414,0.7802529921681419,0.011870211370321482,0.00648206406704535,0.7625957725935705,0.018327492452053302,0.007084326283150938,0.6945417924657782,0.0007952115755483823,0.0007952115755483823,9.355430300569202
40150,0.002197440351000151,0.0013264351403299748,0.780255964899985,0.011870040952505757,0.0064820930380740235,0.762599180949885,0.018326913022744945,0.007084424786133359,0.6945514496209175,0.0007954096850589823,0.0007954096850589823,9.357761000693909
40160,0.002197410646868398,0.0013264401900323728,0.7802589353131604,0.01186987077097415,0.006482121968934396,0.762602584580517,0.018326334253012586,0.00708452317698786,0.6945610957831234,0.0007956077945695823,0.0007956077945695823,9.360091700818614
40170,0.0021973809660019226,0.0013264452357796734,0.7802619033998078,0.011869700825889487,0.006482150859598789,0.7626059834822103,0.018325756143153665,0.007084621455663876,0.6945707309474388,0.0007958059040801823,0.0007958059040801823,9.36242240094332
40180,0.002197351308479324,0.0013264502775585153,0.7802648691520677,0.011869531117414591,0.006482179710039521,0.7626093776517082,0.018325178693465612,0.007084719622110845,0.6945803551089064,0.0007960040135907823,0.0007960040135907823,9.364753101068025
40190,0.0021973216743792,0.0013264553153555364,0.7802678325620802,0.011869361645712284,0.0064822085202289135,0.7626127670857544,0.01832460190424586,0.007084817676278203,0.6945899682625689,0.0007962021231013823,0.0007962021231013823,9.36708380119273
40200,0.002197292063780151,0.0013264603491573747,0.780270793621985,0.01186919241094539,0.006482237290139286,0.7626161517810923,0.018324025775791845,0.007084915618115386,0.6945995704034692,0.0007964002326119823,0.0007964002326119823,9.369414501317438
40210,0.0021972624767607747,0.0013264653789506688,0.7802737523239227,0.011869023413276732,0.006482266019742958,0.7626195317344654,0.018323450308400994,0.0070850134475718305,0.69460916152665,0.0007965983421225822,0.0007965983421225822,9.371745201442144
40220,0.002197232913399671,0.0013264704047220564,0.7802767086600331,0.011868854652869132,0.0064822947090122495,0.7626229069426175,0.018322875502370745,0.007085111164596973,0.6946187416271542,0.0007967964516331822,0.0007967964516331822,9.374075901566849
40230,0.0021972033737754386,0.0013264754264581758,0.7802796626224562,0.011868686129885416,0.006482323357919481,0.7626262774022917,0.018322301357998526,0.00708520876914025,0.6946283107000244,0.0007969945611437822,0.0007969945611437822,9.376406601691555
40240,0.002197173857966676,0.0013264804441456654,0.7802826142033326,0.011868517844488405,0.006482351966436973,0.762629643110232,0.018321727875581773,0.007085306261151098,0.6946378687403036,0.0007971926706543822,0.0007971926706543822,9.378737301816262
40250,0.0021971443660519833,0.0013264854577711633,0.7802855633948018,0.011868349796840923,0.006482380534537045,0.7626330040631816,0.018321155055417922,0.007085403640578952,0.6946474157430346,0.0007973907801649822,0.0007973907801649822,9.381068001940967
40260,0.002197114898109959,0.0013264904673213074,0.7802885101890041,0.011868181987105795,0.006482409062192017,0.7626363602578843,0.0183205828978044,0.007085500907373252,0.6946569517032599,0.0007975888896755822,0.0007975888896755822,9.383398702065673
40270,0.0021970854542192014,0.0013264954727827362,0.78029145457808,0.011868014415445842,0.006482437549374208,0.7626397116910832,0.01832001140303864,0.007085598061483431,0.6946664766160225,0.0007977869991861822,0.0007977869991861822,9.385729402190378
40280,0.00219705603445831,0.0013265004741420876,0.7802943965541691,0.011867847082023888,0.006482465996055941,0.7626430583595223,0.018319440571418082,0.007085695102858926,0.6946759904763653,0.0007979851086967822,0.0007979851086967822,9.388060102315084
40290,0.0021970266389058843,0.001326505471386,0.7802973361094117,0.011867679987002758,0.006482494402209533,0.7626464002599449,0.01831887040324015,0.007085792031449174,0.6946854932793307,0.0007981832182073822,0.0007981832182073822,9.390390802439791
40300,0.0021969972676405226,0.0013265104645011115,0.780300273235948,0.011867513130545272,0.006482522767807306,0.7626497373890947,0.018318300898802285,0.007085888847203611,0.6946949850199619,0.0007983813277179822,0.0007983813277179822,9.392721502564497
40310,0.002196967920740824,0.0013265154534740603,0.7803032079259178,0.011867346512814257,0.006482551092821578,0.7626530697437149,0.018317732058401915,0.007085985550071674,0.6947044656933014,0.0007985794372285822,0.0007985794372285822,9.395052202689202
40320,0.0021969385982853877,0.0013265204382914846,0.7803061401714614,0.011867180133972532,0.006482579377224671,0.7626563973205495,0.018317163882336472,0.007086082140002799,0.6947139352943921,0.0007987775467391822,0.0007987775467391822,9.397382902813908
40330,0.0021969093003528124,0.0013265254189400223,0.7803090699647189,0.011867013994182924,0.006482607620988905,0.7626597201163415,0.018316596370903392,0.007086178616946423,0.6947233938182767,0.0007989756562497822,0.0007989756562497822,9.399713602938613
40340,0.0021968800270216974,0.0013265303954063119,0.7803119972978304,0.011866848093608256,0.006482635824086598,0.7626630381278349,0.018316029524400108,0.007086274980851981,0.6947328412599982,0.0007991737657603822,0.0007991737657603822,9.40204430306332
40350,0.002196850778370641,0.0013265353676769913,0.780314922162936,0.011866682432411348,0.006482663986490072,0.7626663513517731,0.018315463343124047,0.007086371231668912,0.6947422776145992,0.0007993718752709822,0.0007993718752709822,9.404375003188026
40360,0.0021968215544782435,0.001326540335738699,0.7803178445521757,0.011866517010755027,0.006482692108171647,0.7626696597848995,0.01831489782737265,0.007086467369346649,0.6947517028771224,0.0007995699847815822,0.0007995699847815822,9.406705703312731
40370,0.0021967923554231028,0.001326545299578073,0.7803207644576899,0.011866351828802114,0.0064827201891036424,0.7626729634239577,0.018314332977443348,0.00708656339383463,0.6947611170426108,0.0007997680942921822,0.0007997680942921822,9.409036403437437
40380,0.002196763181283818,0.0013265502591817513,0.7803236818716183,0.011866186886715433,0.006482748229258378,0.7626762622656914,0.01831376879363357,0.007086659305082293,0.6947705201061071,0.0007999662038027822,0.0007999662038027822,9.411367103562142
