Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31460,0.001982822057300221,0.0013629202502589627,0.801717794269978,0.011583250260487909,0.0065308474557170555,0.7683349947902417,0.01977296449463668,0.0068385960359117655,0.6704505917560555,0.0003752158220546103,0.0003752158220546103,4.414303788877768
31470,0.001982588933369089,0.001362959881327255,0.8017411066630912,0.011581672934039222,0.006531115601213332,0.7683665413192154,0.0197699722216157,0.006839104722325332,0.6705004629730718,0.00037533508963949735,0.00037533508963949735,4.415706936935263
31480,0.0019823562158934505,0.0013629994432981136,0.8017643784106551,0.01158009778893726,0.006531383375880666,0.7683980442212547,0.019766982694955665,0.006839612941857538,0.6705502884174057,0.00037545435722438435,0.00037545435722438435,4.417110084992757
31490,0.0019821239048495886,0.0013630389361755702,0.8017876095150412,0.011578524824558073,0.006531650779825128,0.7684295035088384,0.01976399591332053,0.006840120694735511,0.6706000681113247,0.0003755736248092714,0.0003755736248092714,4.418513233050252
31500,0.001981892000213787,0.0013630783599636565,0.8018107999786214,0.011576954040277709,0.00653191781315279,0.7684609191944457,0.019761011875374258,0.006840627981186378,0.6706498020770958,0.0003756928923941584,0.0003756928923941584,4.419916381107746
31510,0.0019816605019623307,0.001363117714666404,0.801833949803767,0.011575385435472218,0.006532184475969723,0.7684922912905555,0.019758030579780803,0.006841134801437265,0.6706994903369867,0.00037581215997904547,0.00037581215997904547,4.421319529165241
31520,0.0019814294100715026,0.0013631570002878449,0.8018570589928499,0.011573819009517651,0.006532450768381999,0.7685236198096468,0.019755052025204122,0.0068416411557153,0.6707491329132647,0.0003759314275639325,0.0003759314275639325,4.422722677222735
31530,0.001981198724517587,0.0013631962168320106,0.8018801275482415,0.011572254761790059,0.00653271669049569,0.7685549047641986,0.019752076210308184,0.00684214704424761,0.670798729828197,0.00037605069514881954,0.00037605069514881954,4.424125825280229
31540,0.0019809684452768675,0.0013632353643029328,0.8019031554723134,0.01157069269166549,0.006532982242416867,0.7685861461666901,0.01974910313375694,0.006842652467261321,0.670848281104051,0.00037616996273370654,0.00037616996273370654,4.425528973337724
31550,0.0019807385723256284,0.0013632744427046436,0.8019261427674373,0.01156913279851999,0.006533247424251602,0.7686173440296,0.019746132794214354,0.006843157424983561,0.6708977867630942,0.0003762892303185936,0.0003762892303185936,4.426932121395218
31560,0.0019805091056401534,0.0013633134520411744,0.8019490894359848,0.011567575081729616,0.006533512236105965,0.7686484983654075,0.01974316519034438,0.006843661917641457,0.6709472468275938,0.00037640849790348066,0.00037640849790348066,4.428335269452713
31570,0.0019802800451967266,0.0013633523923165568,0.8019719954803274,0.011566019540670415,0.006533776678086029,0.7686796091865915,0.01974020032081098,0.006844165945462134,0.6709966613198171,0.00037652776548836766,0.00037652776548836766,4.429738417510207
31580,0.0019800513909716314,0.001363391263534823,0.8019948609028369,0.011564466174718435,0.006534040750297866,0.7687106765056312,0.019737238184278118,0.006844669508672721,0.6710460302620315,0.00037664703307325467,0.00037664703307325467,4.431141565567701
31590,0.0019798231429411523,0.0013634300657000044,0.8020176857058848,0.011562914983249727,0.006534304452847546,0.7687417003350053,0.019734278779409746,0.006845172607500344,0.6710953536765043,0.0003767663006581417,0.0003767663006581417,4.432544713625196
31600,0.001979595301081573,0.0013634687988161329,0.8020404698918427,0.01156136596564034,0.006534567785841142,0.7687726806871931,0.019731322104869824,0.006845675242172131,0.6711446315855031,0.0003768855682430288,0.0003768855682430288,4.433947861682691
31610,0.001979367865369177,0.0013635074628872402,0.8020632134630824,0.011559819121266326,0.0065348307493847246,0.7688036175746734,0.019728368159322315,0.006846177412915207,0.6711938640112949,0.0003770048358279158,0.0003770048358279158,4.435351009740185
31620,0.001979140835780249,0.001363546057917358,0.8020859164219751,0.011558274449503733,0.0065350933435843655,0.7688345110099253,0.019725416941431175,0.006846679119956701,0.6712430509761471,0.00037712410341280285,0.00037712410341280285,4.43675415779768
31630,0.0019789142122910723,0.001363584583910518,0.8021085787708928,0.01155673194972861,0.006535355568546136,0.7688653610054277,0.019722468449860368,0.006847180363523739,0.6712921925023273,0.0003772433709976899,0.0003772433709976899,4.438157305855175
31640,0.001978687994877931,0.001363623040870752,0.802131200512207,0.01155519162131701,0.0065356174243761085,0.7688961675736596,0.019719522683273843,0.006847681143843448,0.6713412886121027,0.0003773626385825769,0.0003773626385825769,4.439560453912669
31650,0.001978462183517109,0.0013636614288020919,0.8021537816482892,0.011553653463644979,0.0065358789111803536,0.7689269307271003,0.01971657964033557,0.006848181461142955,0.6713903393277406,0.00037748190616746397,0.00037748190616746397,4.440963601970164
31660,0.00197823677818489,0.001363699747708569,0.8021763221815111,0.011552117476088569,0.006536140029064943,0.7689576504782285,0.019713639319709503,0.006848681315649386,0.6714393446715083,0.00037760117375235097,0.00037760117375235097,4.4423667500276585
31670,0.0019780117788575583,0.0013637379975942154,0.8021988221142443,0.011550583658023828,0.006536400778135949,0.7689883268395233,0.019710701720059603,0.006849180707589869,0.6714883046656734,0.00037772044133723803,0.00037772044133723803,4.4437698980851525
31680,0.001977787185511398,0.0013637761784630628,0.8022212814488604,0.011549052008826808,0.006536661158499443,0.7690189598234638,0.019707766840049826,0.006849679637191531,0.6715372193325031,0.00037783970892212504,0.00037783970892212504,4.4451730461426475
31690,0.001977562998122692,0.0013638142903191427,0.8022437001877308,0.011547522527873557,0.006536921170261495,0.7690495494425288,0.019704834678344135,0.006850178104681499,0.6715860886942646,0.0003779589765070121,0.0003779589765070121,4.446576194200142
31700,0.001977339216667725,0.001363852333166487,0.8022660783332276,0.011545995214540127,0.006537180813528178,0.7690800957091972,0.019701905233606487,0.0068506761102868985,0.6716349127732253,0.00037807824409189915,0.00037807824409189915,4.447979342257637
31710,0.0019771158411227806,0.0013638903070091275,0.8022884158877219,0.011544470068202565,0.006537440088405564,0.7691105986359487,0.01969897850450084,0.0068511736542348585,0.6716836915916528,0.00037819751167678616,0.00037819751167678616,4.449382490315131
31720,0.001976892871464143,0.001363928211851096,0.8023107128535858,0.011542947088236923,0.006537698994999723,0.7691410582352614,0.019696054489691157,0.006851670736752504,0.6717324251718141,0.00037831677926167316,0.00037831677926167316,4.450785638372625
31730,0.001976670307668096,0.001363966047696424,0.8023329692331904,0.011541426274019247,0.006537957533416728,0.769171474519615,0.019693133187841393,0.006852167358066964,0.6717811135359769,0.0003784360468465602,0.0003784360468465602,4.45218878643012
31740,0.0019764481497109234,0.0013640038145491433,0.8023551850289078,0.011539907624925592,0.006538215703762649,0.769201847501488,0.01969021459761551,0.006852663518405364,0.6718297567064082,0.0003785553144314473,0.0003785553144314473,4.453591934487615
31750,0.0019762263975689094,0.0013640415124132857,0.8023773602431092,0.011538391140332005,0.006538473506143559,0.7692321771933597,0.01968729871767747,0.0068531592179948315,0.6718783547053756,0.0003786745820163343,0.0003786745820163343,4.454995082545109
31760,0.001976005051218337,0.001364079141292883,0.8023994948781664,0.011536876819614537,0.0065387309406655285,0.7692624636077091,0.019684385546691226,0.006853654457062494,0.6719269075551464,0.00037879384960122134,0.00037879384960122134,4.456398230602604
31770,0.001975784110635491,0.0013641167011919668,0.802421588936451,0.011535364662149236,0.00653898800743463,0.7692927067570152,0.019681475083320736,0.006854149235835476,0.6719754152779879,0.00037891311718610835,0.00037891311718610835,4.457801378660098
31780,0.0019755635757966556,0.0013641541921145688,0.8024436424203345,0.011533854667312151,0.006539244706556934,0.7693229066537568,0.019678567326229968,0.006854643554540907,0.6720238778961672,0.0003790323847709954,0.0003790323847709954,4.459204526717593
31790,0.001975343446678114,0.001364191614064721,0.8024656553321887,0.011532346834479337,0.006539501038138513,0.7693530633104132,0.019675662274082874,0.006855137413405913,0.6720722954319521,0.0003791516523558824,0.0003791516523558824,4.460607674775087
31800,0.00197512372325615,0.001364228967046455,0.8024876276743852,0.011530841163026837,0.006539757002285438,0.7693831767394631,0.019672759925543418,0.006855630812657621,0.6721206679076098,0.00037927091994076947,0.00037927091994076947,4.462010822832582
31810,0.0019749044055070476,0.0013642662510638022,0.8025095594492953,0.011529337652330706,0.00654001259910378,0.7694132469533858,0.01966986027927555,0.006856123752523157,0.6721689953454075,0.0003793901875256565,0.0003793901875256565,4.463413970890076
31820,0.0019746854934070916,0.0013643034661207948,0.802531450659291,0.011527836301766991,0.006540267828699611,0.7694432739646601,0.019666963333943244,0.00685661623322965,0.6722172777676128,0.00037950945511054353,0.00037950945511054353,4.464817118947571
31830,0.0019744669869325646,0.0013643406122214644,0.8025533013067436,0.011526337110711743,0.006540522691179004,0.769473257785765,0.019664069088210445,0.006857108255004226,0.6722655151964927,0.00037962872269543054,0.00037962872269543054,4.466220267005065
31840,0.0019742488860597512,0.0013643776893698426,0.8025751113940249,0.01152484007854101,0.006540777186648028,0.7695031984291796,0.01966117754074112,0.006857599818074011,0.6723137076543148,0.0003797479902803176,0.0003797479902803176,4.46762341506256
31850,0.0019740311907649353,0.0013644146975699614,0.8025968809235067,0.011523345204630844,0.006541031315212756,0.769533095907383,0.019658288690199227,0.006858090922666133,0.6723618551633462,0.00037986725786520465,0.00037986725786520465,4.469026563120054
31860,0.0019738139010244005,0.0013644516368258523,0.8026186098975601,0.011521852488357295,0.00654128507697926,0.7695629502328539,0.019655402535248723,0.006858581569007718,0.6724099577458547,0.00037998652545009166,0.00037998652545009166,4.470429711177548
31870,0.0019735970168144315,0.001364488507141547,0.802640298318557,0.01152036192909641,0.00654153847205361,0.7695927614180716,0.01965251907455357,0.006859071757325894,0.6724580154241072,0.0003801057930349787,0.0003801057930349787,4.471832859235043
31880,0.0019733805381113114,0.0013645253085210775,0.802661946188869,0.01151887352622424,0.006541791500541879,0.769622529475515,0.019649638306777725,0.006859561487847788,0.6725060282203714,0.0003802250606198657,0.0003802250606198657,4.473236007292537
31890,0.001973164464891324,0.0013645620409684753,0.8026835535108677,0.011517387279116838,0.006542044162550138,0.7696522544176632,0.019646760230585147,0.006860050760800526,0.6725539961569144,0.0003803443282047528,0.0003803443282047528,4.474639155350032
31900,0.0019729487971307537,0.0013645987044877722,0.8027051202869246,0.011515903187150248,0.006542296458184458,0.7696819362569949,0.019643884844639796,0.006860539576411236,0.6726019192560035,0.0003804635957896398,0.0003804635957896398,4.476042303407526
31910,0.0019727335348058844,0.001364635299083,0.8027266465194116,0.011514421249700525,0.006542548387550911,0.7697115750059894,0.019641012147605632,0.006861027934907044,0.6726497975399062,0.00038058286337452684,0.00038058286337452684,4.477445451465021
31920,0.001972518677893,0.0013646718247581904,0.8027481322107001,0.011512941466143714,0.006542799950755568,0.7697411706771256,0.019638142138146613,0.006861515836515077,0.6726976310308899,0.0003807021309594139,0.0003807021309594139,4.478848599522516
31930,0.001972304226368384,0.001364708281517375,0.8027695773631617,0.011511463835855868,0.006543051147904502,0.7697707232828825,0.0196352748149267,0.006862003281462462,0.6727454197512217,0.0003808213985443009,0.0003808213985443009,4.48025174758001
31940,0.0019720901802083206,0.0013647446693645859,0.802790981979168,0.011509988358213038,0.006543301979103784,0.7698002328357391,0.01963241017660985,0.006862490269976327,0.6727931637231692,0.00038094066612918796,0.00038094066612918796,4.481654895637505
31950,0.0019718765393890937,0.0013647809883038545,0.8028123460610908,0.01150851503259127,0.006543552444459484,0.7698296993481745,0.019629548221860024,0.006862976802283797,0.6728408629689997,0.00038105993371407497,0.00038105993371407497,4.483058043694999
31960,0.001971663303886987,0.0013648172383392125,0.8028336696113013,0.011507043858366615,0.006543802544077675,0.7698591228326676,0.01962668894934118,0.006863462878612001,0.6728885175109804,0.00038117920129896203,0.00038117920129896203,4.484461191752494
31970,0.001971450473678285,0.0013648534194746918,0.8028549526321715,0.011505574834915124,0.006544052278064429,0.7698885033016974,0.019623832357717273,0.006863948499188065,0.6729361273713789,0.00038129846888384903,0.00038129846888384903,4.485864339809988
31980,0.001971238048739271,0.0013648895317143243,0.802876195126073,0.011504107961612848,0.006544301646525816,0.769917840767743,0.019620978445652273,0.006864433664239115,0.6729836925724622,0.0003814177364687361,0.0003814177364687361,4.487267487867483
31990,0.0019710260290462293,0.0013649255750621415,0.8028973970953772,0.011502643237835833,0.006544550649567909,0.7699471352432832,0.019618127211810128,0.006864918373992279,0.6730312131364979,0.0003815370040536231,0.0003815370040536231,4.4886706359249775
32000,0.001970814414575443,0.001364961549522175,0.8029185585424559,0.011501180662960131,0.006544799287296778,0.7699763867407973,0.019615278654854806,0.006865402628674685,0.6730786890857534,0.00038165627163851015,0.00038165627163851015,4.4900737839824725
32010,0.001970603205303197,0.001364997455098457,0.8029396794696805,0.011499720236361791,0.006545047559818495,0.770005595272764,0.019612432773450258,0.006865886428513457,0.6731261204424958,0.00038177553922339716,0.00038177553922339716,4.491476932039967
32020,0.001970392401205775,0.0013650332917950186,0.8029607598794226,0.011498261957416864,0.006545295467239133,0.7700347608516626,0.01960958956626045,0.006866369773735725,0.6731735072289926,0.0003818948068082842,0.0003818948068082842,4.492880080097461
