Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23700,0.0023408931105139445,0.0013020481712126295,0.7659106889486055,0.012961650002602687,0.006296519499557544,0.7407669999479463,0.021095471457911016,0.006613769852155127,0.6484088090348163,0.00043214846733404596,0.00043214846733404596,5.084099615694658
23710,0.00234045701103802,0.0013021223081235366,0.7659542988961979,0.012959097892633442,0.006296953358252316,0.7408180421473312,0.021091180717686266,0.006614499277993334,0.6484803213718955,0.0004323308084595033,0.0004323308084595033,5.086244805405921
23720,0.0023400217058214038,0.0013021963100103614,0.7659978294178595,0.012956549955752149,0.006297386507522136,0.740869000884957,0.021086895103022075,0.006615227832486247,0.6485517482829654,0.0004325131495849608,0.0004325131495849608,5.088389995117185
23730,0.0023395871950809863,0.0013022701768362324,0.7660412804919013,0.012954006191452448,0.006297818947453085,0.740919876170951,0.02108261461117051,0.006615955516101013,0.6486230898138248,0.00043269549071041813,0.00043269549071041813,5.090535184828449
23740,0.0023391534790336587,0.0013023439085642781,0.7660846520966341,0.01295146659922798,0.006298250678131245,0.7409706680154404,0.021078339239383643,0.00661668232930478,0.6486943460102725,0.00043287783183587554,0.00043287783183587554,5.092680374539712
23750,0.002338720557896312,0.001302417505157627,0.7661279442103687,0.012948931178572385,0.006298681699642696,0.7410213764285523,0.02107406898491354,0.006617408272564697,0.6487655169181076,0.00043306017296133295,0.00043306017296133295,5.094825564250976
23760,0.002338288431885837,0.0013024909665794078,0.7661711568114163,0.012946399928979302,0.00629911201207352,0.741072001420414,0.021069803845012277,0.006618133346347912,0.6488366025831287,0.00043324251408679036,0.00043324251408679036,5.096970753962239
23770,0.0023378571012191243,0.001302564292792749,0.7662142898780876,0.012943872849942374,0.006299541615509798,0.7411225430011525,0.021065543816931917,0.006618857551121573,0.6489076030511347,0.00043342485521224777,0.00043342485521224777,5.099115943673503
23780,0.002337426566113065,0.001302637483760779,0.7662573433886934,0.012941349940955237,0.006299970510037611,0.7411730011808954,0.02106128889792453,0.006619580887352829,0.6489785183679244,0.0004336071963377052,0.0004336071963377052,5.101261133384766
23790,0.00233699682678455,0.0013027105394466266,0.7663003173215449,0.012938831201511533,0.006300398695743041,0.7412233759697694,0.02105703908524219,0.006620303355508827,0.6490493485792967,0.0004337895374631626,0.0004337895374631626,5.1034063230960305
23800,0.0023365678834504707,0.00130278345981342,0.7663432116549528,0.0129363166311049,0.006300826172712168,0.741273667377902,0.02105279437613696,0.006621024956056716,0.6491200937310506,0.00043397187858862,0.00043397187858862,5.105551512807294
23810,0.002336139736327717,0.0013028562448242883,0.7663860263672283,0.012933806229228984,0.0063012529410310745,0.7413238754154204,0.021048554767860918,0.006621745689463643,0.6491907538689846,0.0004341542197140774,0.0004341542197140774,5.107696702518558
23820,0.0023357123856331805,0.0013029288944423594,0.7664287614366819,0.012931299995377418,0.00630167900078584,0.7413740000924517,0.021044320257666126,0.006622465556196759,0.6492613290388979,0.00043433656083953476,0.00043433656083953476,5.10984189222982
23830,0.0023352858315837523,0.0013030014086307623,0.7664714168416248,0.012928797929043846,0.006302104352062548,0.7414240414191232,0.021040090842804653,0.006623184556723208,0.649331819286589,0.00043451890196499217,0.00043451890196499217,5.111987081941084
23840,0.0023348600743963227,0.0013030737873526252,0.7665139925603677,0.012926300029721905,0.006302528994947277,0.7414739994055619,0.021035866520528575,0.006623902691510142,0.649402224657857,0.0004347012430904496,0.0004347012430904496,5.114132271652347
23850,0.0023344351142877825,0.001303146030571077,0.7665564885712216,0.012923806296905238,0.006302952929526111,0.7415238740618952,0.021031647288089955,0.006624619961024708,0.6494725451985007,0.000434883584215907,0.000434883584215907,5.1162774613636115
23860,0.0023340109514750234,0.0013032181382492461,0.7665989048524977,0.012921316730087484,0.006303376155885129,0.7415736653982503,0.021027433142740866,0.006625336365734052,0.6495427809543188,0.0004350659253413644,0.0004350659253413644,5.118422651074875
23870,0.0023335875861749357,0.001303290110350261,0.7666412413825063,0.012918831328762283,0.0063037986741104135,0.7416233734247545,0.021023224081733377,0.006626051906105326,0.6496129319711104,0.0004352482664668218,0.0004352482664668218,5.120567840786139
23880,0.00233316501860441,0.0013033619468372504,0.7666834981395589,0.012916350092423274,0.006304220484288045,0.7416729981515345,0.021019020102319555,0.006626766582605676,0.649682998294674,0.0004354306075922792,0.0004354306075922792,5.122713030497402
23890,0.002332743248980338,0.0013034336476733426,0.7667256751019661,0.012913873020564098,0.0063046415865041045,0.741722539588718,0.021014821201751473,0.0066274803957022494,0.6497529799708087,0.0004356129487177366,0.0004356129487177366,5.124858220208665
23900,0.0023323222775196105,0.0013035052128216663,0.7667677722480389,0.012911400112678394,0.006305061980844674,0.7417719977464322,0.021010627377281196,0.006628193345862197,0.6498228770453134,0.000435795289843194,0.000435795289843194,5.127003409919929
23910,0.0023319021044391182,0.00130357664224535,0.7668097895560883,0.012908931368259803,0.006305481667395835,0.741821372634804,0.0210064386261608,0.006628905433552664,0.6498926895639867,0.0004359776309686514,0.0004359776309686514,5.1291485996311925
23920,0.0023314827299557514,0.0013036479359075223,0.7668517270044248,0.012906466786801966,0.006305900646243667,0.7418706642639606,0.021002254945642347,0.0066296166592408005,0.6499624175726275,0.0004361599720941088,0.0004361599720941088,5.131293789342456
23930,0.002331064154286402,0.0013037190937713117,0.7668935845713598,0.01290400636779852,0.006306318917474253,0.7419198726440296,0.02099807633297791,0.006630327023393755,0.6500320611170348,0.0004363423132195662,0.0004363423132195662,5.13343897905372
23940,0.0023306463776479602,0.0013037901157998467,0.7669353622352039,0.012901550110743109,0.006306736481173672,0.7419689977851378,0.02099390278541956,0.006631036526478675,0.6501016202430073,0.0004365246543450236,0.0004365246543450236,5.135584168764983
23950,0.0023302294002573174,0.001303861001956256,0.7669770599742682,0.01289909801512937,0.0063071533374280085,0.7420180396974126,0.020989734300219366,0.006631745168962708,0.6501710949963438,0.00043670699547048103,0.00043670699547048103,5.137729358476247
23960,0.0023298132223313643,0.0013039317522036682,0.7670186777668635,0.012896650080450942,0.006307569486323341,0.7420669983909812,0.020985570874629392,0.006632452951313003,0.6502404854228434,0.00043688933659593844,0.00043688933659593844,5.13987454818751
23970,0.0023293978440869917,0.0013040023665052114,0.7670602155913008,0.012894206306201469,0.0063079849279457515,0.7421158738759707,0.020981412505901714,0.006633159873996708,0.6503097915683046,0.00043707167772139585,0.00043707167772139585,5.142019737898774
23980,0.0023289832657410903,0.0013040728448240147,0.7671016734258909,0.012891766691874586,0.006308399662381322,0.7421646661625083,0.0209772591912884,0.006633865937480971,0.6503790134785266,0.00043725401884685326,0.00043725401884685326,5.144164927610038
23990,0.0023285694875105514,0.0013041431871232063,0.7671430512489448,0.012889331236963938,0.006308813689716131,0.7422133752607212,0.020973110928041522,0.006634571142232941,0.650448151199308,0.00043743635997231067,0.00043743635997231067,5.146310117321302
24000,0.002328156509612266,0.0013042133933659147,0.7671843490387733,0.012886899940963162,0.006309227010036264,0.7422620011807368,0.02096896771341314,0.0066352754887197656,0.6505172047764476,0.000437618701097768,0.000437618701097768,5.148455307032565
24010,0.0023277443322631246,0.001304283463515269,0.7672255667736875,0.012884472803365899,0.006309639623427799,0.7423105439326821,0.020964829544655332,0.006635978977408593,0.6505861742557444,0.00043780104222322544,0.00043780104222322544,5.150600496743828
24020,0.0023273329556800183,0.001304353397534397,0.7672667044319981,0.01288204982366579,0.006310051529976817,0.7423590035266843,0.020960696419020163,0.006636681608766572,0.6506550596829972,0.00043798338334868285,0.00043798338334868285,5.152745686455092
24030,0.0023269223800798378,0.0013044231953864276,0.7673077619920161,0.012879631001356471,0.006310462729769401,0.7424073799728707,0.020956568333759706,0.0066373833832608494,0.6507238611040048,0.00043816572447414026,0.00043816572447414026,5.154890876166355
24040,0.0023265126056794742,0.0013044928570344894,0.7673487394320525,0.012877216335931587,0.006310873222891632,0.7424556732813684,0.02095244528612603,0.006638084301358575,0.6507925785645662,0.00043834806559959767,0.00043834806559959767,5.1570360658776195
24050,0.002326103632695819,0.0013045623824417109,0.767389636730418,0.012874805826884774,0.00631128300942959,0.7425038834623046,0.0209483272733712,0.006638784363526895,0.6508612121104799,0.000438530406725055,0.000438530406725055,5.159181255588882
24060,0.0023256954613457615,0.0013046317715712206,0.7674304538654239,0.012872399473709674,0.006311692089469356,0.7425520105258065,0.02094421429274729,0.0066394835702329605,0.6509297617875451,0.0004387127478505125,0.0004387127478505125,5.161326445300147
24070,0.0023252880918461943,0.001304701024386147,0.7674711908153806,0.012869997275899927,0.006312100463097014,0.7426000544820015,0.02094010634150637,0.006640181921943917,0.6509982276415606,0.00043889508897596984,0.00043889508897596984,5.163471635011409
24080,0.002324881524414007,0.0013047701408496189,0.7675118475585992,0.012867599232949173,0.006312508130398642,0.7426480153410165,0.020936003416900505,0.006640879419126914,0.651066609718325,0.00043907743010142725,0.00043907743010142725,5.165616824722673
24090,0.0023244757592660913,0.0013048391209247645,0.7675524240733907,0.012865205344351052,0.0063129150914603225,0.742695893112979,0.020931905516181765,0.0066415760622491,0.6511349080636372,0.00043925977122688466,0.00043925977122688466,5.1677620144339365
24100,0.0023240707966193383,0.0013049079645747125,0.7675929203380661,0.012862815609599202,0.006313321346368137,0.7427436878080159,0.020927812636602223,0.0066422718517776215,0.6512031227232962,0.00043944211235234207,0.00043944211235234207,5.1699072041452006
24110,0.002323666636690638,0.0013049766717625915,0.7676333363309361,0.012860430028187266,0.006313726895208166,0.7427913994362547,0.02092372477541395,0.0066429667881796285,0.6512712537431008,0.0004396244534777995,0.0004396244534777995,5.172052393856464
24120,0.002323263279696882,0.0013050452424515301,0.7676736720303118,0.012858048599608884,0.006314131738066491,0.7428390280078223,0.020919641929869007,0.006643660871922269,0.6513393011688499,0.0004398067946032569,0.0004398067946032569,5.174197583567728
24130,0.002322860725854961,0.0013051136766046567,0.767713927414504,0.012855671323357692,0.006314535875029194,0.7428865735328462,0.02091556409721947,0.0066443541034726895,0.651407265046342,0.0004399891357287143,0.0004399891357287143,5.176342773278991
24140,0.0023224589753817657,0.0013051819741850999,0.7677541024618233,0.012853298198927336,0.006314939306182354,0.7429340360214532,0.02091149127471741,0.00664504648329804,0.6514751454213765,0.0004401714768541717,0.0004401714768541717,5.178487962990255
24150,0.0023220580284941876,0.0013052501351559882,0.7677941971505812,0.012850929225811448,0.006315342031612055,0.7429814154837711,0.02090742345961489,0.006645738011865469,0.6515429423397519,0.0004403538179796291,0.0004403538179796291,5.180633152701518
24160,0.0023216578854091167,0.00130531815948045,0.7678342114590883,0.012848564403503676,0.006315744051404376,0.7430287119299265,0.020903360649163982,0.006646428689642122,0.6516106558472669,0.00044053615910508647,0.00044053615910508647,5.182778342412782
24170,0.002321258546343445,0.0013053860471216145,0.7678741453656556,0.012846203731497656,0.0063161453656454,0.7430759253700469,0.02089930284061676,0.006647118517095151,0.6516782859897207,0.00044071850023054394,0.00044071850023054394,5.184923532124046
24180,0.0023208600115140624,0.0013054537980426095,0.7679139988485937,0.012843847209287029,0.006316545974421207,0.7431230558142595,0.020895250031225287,0.006647807494691701,0.6517458328129119,0.0004409008413560013,0.0004409008413560013,5.187068721835309
24190,0.00232046228113786,0.0013055214122065638,0.7679537718862139,0.012841494836365435,0.0063169458778178774,0.7431701032726914,0.020891202218241638,0.006648495622898922,0.6518132963626393,0.0004410831824814587,0.0004410831824814587,5.189213911546573
24200,0.0023200653554317292,0.001305588889576606,0.767993464456827,0.012839146612226512,0.006317345075921494,0.7432170677554698,0.020887159398917877,0.006649182902183961,0.6518806766847021,0.0004412655236069161,0.0004412655236069161,5.191359101257836
24210,0.0023196692346125606,0.0013056562301158648,0.768033076538744,0.012836802536363903,0.006317743568818137,0.7432639492727219,0.020883121570506074,0.006649869333013967,0.6519479738248988,0.0004414478647323735,0.0004414478647323735,5.1935042909691
24220,0.002319273918897245,0.0013057234337874684,0.7680726081102754,0.012834462608271245,0.006318141356593889,0.7433107478345751,0.020879088730258302,0.006650554915856088,0.6520151878290282,0.00044163020585783093,0.00044163020585783093,5.1956494806803635
24230,0.0023188794085026733,0.0013057905005545455,0.7681120591497326,0.012832126827442182,0.00631853843933483,0.7433574634511564,0.02087506087542663,0.006651239651177473,0.6520823187428895,0.0004418125469832883,0.0004418125469832883,5.197794670391627
24240,0.0023184857036457366,0.0013058574303802248,0.7681514296354263,0.01282979519337035,0.006318934817127041,0.743404096132593,0.020871038003263127,0.0066519235394452685,0.6521493666122812,0.00044199488810874575,0.00044199488810874575,5.199939860102891
24250,0.002318092804543326,0.0013059242232276347,0.7681907195456674,0.012827467705549392,0.006319330490056604,0.7434506458890122,0.02086702011101986,0.0066526065811266235,0.6522163314830023,0.0004421772292342031,0.0004421772292342031,5.202085049814154
24260,0.0023177007114123316,0.0013059908790599036,0.7682299288587667,0.012825144363472946,0.0063197254582096005,0.7434971127305411,0.0208630071959489,0.006653288776688687,0.6522832134008516,0.0004423595703596605,0.0004423595703596605,5.204230239525417
