Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32640,0.003190979422933636,0.0011575334981012819,0.6809020577066364,0.02030481684551856,0.005048181136261846,0.5939036630896288,0.032423656291657985,0.004687978430418141,0.45960572847236675,0.00013194935154417535,0.00013194935154417535,1.5523453122844157
32650,0.0031901490903553254,0.0011576746546395947,0.6809850909644674,0.02030040846446551,0.005048930561040865,0.59399183071069,0.032418595094905016,0.004688838833866145,0.4596900817515828,0.00013198977720334942,0.00013198977720334942,1.5528209082746989
32660,0.0031893192274760666,0.0011578157313290687,0.6810680772523933,0.02029600199425933,0.005049679660975916,0.5940799601148136,0.03241353543717615,0.004689698975680053,0.4597744093803974,0.0001320302028625235,0.0001320302028625235,1.5532965042649824
32670,0.003188489834150053,0.0011579567281944912,0.6811510165849947,0.02029159743432326,0.005050428436165048,0.5941680513135349,0.032408477318085244,0.004690558855925507,0.45985871136524575,0.00013207062852169758,0.00013207062852169758,1.5537721002552656
32680,0.003187660910231478,0.0011580976452606488,0.6812339089768521,0.02028719478408056,0.005051176886706307,0.5942561043183888,0.03240342073724616,0.00469141847466815,0.4599429877125637,0.00013211105418087165,0.00013211105418087165,1.5542476962455487
32690,0.0031868324555745365,0.0011582384825523288,0.6813167544425462,0.02028279404295447,0.005051925012697742,0.5943441191409107,0.03239836569427276,0.004692277831973629,0.46002723842878707,0.00013215147984004574,0.00013215147984004574,1.554723292235832
32700,0.003186004470033422,0.0011583792400943183,0.6813995529966577,0.02027839521036825,0.005052672814237399,0.5944320957926351,0.03239331218877891,0.004693136927907584,0.4601114635203513,0.0001321919054992198,0.0001321919054992198,1.5551988882261152
32710,0.003185176953462328,0.0011585199179114044,0.6814823046537672,0.020273998285745144,0.005053420291423327,0.5945200342850971,0.03238826022037846,0.004693995762535659,0.4601956629936921,0.00013223233115839387,0.00013223233115839387,1.5556744842163983
32720,0.003184349905715448,0.0011586605160283738,0.6815650094284551,0.020269603268508407,0.005054167444353573,0.5946079346298321,0.03238320978868528,0.0046948543359235,0.4602798368552451,0.00013227275681756796,0.00013227275681756796,1.5561500802066819
32730,0.003183523326646977,0.001158801034470014,0.6816476673353022,0.020265210158081283,0.005054914273126183,0.5946957968383743,0.03237816089331323,0.004695712648136748,0.46036398511144583,0.00013231318247674203,0.00013231318247674203,1.556625676196965
32740,0.003182697216111108,0.0011589414732611116,0.6817302783888891,0.020260818953887032,0.005055660777839206,0.5947836209222594,0.03237311353387618,0.004696570699241048,0.46044810776873013,0.0001323536081359161,0.0001323536081359161,1.5571012721872481
32750,0.003181871573962035,0.0011590818324264541,0.6818128426037965,0.020256429655348893,0.00505640695859069,0.5948714068930222,0.03236806770998797,0.0046974284893020425,0.4605322048335335,0.0001323940337950902,0.0001323940337950902,1.5575768681775315
32760,0.0031810464000539525,0.0011592221119908282,0.6818953599946047,0.020252042261890122,0.005057152815478681,0.5949591547621976,0.03236302342126248,0.004698286018385376,0.4606162763122917,0.00013243445945426425,0.00013243445945426425,1.5580524641678146
32770,0.0031802216942410535,0.001159362311979021,0.6819778305758946,0.02024765677293397,0.005057898348601227,0.5950468645413207,0.03235798066731357,0.004699143286556692,0.46070032221144036,0.00013247488511343832,0.00013247488511343832,1.5585280601580977
32780,0.003179397456377532,0.0011595024324158195,0.6820602543622467,0.020243273187903685,0.005058643558056375,0.5951345362419264,0.03235293944775508,0.004700000293881634,0.460784342537415,0.00013251531077261238,0.00013251531077261238,1.5590036561483809
32790,0.0031785736863175827,0.001159642473326011,0.6821426313682417,0.02023889150622252,0.0050593884439421736,0.5952221698755497,0.032347899762200906,0.004700857040425844,0.4608683372966514,0.00013255573643178645,0.00013255573643178645,1.559479252138664
32800,0.0031777503839153986,0.0011597824347343824,0.6822249616084602,0.02023451172731372,0.005060133006356669,0.5953097654537257,0.03234286161026488,0.004701713526254968,0.4609523064955851,0.00013259616209096054,0.00013259616209096054,1.5599548481289474
32810,0.003176927549025173,0.0011599223166657206,0.6823072450974826,0.020230133850600542,0.0050608772453979095,0.5953973229879892,0.032337824991560876,0.004702569751434649,0.4610362501406518,0.0001326365877501346,0.0001326365877501346,1.5604304441192305
32820,0.0031761051815011013,0.0011600621191448128,0.6823894818498898,0.02022575787550623,0.005061621161163942,0.5954848424898754,0.03233278990570275,0.00470342571603053,0.4611201682382872,0.00013267701340930867,0.00013267701340930867,1.5609060401095136
32830,0.0031752832811973762,0.001160201842196446,0.6824716718802623,0.020221383801454038,0.005062364753752815,0.5955723239709193,0.03232775635230437,0.004704281420108254,0.4612040607949269,0.00013271743906848277,0.00013271743906848277,1.5613816360997972
32840,0.0031744618479681917,0.0011603414858454074,0.6825538152031807,0.020217011627867217,0.005063108023262574,0.5956597674426557,0.0323227243309796,0.004705136863733465,0.46128792781700645,0.00013275786472765683,0.00013275786472765683,1.5618572320900803
32850,0.0031736408816677424,0.001160481050116484,0.6826359118332258,0.020212641354169014,0.00506385096979127,0.5957471729166198,0.032317693841342296,0.004705992046971808,0.4613717693109616,0.0001327982903868309,0.0001327982903868309,1.5623328280803634
32860,0.003172820382150221,0.0011606205350344625,0.6827179617849779,0.020208272979782678,0.005064593593436946,0.5958345404043466,0.03231266488300631,0.004706846969888925,0.46145558528322794,0.00013283871604600496,0.00013283871604600496,1.5628084240706466
32870,0.0031720003492698226,0.0011607599406241304,0.6827999650730178,0.020203906504131466,0.005065335894297652,0.5959218699173707,0.032307637455585514,0.00470770163255046,0.4615393757402412,0.00013287914170517906,0.00013287914170517906,1.56328402006093
32880,0.0031711807828807394,0.0011608992669102742,0.6828819217119259,0.02019954192663862,0.005066077872471436,0.5960091614672276,0.032302611558693774,0.0047085560350220565,0.4616231406884369,0.00013291956736435312,0.00013291956736435312,1.563759616051213
32890,0.0031703616828371675,0.0011610385139176815,0.6829638317162832,0.0201951792467274,0.005066819528056344,0.5960964150654521,0.03229758719194494,0.004709410177369358,0.46170688013425076,0.0001329599930235272,0.0001329599930235272,1.5642352120414962
32900,0.0031695430489932985,0.0011611776816711392,0.68304569510067,0.020190818463821047,0.005067560861150424,0.5961836307235793,0.03229256435495288,0.004710264059658008,0.4617905940841184,0.00013300041868270128,0.00013300041868270128,1.5647108080317798
32910,0.0031687248812033277,0.0011613167701954343,0.6831275118796671,0.020186459577342816,0.005068301871851723,0.5962708084531437,0.03228754304733145,0.004711117681953651,0.4618742825444755,0.00013304084434187535,0.00013304084434187535,1.5651864040220629
32920,0.0031679071793214485,0.0011614557795153538,0.683209282067855,0.020182102586715957,0.005069042560258289,0.5963579482656809,0.03228252326869452,0.0047119710443219295,0.4619579455217578,0.0001330812700010494,0.0001330812700010494,1.565662000012346
32930,0.003167089943201855,0.0011615947096556846,0.6832910056798144,0.020177747491363716,0.00506978292646817,0.5964450501727258,0.03227750501865594,0.004712824146828488,0.4620415830224008,0.0001331216956602235,0.0001331216956602235,1.5661375960026294
32940,0.0031662731726987406,0.001161733560641214,0.6833726827301259,0.02017339429070935,0.005070522970579412,0.5965321141858131,0.032272488296829584,0.004713676989538968,0.46212519505284,0.00013316212131939757,0.00013316212131939757,1.5666131919929125
32950,0.003165456867666299,0.0011618723324967291,0.68345431323337,0.020169042984176103,0.005071262692690064,0.596619140316478,0.032267473102829305,0.004714529572519016,0.4622087816195113,0.00013320254697857164,0.00013320254697857164,1.5670887879831956
32960,0.003164641027958725,0.0011620110252470168,0.6835358972041276,0.020164693571187234,0.005072002092898173,0.5967061285762555,0.032262459436268966,0.004715381895834273,0.4622923427288503,0.00013324297263774573,0.00013324297263774573,1.567564383973479
32970,0.0031638256534302117,0.001162149638916864,0.6836174346569787,0.02016034605116598,0.005072741171301785,0.5967930789766805,0.03225744729676243,0.004716233959550385,0.4623758783872926,0.0001332833982969198,0.0001332833982969198,1.568039979963762
32980,0.003163010743934953,0.001162288173531058,0.6836989256065047,0.020156000423535603,0.005073479927998949,0.5968799915292881,0.03225243668392356,0.004717085763732994,0.4624593886012739,0.00013332382395609386,0.00013332382395609386,1.5685155759540452
32990,0.003162196299327143,0.0011624266291143858,0.6837803700672858,0.020151656687719344,0.005074218363087713,0.5969668662456132,0.03224742759736621,0.004717937308447743,0.46254287337722977,0.00013336424961526793,0.00013336424961526793,1.5689911719443284
33000,0.003161382319460976,0.0011625650056916342,0.6838617680539024,0.020147314843140463,0.005074956476666123,0.5970537031371907,0.032242420036704245,0.004718788593760277,0.4626263327215958,0.000133404675274442,0.000133404675274442,1.5694667679346115
33010,0.0031605688041906445,0.0011627033032875905,0.6839431195809355,0.020142974889222204,0.005075694268832227,0.597140502215556,0.03223741400155153,0.004719639619736238,0.4627097666408076,0.00013344510093361606,0.00013344510093361606,1.5699423639248946
33020,0.003159755753370343,0.0011628415219270417,0.6840244246629655,0.020138636825387815,0.005076431739684073,0.5972272634922438,0.03223240949152192,0.004720490386441272,0.4627931751413012,0.00013348552659279015,0.00013348552659279015,1.5704179599151782
33030,0.0031589431668542665,0.0011629796616347747,0.6841056833145732,0.020134300651060553,0.005077168889319707,0.5973139869787889,0.03222740650622928,0.004721340893941021,0.4628765582295119,0.00013352595225196422,0.00013352595225196422,1.5708935559054613
33040,0.003158131044496607,0.0011631177224355768,0.6841868955503392,0.020129966365663665,0.005077905717837178,0.5974006726867267,0.03222240504528747,0.004722191142301128,0.4629599159118753,0.0001335663779111383,0.0001335663779111383,1.5713691518957447
33050,0.0031573193861515595,0.0011632557043542349,0.684268061384844,0.0201256339686204,0.0050786422253345335,0.597487320627592,0.03221740510831035,0.004723041131587238,0.4630432481948273,0.00013360680357031238,0.00013360680357031238,1.5718447478860278
33060,0.0031565081916733176,0.001163393607415536,0.6843491808326682,0.020121303459354013,0.0050793784119098195,0.5975739308129199,0.032212406694911794,0.004723890861864994,0.46312655508480327,0.00013364722922948644,0.00013364722922948644,1.572320343876311
33070,0.003155697460916075,0.0011635314316442674,0.6844302539083925,0.020116974837287745,0.005080114277661085,0.5976605032542452,0.03220740980470564,0.004724740333200039,0.4632098365882391,0.0001336876548886605,0.0001336876548886605,1.572795939866594
33080,0.003154887193734026,0.0011636691770652156,0.6845112806265974,0.020112648101844856,0.005080849822686376,0.5977470379631029,0.032202414437305774,0.004725589545658017,0.4632930927115702,0.0001337280805478346,0.0001337280805478346,1.5732715358568776
33090,0.003154077389981364,0.0011638068437031682,0.6845922610018635,0.020108323252448587,0.005081585047083741,0.5978335349510283,0.03219742059232604,0.004726438499304571,0.4633763234612324,0.00013376850620700867,0.00013376850620700867,1.5737471318471608
33100,0.003153268049512283,0.001163944431582912,0.6846731950487718,0.0201040002885222,0.0050823199509512276,0.5979199942295561,0.032192428269380305,0.004727287194205346,0.46345952884366143,0.00013380893186618273,0.00013380893186618273,1.5742227278374439
33110,0.0031524591721809768,0.001164081940729234,0.6847540827819023,0.020099679209488935,0.005083054534386883,0.5980064158102214,0.03218743746808243,0.004728135630425985,0.46354270886529264,0.00013384935752535683,0.00013384935752535683,1.5746983238277272
33120,0.003151650757841639,0.0011642193711669214,0.684834924215836,0.020095360014772044,0.0050837887974887535,0.5980927997045591,0.032182448188046275,0.004728983808032131,0.46362586353256185,0.0001338897831845309,0.0001338897831845309,1.5751739198180104
33130,0.0031508428063484637,0.0011643567229207613,0.6849157193651537,0.020091042703794783,0.005084522740354889,0.5981791459241045,0.03217746042888571,0.004729831727089427,0.46370899285190464,0.00013393020884370496,0.00013393020884370496,1.5756495158082935
33140,0.003150035317555645,0.0011644939960155404,0.6849964682444354,0.020086727275980397,0.005085256363083334,0.5982654544803921,0.03217247419021459,0.004730679387663519,0.46379209682975675,0.00013397063450287902,0.00013397063450287902,1.5761251117985766
33150,0.0031492282913173765,0.0011646311904760461,0.6850771708682624,0.020082413730752136,0.005085989665772139,0.5983517253849574,0.032167489471646764,0.004731526789820048,0.4638751754725537,0.00013401106016205312,0.00013401106016205312,1.57660070778886
33160,0.0031484217274878523,0.0011647683063270653,0.6851578272512148,0.02007810206753325,0.005086722648519349,0.598437958649335,0.03216250627279611,0.004732373933624659,0.4639582287867312,0.00013405148582122718,0.00013405148582122718,1.577076303779143
33170,0.0031476156259212656,0.0011649053435933848,0.6852384374078733,0.020073792285746996,0.005087455311423012,0.5985241542850601,0.03215752459327649,0.004733220819142995,0.464041256778725,0.00013409191148040125,0.00013409191148040125,1.5775518997694262
33180,0.003146809986471811,0.0011650423022997922,0.6853190013528189,0.020069484384816615,0.005088187654581177,0.5986103123036677,0.032152544432701755,0.0047340674464407,0.4641242594549706,0.00013413233713957534,0.00013413233713957534,1.5780274957597098
33190,0.0031460048089936824,0.001165179182471074,0.6853995191006317,0.020065178364165364,0.00508891967809189,0.5986964327166928,0.03214756579068577,0.004734913815583417,0.46420723682190357,0.0001341727627987494,0.0001341727627987494,1.578503091749993
33200,0.0031452000933410726,0.0011653159841320177,0.6854799906658927,0.02006087422321649,0.005089651382053199,0.5987825155356703,0.0321425886668424,0.004735759926636791,0.46429018888595985,0.00013421318845792347,0.00013421318845792347,1.578978687740276
