Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20490,0.00266398315190254,0.001247122864176568,0.7336016848097459,0.015944200964591797,0.005789485836019395,0.6811159807081639,0.026635574713133794,0.005671952298767256,0.5560737547811034,0.00021206986027636206,0.00021206986027636206,2.494939532663083
20500,0.002662957902411465,0.0012472971565900507,0.7337042097588533,0.015938426885827757,0.005790467429409282,0.6812314622834449,0.02662787274027185,0.0056732616341537865,0.5562021209954692,0.0002121733594761065,0.0002121733594761065,2.4961571703071352
20510,0.002661933603897877,0.0012474712873373607,0.7338066396102121,0.015932657754323263,0.005791448181765046,0.6813468449135347,0.02662017596269601,0.005674570086341679,0.5563304006217332,0.00021227685867585095,0.00021227685867585095,2.4973748079511875
20520,0.0026609102560816453,0.00124764525646612,0.7339089743918352,0.01592689356806146,0.005792428093429553,0.6814621286387709,0.026612484378149465,0.005675877655714592,0.556458593697509,0.0002123803578755954,0.0002123803578755954,2.4985924455952397
20530,0.0026598878586826407,0.001247819064023951,0.7340112141317358,0.015921134325025475,0.00579340716474567,0.6815773134994905,0.026604797984375407,0.005677184342656181,0.5565867002604099,0.00021248385707533984,0.00021248385707533984,2.499810083239292
20540,0.0026588664114207336,0.0012479927100584752,0.7341133588579265,0.01591538002319845,0.005794385396056264,0.6816923995360309,0.026597116779117032,0.005678490147550105,0.5567147203480495,0.00021258735627508428,0.00021258735627508428,2.5010277208833442
20550,0.0026578459140157934,0.0012481661946173149,0.7342154085984204,0.015909630660563515,0.005795362787704203,0.6818073867887297,0.02658944076011753,0.00567979507078002,0.5568426539980412,0.00021269085547482872,0.00021269085547482872,2.5022453585273965
20560,0.0026568263661876906,0.0012483395177480924,0.7343173633812308,0.015903886235103807,0.005796339340032353,0.6819222752979238,0.0265817699251201,0.005681099112729584,0.5569705012479984,0.00021279435467457317,0.00021279435467457317,2.5034629961714487
20570,0.0026558077676562953,0.0012485126794984295,0.7344192232343701,0.015898146744802465,0.005797315053383582,0.6820370651039507,0.026574104271867932,0.005682402273782452,0.5570982621355345,0.00021289785387431758,0.00021289785387431758,2.504680633815501
20580,0.002654790118141478,0.0012486856799159484,0.7345209881858519,0.01589241218764262,0.005798289928100756,0.6821517562471476,0.026566443798104217,0.005683704554322284,0.557225936698263,0.00021300135307406203,0.00021300135307406203,2.5058982714595532
20590,0.002653773417363109,0.0012488585190482712,0.7346226582636888,0.015886682561607406,0.005799263964526741,0.6822663487678519,0.02655878850157215,0.005685005954732735,0.5573535249737975,0.00021310485227380647,0.00021310485227380647,2.5071159091036055
20600,0.0026527576650410578,0.0012490311969430199,0.734724233495894,0.015880957864679964,0.005800237163004407,0.6823808427064006,0.02655113838001493,0.005686306475397463,0.5574810269997513,0.00021320835147355092,0.00021320835147355092,2.5083335467476577
20610,0.002651742860895195,0.0012492037136478166,0.7348257139104802,0.015875238094843425,0.005801209523876618,0.6824952381031315,0.026543493431175742,0.005687606116700125,0.5576084428137377,0.00021331185067329536,0.00021331185067329536,2.50955118439171
20620,0.0026507290046453905,0.0012493760692102833,0.7349270995354606,0.015869523250080925,0.005802181047486243,0.6826095349983814,0.026535853652797783,0.005688904879024377,0.5577357724533704,0.0002134153498730398,0.0002134153498730398,2.5107688220357622
20630,0.002649716096011515,0.0012495482636780421,0.7350283903988483,0.0158638133283756,0.005803151734176149,0.682723733432488,0.026528219042624247,0.005690202762753879,0.5578630159562626,0.00021351884907278425,0.00021351884907278425,2.5119864596798145
20640,0.0026487041347134383,0.0012497202970987154,0.735129586528656,0.015858108327710584,0.005804121584289202,0.6828378334457883,0.026520589598398325,0.005691499768272285,0.5579901733600279,0.0002136223482725287,0.0002136223482725287,2.5132040973238667
20650,0.0026476931204710303,0.0012498921695199246,0.7352306879528968,0.015852408246069014,0.005805090598168268,0.6829518350786196,0.02651296531786321,0.005692795895963255,0.5581172447022799,0.00021372584747227313,0.00021372584747227313,2.514421734967919
20660,0.0026466830530041613,0.0012500638809892924,0.7353316946995837,0.015846713081434025,0.005806058776156217,0.6830657383713196,0.0265053461987621,0.005694091146210444,0.5582442300206317,0.00021382934667201758,0.00021382934667201758,2.5156393726119712
20670,0.002645673932032702,0.0012502354315544403,0.7354326067967296,0.015841022831788752,0.005807026118595913,0.683179543364225,0.026497732238838185,0.005695385519397509,0.558371129352697,0.00021393284587176202,0.00021393284587176202,2.5168570102560235
20680,0.0026446657572765223,0.0012504068212629911,0.7355334242723477,0.015835337495116328,0.005807992625830225,0.6832932500976734,0.026490123435834657,0.005696679015908109,0.5584979427360891,0.00021403634507150647,0.00021403634507150647,2.5180746479000757
20690,0.0026436585284554917,0.0012505780501625662,0.7356341471544506,0.015829657069399893,0.005808958298202019,0.6834068586120021,0.026482519787494715,0.0056979716361259,0.5586246702084215,0.0002141398442712509,0.0002141398442712509,2.519292285544128
20700,0.0026426522452894815,0.001250749118300788,0.7357347754710517,0.015823981552622577,0.0058099231360541626,0.6835203689475484,0.026474921291561544,0.0056992633804345385,0.5587513118073076,0.00021424334347099535,0.00021424334347099535,2.5205099231881802
20710,0.002641646907498361,0.0012509200257252784,0.7358353092501636,0.01581831094276752,0.005810887139729523,0.6836337811446497,0.026467327945778343,0.005700554249217683,0.5588778675703611,0.0002143468426707398,0.0002143468426707398,2.521727560832233
20720,0.002640642514802001,0.0012510907724836596,0.7359357485197997,0.015812645237817852,0.0058118503095709656,0.6837470952436429,0.026459739747888303,0.005701844242858989,0.559004337535195,0.00021445034187048424,0.00021445034187048424,2.522945198476285
20730,0.0026396390669202706,0.0012512613586235539,0.7360360933079728,0.015806984435756715,0.0058128126459213595,0.6838603112848657,0.026452156695634617,0.005703133361742115,0.5591307217394231,0.00021455384107022869,0.00021455384107022869,2.5241628361203374
20740,0.0026386365635730413,0.0012514317841925827,0.7361363436426956,0.015801328534567238,0.00581377414912357,0.6839734293086552,0.026444578786760483,0.005704421606250718,0.5592570202206586,0.0002146573402699731,0.0002146573402699731,2.5253804737643892
20750,0.0026376350044801824,0.0012516020492383687,0.7362364995519816,0.01579567753223256,0.005814734819520466,0.6840864493553488,0.02643700601900909,0.0057057089767684555,0.5593832330165152,0.00021476083946971755,0.00021476083946971755,2.5265981114084415
20760,0.002636634389361565,0.0012517721538085338,0.7363365610638433,0.015790031426735816,0.005815694657454912,0.6841993714652836,0.02642943839012363,0.0057069954736789835,0.5595093601646063,0.000214864338669462,0.000214864338669462,2.5278157490524937
20770,0.002635634717937058,0.0012519420979506999,0.736436528206294,0.01578439021606014,0.0058166536632697765,0.6843121956787971,0.0264218758978473,0.00570828109736596,0.5596354017025451,0.00021496783786920643,0.00021496783786920643,2.529033386696546
20780,0.002634635989926532,0.0012521118817124892,0.7365364010073465,0.01577875389818867,0.005817611837307927,0.6844249220362266,0.026414318539923293,0.005709565848213041,0.5597613576679452,0.00021507133706895088,0.00021507133706895088,2.5302510243405982
20790,0.0026336382050498575,0.001252281505141524,0.736636179495014,0.015773122471104538,0.005818569179912229,0.6845375505779092,0.0264067663140948,0.005710849726603885,0.5598872280984201,0.00021517483626869532,0.00021517483626869532,2.5314686619846505
20800,0.0026326413630269048,0.001252450968285426,0.7367358636973094,0.01576749593279088,0.005819525691425551,0.6846500813441824,0.026399219218105015,0.005712132732922148,0.5600130130315831,0.00021527833546843976,0.00021527833546843976,2.5326862996287027
20810,0.0026316454635775437,0.0012526202711918173,0.7368354536422455,0.015761874281230832,0.00582048137219076,0.6847625143753834,0.026391677249697133,0.005713414867551488,0.5601387125050478,0.0002153818346681842,0.0002153818346681842,2.5339039372727554
20820,0.002630650506421644,0.0012527894139083202,0.7369349493578353,0.015756257514407526,0.005821436222550721,0.6848748497118494,0.026384140406614347,0.005714696130875562,0.5602643265564277,0.00021548533386792865,0.00021548533386792865,2.5351215749168077
20830,0.002629656491279077,0.0012529583964825566,0.737034350872092,0.015750645630304105,0.005822390242848303,0.684987087393918,0.02637660868659985,0.005715976523278027,0.560389855223336,0.0002155888330676731,0.0002155888330676731,2.53633921256086
20840,0.0026286634178697118,0.0012531272189621487,0.7371336582130286,0.0157450386269037,0.005823343433426372,0.685099227461926,0.02636908208739683,0.005717256045142539,0.5605152985433862,0.00021569233226741754,0.00021569233226741754,2.537556850204912
20850,0.002627671285913419,0.0012532958813947185,0.7372328714086579,0.015739436502189442,0.005824295794627796,0.6852112699562112,0.02636156060674849,0.005718534696852758,0.5606406565541919,0.00021579583146716198,0.00021579583146716198,2.5387744878489644
20860,0.002626680095130069,0.001253464383827888,0.7373319904869929,0.015733839254144472,0.005825247326795441,0.6853232149171106,0.02635404424239802,0.005719812478792338,0.5607659292933664,0.00021589933066690643,0.00021589933066690643,2.5399921254930167
20870,0.002625689845239531,0.0012536327263092794,0.7374310154760466,0.01572824688075192,0.005826198030272174,0.6854350623849614,0.026346532992088605,0.005721089391344938,0.5608911167985232,0.00021600282986665087,0.00021600282986665087,2.541209763137069
20880,0.0026247005359616767,0.0012538009088865147,0.7375299464038321,0.01572265937999493,0.005827147905400862,0.6855468124001014,0.02633902685356345,0.0057223654348942145,0.561016219107276,0.00021610632906639532,0.00021610632906639532,2.542427400781121
20890,0.002623712167016375,0.0012539689316072161,0.7376287832983623,0.01571707674985663,0.005828096952524373,0.6856584650028673,0.026331525824565744,0.005723640609823825,0.5611412362572377,0.00021620982826613976,0.00021620982826613976,2.5436450384251734
20900,0.0026227247381234967,0.0012541367945190054,0.73772752618765,0.015711498988320156,0.005829045171985574,0.6857700202335968,0.026324029902838678,0.0057249149165174255,0.561266168286022,0.0002163133274658842,0.0002163133274658842,2.5448626760692257
20910,0.0026217382490029114,0.001254304497669505,0.7378261750997087,0.015705926093368648,0.005829992564127331,0.685881478132627,0.026316539086125447,0.005726188355358675,0.5613910152312426,0.00021641682666562862,0.00021641682666562862,2.5460803137132775
20920,0.0026207526993744902,0.0012544720411063364,0.7379247300625508,0.015700358062985236,0.005830939129292511,0.6859928387402953,0.026309053372169246,0.005727460926731229,0.5615157771305127,0.00021652032586537306,0.00021652032586537306,2.54729795135733
20930,0.0026197680889581024,0.0012546394248771223,0.7380231911041896,0.015694794895153057,0.005831884867823981,0.6861041020969388,0.026301572758713265,0.005728732631018746,0.5616404540214457,0.0002166238250651175,0.0002166238250651175,2.5485155890013824
20940,0.0026187844174736185,0.0012548066490294847,0.7381215582526379,0.015689236587855246,0.005832829780064609,0.686215268242895,0.026294097243500698,0.005730003468604882,0.5617650459416551,0.00021672732426486195,0.00021672732426486195,2.5497332266454347
20950,0.0026178016846409085,0.0012549737136110454,0.738219831535909,0.01568368313907494,0.0058337738663572615,0.6863263372185012,0.026286626824274743,0.005731273439873294,0.5618895529287543,0.0002168308234646064,0.0002168308234646064,2.550950864289487
20960,0.002616819890179843,0.0012551406186694265,0.7383180109820154,0.015678134546795272,0.005834717127044805,0.6864373090640945,0.026279161498778587,0.005732542545207641,0.562013975020357,0.00021693432266435084,0.00021693432266435084,2.552168501933539
20970,0.0026158390338102914,0.0012553073642522503,0.7384160966189707,0.015672590808999378,0.005835659562470107,0.6865481838200125,0.026271701264755427,0.0057338107849915785,0.5621383122540763,0.00021703782186409528,0.00021703782186409528,2.5533861395775914
20980,0.002614859115252125,0.0012554739504071386,0.7385140884747874,0.015667051923670395,0.005836601172976034,0.6866589615265921,0.026264246119948455,0.005735078159608763,0.5622625646675258,0.00021714132106383973,0.00021714132106383973,2.5546037772216437
20990,0.002613880134225213,0.0012556403771817135,0.7386119865774784,0.015661517888791453,0.005837541958905453,0.6867696422241708,0.026256796062100865,0.005736344669442854,0.562386732298319,0.00021724482026358417,0.00021724482026358417,2.555821414865696
21000,0.0026129020904494256,0.0012558066446235975,0.7387097909550573,0.015655988702345695,0.005838481920601232,0.686880225953086,0.02624935108895585,0.005737610314877506,0.5625108151840692,0.00021734831946332861,0.00021734831946332861,2.557039052509748
21010,0.0026119249836446335,0.001255972752780412,0.7388075016355364,0.015650464362316253,0.005839421058406237,0.6869907127536748,0.026241911198256605,0.005738875096296378,0.56263481336239,0.00021745181866307306,0.00021745181866307306,2.5582566901538004
21020,0.002610948813530707,0.0012561387016997796,0.7389051186469291,0.015644944866686262,0.005840359372663337,0.6871011026662748,0.02623447638774632,0.005740139014083126,0.5627587268708947,0.0002175553178628175,0.0002175553178628175,2.5594743277978527
21030,0.0026099735798275152,0.0012563044914293221,0.7390026420172482,0.015639430213438853,0.005841296863715395,0.6872113957312228,0.02622704665516819,0.0057414020686214085,0.5628825557471969,0.00021765881706256195,0.00021765881706256195,2.560691965441905
21040,0.0026089992822549294,0.0012564701220166617,0.7391000717745068,0.01563392040055717,0.005842233531905282,0.6873215919888566,0.026219621998265413,0.005742664260294881,0.56300630002891,0.0002177623162623064,0.0002177623162623064,2.561909603085957
