Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44440,0.0011027875526565397,0.0008897212447343462,0.8897212447343461,0.006584494306756653,0.0043415505693243355,0.868310113864867,0.01121294771559665,0.004878705228440335,0.813117538073389,0.0004008302157502677,0.0004008302157502677,8.016604315005354
44450,0.0011027695430837624,0.0008897230456916239,0.8897230456916237,0.006584290924859048,0.004341570907514096,0.8683141815028191,0.011212188398797314,0.004878781160120269,0.8131301933533782,0.0004009204115683934,0.0004009204115683934,8.018408231367868
44460,0.0011027515542830209,0.000889724844571698,0.8897248445716979,0.006584087790971342,0.004341591220902867,0.8683182441805732,0.011211429824903994,0.004878857017509601,0.8131428362516001,0.000401010607386519,0.000401010607386519,8.02021214773038
44470,0.0011027335862944776,0.0008897266413705523,0.8897266413705522,0.006583884905255718,0.004341611509474429,0.8683223018948858,0.011210671993917985,0.004878932800608202,0.8131554667680336,0.0004011008032046446,0.0004011008032046446,8.022016064092892
44480,0.0011027156391582944,0.0008897284360841706,0.8897284360841705,0.006583682267874362,0.004341631773212565,0.8683263546425128,0.011209914905840578,0.004879008509415942,0.8131680849026571,0.0004011909990227702,0.0004011909990227702,8.023819980455404
44490,0.0011026977129146337,0.0008897302287085367,0.8897302287085367,0.006583479878989459,0.004341652012101055,0.8683304024202111,0.011209158560673069,0.004879084143932694,0.813180690655449,0.0004012811948408959,0.0004012811948408959,8.025623896817917
44500,0.0011026798076036572,0.0008897320192396344,0.8897320192396342,0.006583277738763192,0.004341672226123682,0.8683344452247364,0.011208402958416753,0.004879159704158325,0.8131932840263875,0.0004013713906590215,0.0004013713906590215,8.027427813180429
44510,0.0011026619232655274,0.0008897338076734474,0.8897338076734473,0.006583075847357747,0.004341692415264226,0.8683384830528452,0.011207648099072926,0.004879235190092708,0.8132058650154513,0.0004014615864771471,0.0004014615864771471,8.029231729542941
44520,0.0011026440599404064,0.0008897355940059594,0.8897355940059594,0.006582874204935308,0.00434171257950647,0.868342515901294,0.011206893982642881,0.004879310601735712,0.8132184336226187,0.0004015517822952727,0.0004015517822952727,8.031035645905455
44530,0.0011026262176684564,0.0008897373782331545,0.8897373782331544,0.00658267281165806,0.004341732718834195,0.868346543766839,0.011206140609127913,0.004879385939087209,0.8132309898478681,0.0004016419781133983,0.0004016419781133983,8.032839562267966
44540,0.0011026083964898392,0.0008897391603510162,0.889739160351016,0.006582471667688186,0.004341752833231182,0.8683505666462364,0.011205387978529316,0.004879461202147069,0.8132435336911781,0.000401732173931524,0.000401732173931524,8.03464347863048
44550,0.0011025905964447173,0.0008897409403555283,0.8897409403555282,0.006582270773187874,0.004341772922681213,0.8683545845362427,0.011204636090848383,0.004879536390915162,0.813256065152527,0.0004018223697496496,0.0004018223697496496,8.036447394992992
44560,0.0011025728175732528,0.0008897427182426749,0.8897427182426748,0.006582070128319306,0.00434179298716807,0.868358597433614,0.011203884946086411,0.004879611505391359,0.8132685842318932,0.0004019125655677752,0.0004019125655677752,8.038251311355504
44570,0.0011025550599156077,0.0008897444940084393,0.8897444940084392,0.006581869733244667,0.004341813026675534,0.8683626053351068,0.011203134544244694,0.004879686545575531,0.8132810909292553,0.0004020027613859008,0.0004020027613859008,8.040055227718016
44580,0.001102537323511944,0.0008897462676488057,0.8897462676488056,0.0065816695881261425,0.004341833041187387,0.8683666082374774,0.011202384885324526,0.004879761511467548,0.8132935852445913,0.0004020929572040265,0.0004020929572040265,8.04185914408053
44590,0.0011025196084024243,0.0008897480391597577,0.8897480391597576,0.006581469693125917,0.004341853030687409,0.8683706061374816,0.011201635969327203,0.00487983640306728,0.81330606717788,0.0004021831530221521,0.0004021831530221521,8.043663060443041
44600,0.0011025019146272104,0.000889749808537279,0.8897498085372788,0.006581270048406174,0.004341872995159384,0.8683745990318767,0.011200887796254017,0.004879911220374599,0.8133185367290998,0.0004022733488402777,0.0004022733488402777,8.045466976805553
44610,0.0011024842422264645,0.0008897515757773537,0.8897515757773535,0.0065810706541290995,0.004341892934587091,0.8683785869174182,0.011200140366106264,0.004879985963389374,0.813330993898229,0.0004023635446584033,0.0004023635446584033,8.047270893168067
44620,0.0011024665912403489,0.0008897533408759652,0.8897533408759651,0.006580871510456878,0.004341912848954313,0.8683825697908625,0.011199393678885238,0.004880060632111476,0.8133434386852461,0.00040245374047652893,0.00040245374047652893,8.049074809530579
44630,0.0011024489617090256,0.0008897551038290975,0.8897551038290974,0.006580672617551693,0.004341932738244831,0.8683865476489662,0.011198647734592233,0.004880135226540777,0.8133558710901296,0.0004025439362946546,0.0004025439362946546,8.050878725893092
44640,0.0011024313536726568,0.0008897568646327345,0.8897568646327344,0.0065804739755757295,0.004341952602442428,0.8683905204884855,0.011197902533228546,0.004880209746677145,0.8133682911128575,0.0004026341321127802,0.0004026341321127802,8.052682642255604
44650,0.0011024137671714045,0.0008897586232828597,0.8897586232828596,0.006580275584691173,0.004341972441530883,0.8683944883061766,0.011197158074795469,0.004880284192520453,0.8133806987534089,0.0004027243279309058,0.0004027243279309058,8.054486558618116
44660,0.001102396202245431,0.000889760379775457,0.889760379775457,0.006580077445060208,0.00434199225549398,0.8683984510987961,0.011196414359294297,0.00488035856407057,0.8133930940117617,0.00040281452374903143,0.00040281452374903143,8.056290474980628
44670,0.0011023786589348982,0.0008897621341065103,0.8897621341065102,0.006579879556845018,0.004342012044315499,0.8684024088630998,0.011195671386726325,0.004880432861327368,0.8134054768878946,0.00040290471956715704,0.00040290471956715704,8.05809439134314
44680,0.0011023611372799687,0.0008897638862720033,0.8897638862720031,0.00657968192020779,0.004342031807979222,0.8684063615958444,0.011194929157092847,0.004880507084290716,0.813417847381786,0.0004029949153852827,0.0004029949153852827,8.059898307705653
44690,0.0011023436373208042,0.0008897656362679197,0.8897656362679196,0.0065794845353107055,0.00434205154646893,0.868410309293786,0.011194187670395159,0.004880581232960484,0.813430205493414,0.0004030851112034083,0.0004030851112034083,8.061702224068165
44700,0.0011023261590975672,0.0008897673840902434,0.8897673840902433,0.006579287402315951,0.004342071259768406,0.868414251953681,0.011193446926634553,0.004880655307336545,0.8134425512227575,0.00040317530702153393,0.00040317530702153393,8.063506140430679
44710,0.0011023087026504196,0.0008897691297349581,0.889769129734958,0.006579090521385712,0.00434209094786143,0.8684181895722859,0.011192706925812325,0.004880729307418768,0.8134548845697946,0.00040326550283965954,0.00040326550283965954,8.06531005679319
44720,0.0011022912680195235,0.0008897708731980477,0.8897708731980476,0.006578893892682171,0.004342110610731784,0.8684221221463568,0.01119196766792977,0.0048808032332070235,0.8134672055345039,0.0004033556986577852,0.0004033556986577852,8.067113973155704
44730,0.0011022738552450412,0.000889772614475496,0.8897726144754959,0.0065786975163675135,0.00434213024836325,0.8684260496726499,0.011191229152988182,0.004880877084701182,0.8134795141168638,0.0004034458944759108,0.0004034458944759108,8.068917889518216
44740,0.0011022564643671348,0.0008897743535632867,0.8897743535632866,0.006578501392603925,0.004342149860739608,0.8684299721479216,0.011190491380988854,0.004880950861901115,0.8134918103168525,0.00040353609029403643,0.00040353609029403643,8.070721805880728
44750,0.0011022390954259665,0.0008897760904574035,0.8897760904574034,0.006578305521553589,0.004342169447844642,0.8684338895689283,0.011189754351933083,0.004881024564806692,0.8135040941344487,0.00040362628611216204,0.00040362628611216204,8.07252572224324
44760,0.0011022217484616982,0.0008897778251538303,0.8897778251538301,0.006578109903378691,0.004342189009662132,0.8684378019324264,0.011189018065822162,0.004881098193417784,0.8135163655696307,0.00040371648193028765,0.00040371648193028765,8.074329638605752
44770,0.0011022044235144924,0.0008897795576485509,0.8897795576485508,0.006577914538241415,0.004342208546175859,0.8684417092351718,0.011188282522657385,0.004881171747734262,0.813528624622377,0.0004038066777484133,0.0004038066777484133,8.076133554968266
44780,0.001102187120624511,0.000889781287937549,0.8897812879375488,0.006577719426303945,0.0043422280573696065,0.8684456114739212,0.01118754772244005,0.004881245227755996,0.8135408712926661,0.0004038968735665389,0.0004038968735665389,8.077937471330777
44790,0.001102169839831916,0.0008897830160168085,0.8897830160168084,0.006577524567728468,0.004342247543227154,0.8684495086454307,0.011186813665171446,0.0048813186334828555,0.8135531055804759,0.00040398706938466454,0.00040398706938466454,8.079741387693291
44800,0.0011021525811768702,0.0008897847418823131,0.8897847418823129,0.006577329962677167,0.004342267003732284,0.8684534007464568,0.011186080350852872,0.004881391964914713,0.8135653274857855,0.00040407726520279015,0.00040407726520279015,8.081545304055803
44810,0.001102135344699535,0.0008897864655300466,0.8897864655300465,0.006577135611312226,0.004342286438868778,0.8684572877737555,0.01118534777948562,0.004881465222051439,0.813577537008573,0.00040416746102091576,0.00040416746102091576,8.083349220418315
44820,0.0011021181304400728,0.0008897881869559929,0.8897881869559927,0.006576941513795831,0.004342305848620418,0.8684611697240836,0.011184615951070986,0.004881538404892902,0.813589734148817,0.0004042576568390414,0.0004042576568390414,8.085153136780828
44830,0.0011021009384386458,0.0008897899061561356,0.8897899061561354,0.006576747670290166,0.004342325232970985,0.868465046594197,0.011183884865610264,0.004881611513438974,0.8136019189064956,0.00040434785265716704,0.00040434785265716704,8.08695705314334
44840,0.0011020837687354163,0.0008897916231264585,0.8897916231264584,0.006576554080957416,0.00434234459190426,0.8684689183808518,0.01118315452310475,0.0048816845476895255,0.8136140912815876,0.00040443804847529265,0.00040443804847529265,8.088760969505852
44850,0.001102066621370546,0.0008897933378629455,0.8897933378629453,0.006576360745959765,0.004342363925404024,0.8684727850808047,0.011182424923555735,0.004881757507644427,0.8136262512740712,0.00040452824429341826,0.00040452824429341826,8.090564885868364
44860,0.0011020494963841975,0.0008897950503615803,0.8897950503615802,0.0065761676654593985,0.004342383233454061,0.8684766466908121,0.011181696066964515,0.004881830393303549,0.8136383988839248,0.0004046184401115439,0.0004046184401115439,8.092368802230878
44870,0.0011020323938165327,0.0008897967606183468,0.8897967606183468,0.0065759748396185,0.004342402516038151,0.86848050320763,0.011180967953332387,0.004881903204666762,0.813650534111127,0.00040470863592966953,0.00040470863592966953,8.09417271859339
44880,0.0011020153137077137,0.0008897984686292288,0.8897984686292286,0.006575782268599255,0.004342421773140075,0.8684843546280151,0.011180240582660641,0.004881975941733936,0.813662656955656,0.00040479883174779515,0.00040479883174779515,8.095976634955903
44890,0.0011019982560979027,0.0008898001743902098,0.8898001743902096,0.006575589952563849,0.004342441004743616,0.8684882009487233,0.011179513954950576,0.004882048604504943,0.8136747674174903,0.00040488902756592076,0.00040488902756592076,8.097780551318415
44900,0.0011019812210272622,0.0008898018778972739,0.8898018778972738,0.006575397891674464,0.004342460210832555,0.868492042166511,0.011178788070203484,0.004882121192979652,0.8136868654966086,0.00040497922338404637,0.00040497922338404637,8.099584467680927
44910,0.0011019642085359537,0.0008898035791464048,0.8898035791464046,0.006575206086093287,0.004342479391390672,0.8684958782781345,0.01117806292842066,0.004882193707157935,0.8136989511929892,0.00040506941920217203,0.00040506941920217203,8.10138838404344
44920,0.0011019472186641398,0.0008898052781335862,0.8898052781335861,0.006575014535982502,0.00434249854640175,0.8684997092803499,0.0111773385296034,0.0048822661470396605,0.81371102450661,0.00040515961502029764,0.00040515961502029764,8.103192300405953
44930,0.0011019302514519824,0.0008898069748548018,0.8898069748548018,0.006574823241504294,0.004342517675849571,0.8685035351699143,0.011176614873752995,0.0048823385126247005,0.8137230854374501,0.00040524981083842326,0.00040524981083842326,8.104996216768464
44940,0.0011019133069396438,0.0008898086693060357,0.8898086693060355,0.006574632202820846,0.004342536779717916,0.8685073559435832,0.011175891960870743,0.004882410803912926,0.8137351339854877,0.00040534000665654887,0.00040534000665654887,8.106800133130976
44950,0.001101896385167286,0.0008898103614832715,0.8898103614832713,0.006574441420094344,0.004342555857990566,0.8685111715981132,0.011175169790957935,0.004882483020904207,0.8137471701507011,0.00040543020247467453,0.00040543020247467453,8.10860404949349
44960,0.0011018794861750714,0.000889812051382493,0.8898120513824929,0.006574250893486973,0.004342574910651304,0.8685149821302607,0.01117444836401587,0.004882555163598414,0.813759193933069,0.00040552039829280014,0.00040552039829280014,8.110407965856002
44970,0.001101862610003162,0.000889813738999684,0.8898137389996839,0.0065740606231609175,0.004342593937683909,0.8685187875367819,0.011173727680045839,0.004882627231995416,0.8137712053325694,0.00040561059411092575,0.00040561059411092575,8.112211882218515
44980,0.0011018457566917199,0.0008898154243308281,0.889815424330828,0.006573870609278361,0.004342612939072165,0.8685225878144329,0.011173007739049137,0.004882699226095087,0.8137832043491812,0.00040570078992905136,0.00040570078992905136,8.114015798581027
44990,0.001101828926280907,0.0008898171073719094,0.8898171073719093,0.0065736808520014895,0.004342631914799852,0.8685263829599702,0.011172288541027059,0.004882771145897294,0.8137951909828823,0.000405790985747177,0.000405790985747177,8.11581971494354
45000,0.001101812118810886,0.0008898187881189115,0.8898187881189115,0.006573491351492487,0.004342650864850753,0.8685301729701504,0.011171570085980902,0.00488284299140191,0.8138071652336517,0.00040588118156530264,0.00040588118156530264,8.117623631306053
