Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40660,0.0011863095834944548,0.0008813690416505548,0.8813690416505546,0.0077797515544916224,0.004222024844550838,0.8444049689101675,0.012423201113365057,0.004757679888663493,0.7929466481105822,0.0005320331836370623,0.0005320331836370623,10.640663672741244
40670,0.0011863059188332917,0.0008813694081166711,0.881369408116671,0.007779559087257475,0.004222044091274252,0.8444088182548505,0.012422594203349242,0.004757740579665075,0.7929567632775125,0.0005321640329198063,0.0005321640329198063,10.643280658396126
40680,0.0011863022576674034,0.0008813697742332599,0.8813697742332598,0.007779366923796263,0.0042220633076203735,0.8444126615240746,0.012421988060627567,0.004757801193937243,0.7929668656562071,0.0005322948822025503,0.0005322948822025503,10.645897644051004
40690,0.0011862986000153231,0.0008813701399984679,0.8813701399984678,0.007779175064299394,0.00422208249357006,0.844416498714012,0.01242138268538404,0.004757861731461596,0.7929769552435992,0.0005324257314852943,0.0005324257314852943,10.648514629705886
40700,0.0011862949458955841,0.0008813705054104418,0.8813705054104417,0.0077789835089582746,0.004222101649104172,0.8444203298208345,0.01242077807780267,0.004757922192219733,0.7929870320366221,0.0005325565807680383,0.0005325565807680383,10.651131615360764
40710,0.00118629129532672,0.0008813708704673282,0.8813708704673281,0.007778792257964312,0.004222120774203569,0.8444241548407138,0.012420174238067462,0.004757982576193253,0.7929970960322087,0.0005326874300507823,0.0005326874300507823,10.653748601015646
40720,0.0011862876483272641,0.0008813712351672738,0.8813712351672737,0.007778601311508913,0.004222139868849109,0.8444279737698217,0.012419571166362428,0.004758042883363757,0.7930071472272928,0.0005328182793335263,0.0005328182793335263,10.656365586670525
40730,0.0011862840049157496,0.0008813715995084253,0.8813715995084251,0.007778410669783484,0.004222158933021651,0.8444317866043303,0.012418968862871575,0.004758103113712842,0.793017185618807,0.0005329491286162702,0.0005329491286162702,10.658982572325403
40740,0.00118628036511071,0.0008813719634889292,0.8813719634889291,0.007778220332979433,0.004222177966702057,0.8444355933404112,0.01241836732777891,0.004758163267222108,0.7930272112036847,0.0005330799778990143,0.0005330799778990143,10.661599557980285
40750,0.0011862767289306786,0.0008813723271069324,0.8813723271069323,0.0077780303012881654,0.0042221969698711835,0.8444393939742367,0.012417766561268442,0.0047582233438731554,0.7930372239788592,0.0005332108271817582,0.0005332108271817582,10.664216543635163
40760,0.0011862730963941887,0.0008813726903605814,0.8813726903605812,0.007777840574901089,0.004222215942509891,0.8444431885019782,0.012417166563524177,0.004758283343647581,0.7930472239412635,0.0005333416764645023,0.0005333416764645023,10.666833529290045
40770,0.001186269467519774,0.0008813730532480228,0.8813730532480226,0.00777765115400961,0.004222234884599039,0.8444469769198079,0.012416567334730127,0.004758343266526987,0.7930572110878312,0.0005334725257472462,0.0005334725257472462,10.669450514944923
40780,0.0011862658423259676,0.0008813734157674034,0.8813734157674032,0.007777462038805136,0.004222253796119486,0.8444507592238971,0.012415968875070297,0.004758403112492969,0.7930671854154948,0.0005336033750299903,0.0005336033750299903,10.672067500599805
40790,0.001186262220831303,0.00088137377791687,0.8813737779168698,0.007777273229479073,0.004222272677052092,0.8444545354104185,0.012415371184728696,0.00475846288152713,0.7930771469211882,0.0005337342243127342,0.0005337342243127342,10.674684486254684
40800,0.0011862586030543134,0.0008813741396945689,0.8813741396945688,0.0077770847262228285,0.0042222915273777166,0.8444583054755433,0.012414774263889332,0.004758522573611066,0.7930870956018444,0.0005338650735954781,0.0005338650735954781,10.677301471909562
40810,0.0011862549890135326,0.000881374501098647,0.8813745010986469,0.007776896529227809,0.0042223103470772185,0.8444620694154437,0.012414178112736214,0.004758582188726378,0.7930970314543964,0.0005339959228782222,0.0005339959228782222,10.679918457564444
40820,0.0011862513787274933,0.0008813748621272509,0.8813748621272507,0.0077767086386854225,0.004222329136131457,0.8444658272262914,0.012413582731453349,0.004758641726854664,0.7931069544757774,0.0005341267721609661,0.0005341267721609661,10.682535443219322
40830,0.0011862477722147295,0.0008813752227785273,0.8813752227785272,0.007776521054787075,0.0042223478945212925,0.8444695789042584,0.012412988120224745,0.004758701187977525,0.7931168646629209,0.0005342576214437102,0.0005342576214437102,10.685152428874204
40840,0.0011862441694937742,0.0008813755830506229,0.8813755830506228,0.007776333777724172,0.004222366622227583,0.8444733244455166,0.01241239427923441,0.004758760572076559,0.7931267620127598,0.0005343884707264541,0.0005343884707264541,10.687769414529082
40850,0.0011862405705831609,0.0008813759429416841,0.881375942941684,0.007776146807688122,0.004222385319231188,0.8444770638462374,0.012411801208666353,0.004758819879133364,0.7931366465222274,0.0005345193200091982,0.0005345193200091982,10.690386400183963
40860,0.0011862369755014231,0.0008813763024498579,0.8813763024498579,0.007775960144870332,0.004222403985512967,0.8444807971025933,0.012411208908704582,0.004758879109129541,0.7931465181882568,0.0005346501692919421,0.0005346501692919421,10.693003385838843
40870,0.001186233384267094,0.0008813766615732908,0.8813766615732906,0.007775773789462209,0.004222422621053779,0.8444845242107558,0.012410617379533105,0.004758938262046689,0.7931563770077814,0.0005347810185746861,0.0005347810185746861,10.695620371493721
40880,0.001186229796898707,0.0008813770203101296,0.8813770203101294,0.007775587741655158,0.004222441225834484,0.8444882451668968,0.012410026621335928,0.004758997337866407,0.7931662229777344,0.0005349118678574301,0.0005349118678574301,10.698237357148603
40890,0.0011862262134147955,0.0008813773786585207,0.8813773786585206,0.007775402001640588,0.004222459799835941,0.8444919599671882,0.012409436634297064,0.004759056336570293,0.7931760560950488,0.0005350427171401741,0.0005350427171401741,10.700854342803481
40900,0.0011862226338338927,0.0008813777366166109,0.8813777366166108,0.007775216569609904,0.0042224783430390095,0.8444956686078019,0.012408847418600516,0.004759115258139948,0.793185876356658,0.0005351735664229181,0.0005351735664229181,10.703471328458361
40910,0.0011862190581745323,0.000881378094182547,0.8813780941825469,0.007775031445754514,0.004222496855424548,0.8444993710849096,0.012408258974430294,0.0047591741025569696,0.7931956837594949,0.0005353044157056621,0.0005353044157056621,10.706088314113241
40920,0.0011862154864552474,0.0008813784513544755,0.8813784513544755,0.007774846630265825,0.0042225153369734175,0.8445030673946834,0.012407671301970407,0.004759232869802958,0.793205478300493,0.000535435264988406,0.000535435264988406,10.70870529976812
40930,0.0011862119186945715,0.0008813788081305431,0.881378808130543,0.007774662123335243,0.004222533787666475,0.8445067575332948,0.012407084401404863,0.0047592915598595135,0.7932152599765856,0.0005355661142711501,0.0005355661142711501,10.711322285423002
40940,0.001186208354911038,0.0008813791645088965,0.8813791645088963,0.007774477925154176,0.0042225522074845825,0.8445104414969165,0.012406498272917668,0.004759350172708232,0.7932250287847054,0.000535696963553894,0.000535696963553894,10.71393927107788
40950,0.0011862047951231804,0.0008813795204876822,0.8813795204876821,0.00777429403591403,0.004222570596408597,0.8445141192817194,0.01240591291669283,0.004759408708330716,0.793234784721786,0.0005358278128366381,0.0005358278128366381,10.71655625673276
40960,0.0011862012393495317,0.0008813798760650471,0.8813798760650469,0.007774110455806211,0.004222588954419379,0.8445177908838758,0.012405328332914363,0.0047594671667085635,0.7932445277847606,0.000535958662119382,0.000535958662119382,10.71917324238764
40970,0.0011861976876086256,0.0008813802312391377,0.8813802312391376,0.007773927185022129,0.004222607281497787,0.8445214562995572,0.012404744521766268,0.004759525547823372,0.793254257970562,0.000536089511402126,0.000536089511402126,10.721790228042519
40980,0.0011861941399189955,0.0008813805860081007,0.8813805860081005,0.007773744223753187,0.004222625577624681,0.8445251155249363,0.012404161483432556,0.004759583851656744,0.7932639752761239,0.00053622036068487,0.00053622036068487,10.724407213697399
40990,0.0011861905962991743,0.0008813809403700828,0.8813809403700826,0.007773561572190795,0.0042226438427809205,0.8445287685561841,0.012403579218097234,0.004759642078190276,0.7932736796983794,0.000536351209967614,0.000536351209967614,10.727024199352279
41000,0.0011861870567676958,0.0008813812943232307,0.8813812943232305,0.007773379230526357,0.004222662076947364,0.8445324153894727,0.012402997725944312,0.004759700227405568,0.7932833712342614,0.000536482059250358,0.000536482059250358,10.729641185007159
41010,0.0011861835213430934,0.0008813816478656909,0.8813816478656907,0.0077731971989512825,0.004222680280104872,0.8445360560209743,0.012402417007157798,0.004759758299284219,0.7932930498807033,0.000536612908533102,0.000536612908533102,10.732258170662039
41020,0.0011861799900439003,0.0008813820009956102,0.88138200099561,0.007773015477656977,0.004222698452234302,0.8445396904468604,0.012401837061921698,0.00475981629380783,0.7933027156346383,0.000536743757815846,0.000536743757815846,10.73487515631692
41030,0.0011861764628886499,0.0008813823537111352,0.8813823537111352,0.007772834066834848,0.004222716593316515,0.844543318663303,0.012401257890420021,0.0047598742109579975,0.7933123684929996,0.0005368746070985899,0.0005368746070985899,10.737492141971797
41040,0.0011861729398958756,0.0008813827060104127,0.8813827060104126,0.007772652966676301,0.0042227347033323695,0.8445469406664738,0.012400679492836776,0.0047599320507163215,0.7933220084527202,0.0005370054563813339,0.0005370054563813339,10.740109127626678
41050,0.0011861694210841109,0.0008813830578915891,0.881383057891589,0.007772472177372744,0.004222752782262726,0.8445505564525451,0.01240010186935597,0.004759989813064402,0.7933316355107338,0.0005371363056640779,0.0005371363056640779,10.742726113281558
41060,0.001186165906471889,0.0008813834093528113,0.8813834093528112,0.007772291699115584,0.004222770830088441,0.8445541660176882,0.012399525020161612,0.004760047497983838,0.793341249663973,0.0005372671549468219,0.0005372671549468219,10.745343098936438
41070,0.0011861623960777432,0.0008813837603922259,0.8813837603922258,0.007772111532096227,0.004222788846790377,0.8445577693580755,0.012398948945437709,0.0047601051054562285,0.7933508509093714,0.0005373980042295659,0.0005373980042295659,10.747960084591318
41080,0.001186158889920207,0.0008813841110079795,0.8813841110079794,0.007771931676506081,0.004222806832349392,0.8445613664698782,0.01239837364536827,0.004760162635463173,0.7933604392438621,0.0005375288535123099,0.0005375288535123099,10.750577070246196
41090,0.001186155388017814,0.0008813844611982189,0.8813844611982187,0.007771752132536552,0.004222824786746344,0.8445649573492687,0.012397799120137302,0.004760220087986269,0.7933700146643782,0.0005376597027950539,0.0005376597027950539,10.753194055901078
41100,0.0011861518903890972,0.0008813848109610905,0.8813848109610903,0.007771572900379047,0.004222842709962095,0.8445685419924189,0.012397225369928815,0.004760277463007118,0.7933795771678531,0.0005377905520777979,0.0005377905520777979,10.755811041555956
41110,0.0011861483970525902,0.0008813851602947412,0.881385160294741,0.007771393980224974,0.004222860601977503,0.8445721203955004,0.012396652394926816,0.0047603347605073175,0.7933891267512195,0.0005379214013605418,0.0005379214013605418,10.758428027210837
41120,0.0011861449080268261,0.0008813855091973176,0.8813855091973174,0.007771215372265737,0.004222878462773426,0.844575692554685,0.012396080195315313,0.004760391980468468,0.7933986634114113,0.0005380522506432859,0.0005380522506432859,10.761045012865717
41130,0.0011861414233303386,0.0008813858576669664,0.8813858576669662,0.007771037076692746,0.004222896292330725,0.844579258466145,0.012395508771278313,0.004760449122872168,0.7934081871453613,0.0005381830999260298,0.0005381830999260298,10.763661998520595
41140,0.001186137942981661,0.0008813862057018341,0.881386205701834,0.0077708590936974055,0.004222914090630259,0.8445828181260518,0.012394938122999827,0.004760506187700016,0.7934176979500028,0.0005383139492087739,0.0005383139492087739,10.766278984175477
41150,0.0011861344669993265,0.0008813865533000676,0.8813865533000675,0.007770681423471124,0.004222931857652887,0.8445863715305775,0.01239436825066386,0.004760563174933613,0.793427195822269,0.0005384447984915178,0.0005384447984915178,10.768895969830355
41160,0.0011861309954018687,0.0008813869004598133,0.8813869004598133,0.007770504066205308,0.004222949593379469,0.8445899186758937,0.012393799154454422,0.004760620084554557,0.7934366807590928,0.0005385756477742619,0.0005385756477742619,10.771512955485237
41170,0.001186127528207821,0.0008813872471792181,0.881387247179218,0.007770327022091364,0.004222967297790863,0.8445934595581726,0.01239323083455552,0.004760676916544447,0.7934461527574078,0.0005387064970570058,0.0005387064970570058,10.774129941140115
41180,0.0011861240654357163,0.0008813875934564286,0.8813875934564285,0.0077701502913206984,0.00422298497086793,0.844596994173586,0.012392663291151164,0.004760733670884883,0.7934556118141471,0.0005388373463397498,0.0005388373463397498,10.776746926794994
41190,0.0011861206071040885,0.0008813879392895914,0.8813879392895912,0.007769973874084719,0.004223002612591528,0.8446005225183055,0.012392096524425359,0.004760790347557464,0.7934650579262439,0.0005389681956224938,0.0005389681956224938,10.779363912449876
41200,0.0011861171532314707,0.0008813882846768531,0.8813882846768529,0.007769797770574832,0.004223020222942517,0.8446040445885034,0.012391530534562116,0.004760846946543788,0.7934744910906313,0.0005390990449052378,0.0005390990449052378,10.781980898104754
41210,0.0011861137038363964,0.0008813886296163606,0.8813886296163604,0.007769621980982445,0.004223037801901755,0.8446075603803509,0.012390965321745441,0.004760903467825455,0.7934839113042426,0.0005392298941879817,0.0005392298941879817,10.784597883759634
