Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26290,0.0017747239660394938,0.0008225276033960509,0.8225276033960508,0.012200305716711091,0.0037799694283288912,0.7559938856657782,0.02226902313119758,0.003773097686880243,0.6288496144800404,0.00013024684737057563,0.00013024684737057563,2.6049369474115123
26300,0.0017739855285662273,0.0008226014471433775,0.8226014471433774,0.012195553933096868,0.0037804446066903134,0.7560889213380627,0.02226227795425028,0.0037737722045749723,0.6289620340958287,0.00013029638972408288,0.00013029638972408288,2.6059277944816577
26310,0.0017732479024886074,0.0008226752097511395,0.8226752097511393,0.012190806081098461,0.003780919391890154,0.7561838783780308,0.022255536821101235,0.003774446317889877,0.6290743863149795,0.00013034593207759016,0.00013034593207759016,2.606918641551803
26320,0.001772511087456447,0.0008227488912543555,0.8227488912543554,0.012186062158929903,0.00378139378410701,0.756278756821402,0.022248799730429796,0.003775120026957021,0.6291866711595036,0.0001303954744310974,0.0001303954744310974,2.607909488621948
26330,0.00177177508311956,0.0008228224916880442,0.822822491688044,0.012181322164805218,0.0037818677835194784,0.7563735567038956,0.022242066680915322,0.0037757933319084685,0.6292988886514114,0.00013044501678460466,0.00013044501678460466,2.608900335692093
26340,0.0017710398891277598,0.0008228960110872243,0.8228960110872242,0.01217658609693844,0.003782341390306156,0.7564682780612312,0.022235337671237164,0.0037764662328762843,0.6294110388127141,0.00013049455913811194,0.00013049455913811194,2.6098911827622384
26350,0.0017703055051308597,0.0008229694494869143,0.8229694494869141,0.012171853953543598,0.0037828146046456406,0.7565629209291281,0.022228612700074684,0.003777138729992532,0.629523121665422,0.0001305441014916192,0.0001305441014916192,2.610882029832384
26360,0.0017695719307786735,0.0008230428069221328,0.8230428069221327,0.012167125732834719,0.003783287426716528,0.7566574853433056,0.02222189176610724,0.003777810823389277,0.6296351372315462,0.00013059364384512644,0.00013059364384512644,2.611872876902529
26370,0.0017688391657210145,0.0008231160834278987,0.8231160834278985,0.012162401433025834,0.003783759856697417,0.7567519713394834,0.02221517486801418,0.0037784825131985827,0.6297470855330971,0.0001306431861986337,0.0001306431861986337,2.6128637239726737
26380,0.0017681072096076965,0.0008231892790392305,0.8231892790392303,0.012157681052330975,0.003784231894766903,0.7568463789533805,0.022208462004474867,0.003779153799552514,0.6298589665920856,0.00013069272855214094,0.00013069272855214094,2.6138545710428187
26390,0.0017673760620885324,0.000823262393791147,0.823262393791147,0.012152964588964168,0.0037847035411035833,0.7569407082207166,0.022201753174168653,0.003779824682583135,0.6299707804305226,0.0001307422709056482,0.0001307422709056482,2.6148454181129637
26400,0.0017666457228133364,0.0008233354277186666,0.8233354277186664,0.012148252041139444,0.003785174795886056,0.7570349591772112,0.0221950483757749,0.003780495162422511,0.6300825270704185,0.00013079181325915544,0.00013079181325915544,2.6158362651831086
26410,0.0017659161914319217,0.000823408380856808,0.8234083808568078,0.012143543407070835,0.003785645659292917,0.7571291318585833,0.022188347607972954,0.003781165239202705,0.6301942065337841,0.00013084135561266272,0.00013084135561266272,2.6168271122532545
26420,0.0017651874675941018,0.00082348125324059,0.8234812532405898,0.012138838684972364,0.003786116131502764,0.7572232263005527,0.022181650869442182,0.0037818349130557824,0.6303058188426304,0.00013089089796616997,0.00013089089796616997,2.6178179593233994
26430,0.00176445955094969,0.0008235540449050312,0.823554044905031,0.012134137873058068,0.0037865862126941936,0.7573172425388387,0.022174958158861936,0.003782504184113807,0.6304173640189679,0.00013094044031967722,0.00013094044031967722,2.6188088063935444
26440,0.0017637324411485002,0.0008236267558851502,0.82362675588515,0.012129440969541971,0.003787055903045803,0.7574111806091606,0.02216826947491157,0.0037831730525088435,0.6305288420848073,0.0001309899826731845,0.0001309899826731845,2.61979965346369
26450,0.0017630061378403458,0.0008236993862159657,0.8236993862159656,0.012124747972638105,0.0037875252027361897,0.7575050405472379,0.022161584816270445,0.003783841518372956,0.6306402530621594,0.00013103952502669172,0.00013103952502669172,2.6207905005338343
26460,0.0017622806406750401,0.0008237719359324962,0.823771935932496,0.012120058880560499,0.0037879941119439505,0.7575988223887901,0.02215490418161791,0.0037845095818382093,0.6307515969730348,0.000131089067380199,0.000131089067380199,2.6217813476039797
26470,0.001761555949302397,0.0008238444050697605,0.8238444050697604,0.012115373691523185,0.003788462630847682,0.7576925261695364,0.02214822756963333,0.0037851772430366674,0.6308628738394446,0.00013113860973370625,0.00013113860973370625,2.6227721946741247
26480,0.0017608320633722295,0.0008239167936627773,0.8239167936627771,0.012110692403740186,0.0037889307596259817,0.7577861519251963,0.022141554978996055,0.003785844502100395,0.6309740836833991,0.0001311881520872135,0.0001311881520872135,2.62376304174427
26490,0.0017601089825343514,0.0008239891017465651,0.823989101746565,0.01210601501542554,0.0037893984984574466,0.7578796996914893,0.022134886408385443,0.003786511359161456,0.6310852265269093,0.00013123769444072075,0.00013123769444072075,2.624753888814415
26500,0.0017593867064385764,0.0008240613293561426,0.8240613293561425,0.01210134152479327,0.0037898658475206733,0.7579731695041346,0.02212822185648085,0.0037871778143519154,0.6311963023919859,0.000131287236794228,0.000131287236794228,2.62574473588456
26510,0.0017586652347347173,0.0008241334765265284,0.8241334765265284,0.01209667193005741,0.0037903328069942596,0.7580665613988519,0.022121561321961636,0.0037878438678038374,0.6313073113006396,0.00013133677914773528,0.00013133677914773528,2.6267355829547054
26520,0.0017579445670725885,0.0008242055432927414,0.8242055432927412,0.012092006229431984,0.0037907993770568017,0.7581598754113602,0.022114904803507147,0.0037885095196492856,0.6314182532748809,0.00013138632150124253,0.00013138632150124253,2.6277264300248504
26530,0.001757224703102003,0.0008242775296897999,0.8242775296897997,0.012087344421131027,0.0037912655578868975,0.7582531115773795,0.022108252299796752,0.0037891747700203255,0.6315291283367209,0.00013143586385474978,0.00013143586385474978,2.6287172770949954
26540,0.0017565056424727744,0.0008243494357527228,0.8243494357527227,0.012082686503368568,0.0037917313496631435,0.7583462699326287,0.022101603809509797,0.003789839619049021,0.6316399365081702,0.00013148540620825703,0.00013148540620825703,2.6297081241651403
26550,0.0017557873848347161,0.0008244212615165286,0.8244212615165284,0.012078032474358633,0.0037921967525641367,0.7584393505128273,0.022094959331325645,0.003790504066867436,0.6317506778112394,0.00013153494856176428,0.00013153494856176428,2.6306989712352857
26560,0.001755069929837642,0.000824493007016236,0.824493007016236,0.012073382332315256,0.003792661766768475,0.758532353353695,0.022088318863923647,0.003791168113607636,0.6318613522679394,0.00013158449091527156,0.00013158449091527156,2.631689818305431
26570,0.001754353277131365,0.0008245646722868637,0.8245646722868636,0.01206873607545246,0.003793126392454754,0.7586252784909507,0.022081682405983162,0.003791831759401684,0.6319719599002807,0.0001316340332687788,0.0001316340332687788,2.632680665375576
26580,0.001753637426365699,0.0008246362573634303,0.8246362573634302,0.012064093701984283,0.003793590629801572,0.7587181259603143,0.02207504995618355,0.003792495004381646,0.6320825007302744,0.00013168357562228606,0.00013168357562228606,2.633671512445721
26590,0.0017529223771904575,0.0008247077622809544,0.8247077622809543,0.01205945521012475,0.0037940544789875253,0.758810895797505,0.022068421513204158,0.003793157848679585,0.6321929747799309,0.0001317331179757933,0.0001317331179757933,2.634662359515866
26600,0.0017522081292554539,0.0008247791870744548,0.8247791870744546,0.012054820598087889,0.0037945179401912116,0.7589035880382423,0.022061797075724348,0.0037938202924275655,0.6323033820712609,0.00013178266032930056,0.00013178266032930056,2.635653206586011
26610,0.0017514946822105018,0.00082485053177895,0.8248505317789498,0.012050189864087731,0.003794981013591227,0.7589962027182453,0.022055176642423475,0.003794482335757653,0.6324137226262755,0.00013183220268280784,0.00013183220268280784,2.636644053656157
26620,0.0017507820357054145,0.0008249217964294588,0.8249217964294587,0.012045563006338307,0.0037954436993661695,0.7590887398732339,0.022048560211980896,0.003795143978801911,0.6325239964669852,0.0001318817450363151,0.0001318817450363151,2.637634900726302
26630,0.0017500701893900061,0.0008249929810609996,0.8249929810609995,0.012040940023053646,0.0037959059976946357,0.759181199538927,0.02204194778307597,0.0037958052216924033,0.6326342036154006,0.00013193128738982234,0.00013193128738982234,2.6386257477964468
26640,0.0017493591429140894,0.0008250640857085913,0.8250640857085912,0.012036320912447777,0.0037963679087552227,0.7592735817510445,0.022035339354388048,0.003796466064561196,0.6327443440935326,0.0001319808297433296,0.0001319808297433296,2.6396165948665917
26650,0.001748648895927478,0.0008251351104072524,0.8251351104072523,0.01203170567273473,0.003796829432726527,0.7593658865453053,0.022028734924596487,0.003797126507540352,0.6328544179233919,0.00013203037209683684,0.00013203037209683684,2.6406074419367367
26660,0.0017479394480799859,0.0008252060551920017,0.8252060551920016,0.01202709430212853,0.003797290569787147,0.7594581139574295,0.02202213449238065,0.0037977865507619357,0.6329644251269892,0.00013207991445034412,0.00013207991445034412,2.641598289006882
26670,0.001747230799021426,0.0008252769200978576,0.8252769200978575,0.012022486798843216,0.0037977513201156786,0.7595502640231356,0.02201553805641988,0.0037984461943580124,0.6330743657263354,0.00013212945680385135,0.00013212945680385135,2.6425891360770266
26680,0.0017465229484016124,0.000825347705159839,0.8253477051598389,0.01201788316109281,0.0037982116838907194,0.7596423367781439,0.022008945615393544,0.003799105438460646,0.633184239743441,0.00013217899915735862,0.00013217899915735862,2.6435799831471725
26690,0.0017458158958703583,0.0008254184104129644,0.8254184104129643,0.012013283387091343,0.003798671661290866,0.7597343322581731,0.022002357167980997,0.003799764283201901,0.6332940472003168,0.00013222854151086587,0.00013222854151086587,2.6445708302173174
26700,0.0017451096410774768,0.0008254890358922525,0.8254890358922524,0.012008687475052845,0.0037991312524947155,0.759826250498943,0.021995772712861593,0.0038004227287138414,0.6334037881189736,0.00013227808386437312,0.00013227808386437312,2.6455616772874624
26710,0.0017444041836727822,0.000825559581632722,0.8255595816327219,0.012004095423191348,0.0037995904576808657,0.7599180915361731,0.021989192248714685,0.0038010807751285318,0.6335134625214219,0.0001323276262178804,0.0001323276262178804,2.646552524357608
26720,0.0017436995233060875,0.0008256300476693915,0.8256300476693914,0.011999507229720877,0.0038000492770279126,0.7600098554055825,0.021982615774219637,0.003801738422578037,0.6336230704296728,0.00013237716857138763,0.00013237716857138763,2.6475433714277523
26730,0.0017429956596272064,0.0008257004340372796,0.8257004340372794,0.011994922892855467,0.0038005077107144537,0.7601015421428907,0.0219760432880558,0.0038023956711944204,0.6337326118657367,0.0001324267109248949,0.0001324267109248949,2.648534218497898
26740,0.0017422925922859524,0.000825770740771405,0.8257707407714049,0.011990342410809141,0.003800965758919086,0.7601931517838172,0.02196947478890253,0.0038030525211097477,0.6338420868516246,0.00013247625327840215,0.00013247625327840215,2.649525065568043
26750,0.0017415903209321388,0.0008258409679067863,0.8258409679067862,0.011985765781795934,0.0038014234218204067,0.7602846843640813,0.021962910275439184,0.003803708972456082,0.633951495409347,0.0001325257956319094,0.0001325257956319094,2.650515912638188
26760,0.0017408888452155793,0.0008259111154784423,0.8259111154784422,0.011981193004029875,0.003801880699597013,0.7603761399194026,0.021956349746345118,0.003804365025365489,0.6340608375609148,0.00013257533798541666,0.00013257533798541666,2.651506759708333
26770,0.0017401881647860873,0.0008259811835213915,0.8259811835213914,0.011976624075724989,0.0038023375924275014,0.7604675184855002,0.02194979320029969,0.0038050206799700318,0.6341701133283386,0.0001326248803389239,0.0001326248803389239,2.652497606778478
26780,0.0017394882792934763,0.0008260511720706526,0.8260511720706525,0.01197205899509531,0.003802794100490469,0.7605588200980938,0.021943240635982256,0.003805675936401775,0.6342793227336292,0.00013267442269243118,0.00013267442269243118,2.6534884538486234
26790,0.0017387891883875605,0.0008261210811612441,0.826121081161244,0.011967497760354866,0.003803250223964514,0.7606500447929028,0.02193669205207217,0.0038063307947927834,0.6343884657987973,0.00013272396504593843,0.00013272396504593843,2.6544793009187684
26800,0.001738090891718152,0.000826190910828185,0.8261909108281849,0.011962940369717687,0.0038037059630282315,0.7607411926056462,0.02193014744724879,0.003806985255275122,0.6344975425458537,0.00013277350739944569,0.00013277350739944569,2.655470147988914
26810,0.0017373933889350656,0.0008262606611064937,0.8262606611064935,0.011958386821397802,0.00380416131786022,0.7608322635720439,0.02192360682019147,0.0038076393179808537,0.634606552996809,0.00013282304975295294,0.00013282304975295294,2.6564609950590587
26820,0.0017366966796881142,0.0008263303320311888,0.8263303320311887,0.011953837113609242,0.003804616288639076,0.7609232577278151,0.02191707016957957,0.0038082929830420436,0.6347154971736739,0.0001328725921064602,0.0001328725921064602,2.6574518421292037
26830,0.0017360007636271113,0.0008263999236372891,0.8263999236372889,0.011949291244566035,0.0038050708755433967,0.7610141751086793,0.02191053749409244,0.003808946250590756,0.6348243750984593,0.00013292213445996746,0.00013292213445996746,2.658442689199349
26840,0.0017353056404018708,0.0008264694359598132,0.826469435959813,0.01194474921248221,0.0038055250787517795,0.7611050157503559,0.021904008792409446,0.0038095991207590563,0.634933186793176,0.00013297167681347472,0.00013297167681347472,2.659433536269494
26850,0.0017346113096622054,0.0008265388690337797,0.8265388690337796,0.011940211015571797,0.0038059788984428204,0.761195779688564,0.021897484063209932,0.003810251593679007,0.6350419322798345,0.00013302121916698197,0.00013302121916698197,2.660424383339639
