Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33100,0.0014594728715372446,0.0008540527128462758,0.8540527128462757,0.00844990985245548,0.004155009014754452,0.8310018029508903,0.012951727624237502,0.00470482723757625,0.7841378729293751,0.0005676740937694008,0.0005676740937694008,11.353481875388015
33110,0.0014594399541088894,0.0008540560045891113,0.8540560045891111,0.008449264949649073,0.004155073505035093,0.8310147010070187,0.012950833029182327,0.004704916697081768,0.7841527828469613,0.000567845596516763,0.000567845596516763,11.35691193033526
33120,0.001459407085853865,0.0008540592914146138,0.8540592914146137,0.008448620799221745,0.004155137920077826,0.8310275840155651,0.0129499398300245,0.004705006016997551,0.7841676694995918,0.0005680170992641254,0.0005680170992641254,11.360341985282508
33130,0.0014593742668264327,0.000854062573317357,0.8540625733173568,0.008447977404187616,0.004155202259581239,0.8310404519162476,0.01294904800445317,0.004705095199554684,0.7841825332591139,0.0005681886020114878,0.0005681886020114878,11.363772040229756
33140,0.0014593414970808531,0.000854065850291915,0.8540658502919148,0.008447334767560813,0.004155266523243919,0.8310533046487837,0.012948157530157491,0.004705184246984252,0.7841973744973754,0.0005683601047588501,0.0005683601047588501,11.367202095177001
33150,0.001459308776671387,0.0008540691223328616,0.8540691223328615,0.008446692892355456,0.004155330710764455,0.8310661421528909,0.012947268384826613,0.00470527316151734,0.7842121935862233,0.0005685316075062125,0.0005685316075062125,11.37063215012425
33160,0.0014592761056522957,0.0008540723894347707,0.8540723894347706,0.008446051781585672,0.004155394821841433,0.8310789643682865,0.012946380546149687,0.004705361945385032,0.7842269908975054,0.0005687031102535749,0.0005687031102535749,11.374062205071496
33170,0.0014592434840778397,0.0008540756515922163,0.8540756515922162,0.008445411438265582,0.004155458856173442,0.8310917712346884,0.012945493991815864,0.004705450600818414,0.784241766803069,0.0005688746130009373,0.0005688746130009373,11.377492260018744
33180,0.0014592109120022802,0.0008540789087997723,0.8540789087997721,0.008444771865409312,0.004155522813459069,0.8311045626918138,0.012944608699514297,0.004705539130048571,0.7842565216747618,0.0005690461157482995,0.0005690461157482995,11.38092231496599
33190,0.0014591783894798778,0.0008540821610520125,0.8540821610520123,0.008444133066030984,0.004155586693396902,0.8311173386793802,0.012943724646934135,0.004705627535306588,0.7842712558844313,0.0005692176184956619,0.0005692176184956619,11.384352369913238
33200,0.0014591459165648934,0.0008540854083435109,0.8540854083435108,0.008443495043144721,0.0041556504956855285,0.8311300991371057,0.012942841811764532,0.004705715818823547,0.7842859698039245,0.0005693891212430243,0.0005693891212430243,11.387782424860486
33210,0.0014591134933115881,0.0008540886506688414,0.8540886506688413,0.008442857799764648,0.0041557142200235354,0.8311428440047071,0.012941960171694638,0.004705803982830537,0.7843006638050894,0.0005695606239903867,0.0005695606239903867,11.391212479807733
33220,0.0014590811197742225,0.000854091888022578,0.8540918880225778,0.008442221338904887,0.004155777866109512,0.8311555732219024,0.012941079704413603,0.004705892029558641,0.7843153382597735,0.000569732126737749,0.000569732126737749,11.39464253475498
33230,0.001459048796007058,0.0008540951203992945,0.8540951203992944,0.008441585663579564,0.004155841433642044,0.8311682867284088,0.012940200387610581,0.0047059799612389425,0.7843299935398238,0.0005699036294851114,0.0005699036294851114,11.398072589702226
33240,0.001459016522064355,0.0008540983477935647,0.8540983477935646,0.0084409507768028,0.00415590492231972,0.8311809844639441,0.012939322198974722,0.004706067780102529,0.7843446300170882,0.0005700751322324737,0.0005700751322324737,11.401502644649474
33250,0.0014589842980003744,0.0008541015701999628,0.8541015701999626,0.00844031668158872,0.004155968331841129,0.8311936663682256,0.012938445116195177,0.004706155488380483,0.7843592480634138,0.000570246634979836,0.000570246634979836,11.40493269959672
33260,0.0014589521238693771,0.0008541047876130625,0.8541047876130624,0.008439683380951447,0.004156031661904856,0.8312063323809711,0.012937569116961097,0.004706243088303891,0.7843738480506485,0.0005704181377271984,0.0005704181377271984,11.408362754543967
33270,0.0014589199997256243,0.0008541080000274378,0.8541080000274377,0.008439050877905105,0.00415609491220949,0.831218982441898,0.012936694178961634,0.004706330582103837,0.7843884303506395,0.0005705896404745608,0.0005705896404745608,11.411792809491216
33280,0.0014588879256233766,0.0008541112074376626,0.8541112074376626,0.008438419175463818,0.004156158082453619,0.8312316164907236,0.01293582027988594,0.004706417972011407,0.7844029953352345,0.0005707611432219232,0.0005707611432219232,11.415222864438464
33290,0.001458855901616895,0.0008541144098383108,0.8541144098383107,0.008437788276641708,0.0041562211723358295,0.8312442344671658,0.012934947397423164,0.004706505260257684,0.7844175433762807,0.0005709326459692855,0.0005709326459692855,11.418652919385709
33300,0.0014588239277604407,0.0008541176072239562,0.854117607223956,0.0084371581844529,0.00415628418155471,0.831256836310942,0.01293407550926246,0.004706592449073755,0.7844320748456257,0.0005711041487166478,0.0005711041487166478,11.422082974332957
33310,0.0014587920041082738,0.0008541207995891729,0.8541207995891728,0.008436528901911516,0.004156347109808849,0.8312694219617697,0.01293320459309298,0.004706679540690703,0.7844465901151171,0.0005712756514640102,0.0005712756514640102,11.425513029280204
33320,0.0014587601307146558,0.0008541239869285347,0.8541239869285346,0.008435900432031683,0.004156409956796832,0.8312819913593663,0.01293233462660387,0.004706766537339614,0.7844610895566023,0.0005714471542113726,0.0005714471542113726,11.428943084227452
33330,0.0014587283076338475,0.0008541271692366155,0.8541271692366154,0.00843527277782752,0.004156472722217248,0.8312945444434496,0.012931465587484287,0.004706853441251572,0.7844755735419287,0.0005716186569587349,0.0005716186569587349,11.432373139174697
33340,0.0014586965349201095,0.0008541303465079893,0.8541303465079892,0.008434645942313154,0.0041565354057686845,0.8313070811537369,0.012930597453423379,0.004706940254657663,0.7844900424429438,0.0005717901597060973,0.0005717901597060973,11.435803194121945
33350,0.0014586648126277031,0.0008541335187372299,0.8541335187372298,0.008434019928502706,0.00415659800714973,0.8313196014299458,0.0129297302021103,0.004707026979788971,0.7845044966314951,0.0005719616624534597,0.0005719616624534597,11.439233249069193
33360,0.001458633140810889,0.0008541366859189113,0.8541366859189111,0.008433394739410302,0.00415666052605897,0.8313321052117939,0.012928863811234197,0.004707113618876581,0.7845189364794302,0.000572133165200822,0.000572133165200822,11.44266330401644
33370,0.001458601519523928,0.0008541398480476075,0.8541398480476073,0.008432770378050064,0.004156722962194994,0.8313445924389986,0.012927998258484227,0.0047072001741515785,0.7845333623585964,0.0005723046679481843,0.0005723046679481843,11.446093358963687
33380,0.0014585699488210808,0.0008541430051178921,0.854143005117892,0.008432146847436118,0.004156785315256388,0.8313570630512777,0.012927133521549537,0.004707286647845047,0.7845477746408412,0.0005724761706955467,0.0005724761706955467,11.449523413910933
33390,0.0014585384287566089,0.0008541461571243393,0.8541461571243392,0.008431524150582584,0.004156847584941742,0.8313695169883483,0.012926269578119279,0.004707373042188073,0.7845621736980123,0.0005726476734429091,0.0005726476734429091,11.452953468858182
33400,0.0014585069593847726,0.000854149304061523,0.854149304061523,0.008430902290503587,0.004156909770949641,0.8313819541899282,0.012925406405882606,0.004707459359411741,0.7845765599019568,0.0005728191761902714,0.0005728191761902714,11.456383523805426
33410,0.001458475540759833,0.000854152445924017,0.8541524459240168,0.00843028127021325,0.004156971872978675,0.831394374595735,0.012924543982528668,0.004707545601747134,0.7845909336245225,0.0005729906789376338,0.0005729906789376338,11.459813578752675
33420,0.001458444172936051,0.0008541555827063952,0.8541555827063951,0.0084296610927257,0.00415703389072743,0.831406778145486,0.012923682285746616,0.004707631771425339,0.7846052952375565,0.0005731621816849961,0.0005731621816849961,11.463243633699923
33430,0.0014584128559676876,0.0008541587144032315,0.8541587144032313,0.008429041761055056,0.004157095823894495,0.8314191647788989,0.012922821293225603,0.004707717870677441,0.7846196451129068,0.0005733336844323585,0.0005733336844323585,11.46667368864717
33440,0.0014583815899090035,0.0008541618410090999,0.8541618410090999,0.008428423278215445,0.004157157672178456,0.8314315344356911,0.012921960982654778,0.004707803901734523,0.7846339836224204,0.0005735051871797208,0.0005735051871797208,11.470103743594416
33450,0.0014583503748142597,0.0008541649625185743,0.8541649625185741,0.008427805647220987,0.004157219435277902,0.8314438870555803,0.012921101331723295,0.004707889866827671,0.7846483111379452,0.0005736766899270832,0.0005736766899270832,11.473533798541663
33460,0.001458319210737717,0.0008541680789262285,0.8541680789262284,0.008427188871085808,0.00415728111289142,0.831456222578284,0.012920242318120305,0.00470797576818797,0.7846626280313285,0.0005738481926744456,0.0005738481926744456,11.476963853488911
33470,0.0014582880977336364,0.0008541711902266366,0.8541711902266365,0.008426572952824032,0.004157342704717597,0.8314685409435195,0.012919383919534956,0.004708061608046505,0.7846769346744175,0.0005740196954218079,0.0005740196954218079,11.480393908436156
33480,0.0014582570358562788,0.0008541742964143724,0.8541742964143723,0.008425957895449782,0.004157404210455022,0.8314808420910045,0.012918526113656403,0.00470814738863436,0.78469123143906,0.0005741911981691702,0.0005741911981691702,11.483823963383404
33490,0.0014582260251599047,0.0008541773974840098,0.8541773974840097,0.008425343701977181,0.004157465629802282,0.8314931259604564,0.012917668878173796,0.004708233112182621,0.7847055186971035,0.0005743627009165326,0.0005743627009165326,11.487254018330653
33500,0.0014581950656987757,0.0008541804934301227,0.8541804934301225,0.008424730375420353,0.004157526962457965,0.8315053924915929,0.012916812190776285,0.004708318780922372,0.7847197968203954,0.000574534203663895,0.000574534203663895,11.4906840732779
33510,0.001458164157527152,0.0008541835842472851,0.8541835842472849,0.008424117918793422,0.004157588208120658,0.8315176416241316,0.012915956029153023,0.004708404397084699,0.784734066180783,0.0005747057064112573,0.0005747057064112573,11.494114128225146
33520,0.0014581333006992946,0.0008541866699300708,0.8541866699300706,0.00842350633511051,0.00415764936648895,0.8315298732977899,0.01291510037099316,0.004708489962900685,0.7847483271501142,0.0005748772091586197,0.0005748772091586197,11.497544183172392
33530,0.0014581024952694647,0.0008541897504730538,0.8541897504730537,0.008422895627385742,0.004157710437261426,0.8315420874522852,0.01291424519398585,0.004708575480601416,0.784762580100236,0.0005750487119059821,0.0005750487119059821,11.50097423811964
33540,0.0014580717412919233,0.000854192825870808,0.8541928258708079,0.008422285798633241,0.0041577714201366765,0.8315542840273352,0.012913390475820241,0.004708660952417977,0.7847768254029962,0.0005752202146533445,0.0005752202146533445,11.504404293066889
33550,0.0014580410388209306,0.0008541958961179072,0.854195896117907,0.008421676851867132,0.004157832314813287,0.8315664629626572,0.012912536194185488,0.004708746380581452,0.784791063430242,0.0005753917174007067,0.0005753917174007067,11.507834348014134
33560,0.0014580103879107483,0.0008541989612089254,0.8541989612089252,0.008421068790101537,0.004157893120989847,0.8315786241979694,0.012911682326770738,0.004708831767322927,0.7848052945538211,0.0005755632201480691,0.0005755632201480691,11.511264402961382
33570,0.0014579797886156366,0.0008542020211384366,0.8542020211384365,0.008420461616350579,0.004157953838364942,0.8315907676729885,0.012910828851265144,0.0047089171148734866,0.7848195191455811,0.0005757347228954315,0.0005757347228954315,11.514694457908629
33580,0.0014579492409898568,0.0008542050759010146,0.8542050759010145,0.008419855333628382,0.004158014466637162,0.8316028933274324,0.01290997574535786,0.0047090024254642145,0.7848337375773691,0.0005759062256427939,0.0005759062256427939,11.518124512855877
33590,0.0014579187450876696,0.0008542081254912333,0.8542081254912332,0.008419249944949072,0.004158075005505094,0.8316150011010186,0.012909122986738034,0.0047090877013261975,0.7848479502210328,0.0005760777283901562,0.0005760777283901562,11.521554567803122
33600,0.001457888300963336,0.0008542111699036667,0.8542111699036665,0.008418645453326769,0.004158135454667323,0.8316270909334645,0.012908270553094818,0.004709172944690519,0.7848621574484198,0.0005762492311375186,0.0005762492311375186,11.52498462275037
33610,0.0014578579086711168,0.0008542142091328886,0.8542142091328884,0.0084180418617756,0.004158195813822441,0.8316391627644882,0.012907418422117364,0.004709258157788264,0.7848763596313775,0.0005764207338848809,0.0005764207338848809,11.528414677697619
33620,0.0014578275682652728,0.000854217243173473,0.8542172431734728,0.008417439173309685,0.004158256082669032,0.8316512165338065,0.012906566571494823,0.004709343342850518,0.784890557141753,0.0005765922366322432,0.0005765922366322432,11.531844732644863
33630,0.0014577972798000653,0.0008542202720199937,0.8542202720199936,0.00841683739094315,0.0041583162609056855,0.831663252181137,0.012905714978916346,0.004709428502108366,0.7849047503513944,0.0005767637393796056,0.0005767637393796056,11.535274787592112
33640,0.0014577670433297547,0.0008542232956670248,0.8542232956670247,0.008416236517690117,0.004158376348230988,0.8316752696461976,0.012904863622071085,0.0047095136377928925,0.7849189396321488,0.000576935242126968,0.000576935242126968,11.538704842539358
33650,0.001457736858908602,0.0008542263141091401,0.85422631410914,0.008415636556564712,0.004158436344343529,0.8316872688687057,0.012904012478648192,0.004709598752135182,0.7849331253558636,0.0005771067448743304,0.0005771067448743304,11.542134897486607
33660,0.0014577067265908684,0.0008542293273409135,0.8542293273409134,0.008415037510581057,0.004158496248941894,0.8316992497883788,0.012903161526336816,0.00470968384736632,0.7849473078943865,0.0005772782476216927,0.0005772782476216927,11.545564952433853
