Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38870,0.005261761705520983,0.0004738238294479017,0.47382382944790163,0.031154392029665964,0.0018845607970334037,0.3769121594066807,0.04366944196540935,0.0016330558034590645,0.2721759672431774,3.4551111111111104e-05,3.4551111111111104e-05,0.6910222222222221
38880,0.0052609324747606165,0.0004739067525239383,0.47390675252393827,0.031150758626853355,0.0018849241373146645,0.3769848274629328,0.04366600977508292,0.001633399022491708,0.27223317041528466,3.4559999999999994e-05,3.4559999999999994e-05,0.6911999999999998
38890,0.005260103405545269,0.0004739896594454731,0.47398965944547305,0.0311471257519367,0.0018852874248063297,0.3770574849612659,0.04366257793907666,0.0016337422060923343,0.2722903676820557,3.4568888888888885e-05,3.4568888888888885e-05,0.6913777777777776
38900,0.00525927449785362,0.00047407255021463804,0.47407255021463796,0.031143493404856375,0.0018856506595143624,0.3771301319028725,0.043659146457361686,0.001634085354263831,0.27234755904397184,3.4577777777777775e-05,3.4577777777777775e-05,0.6915555555555555
38910,0.005258445751664349,0.00047415542483356506,0.474155424833565,0.031139861585552736,0.0018860138414447264,0.3772027682889452,0.04365571532990913,0.0016344284670090866,0.2724047445015144,3.458666666666666e-05,3.458666666666666e-05,0.6917333333333331
38920,0.005257617166956138,0.00047423828330438617,0.4742382833043861,0.03113623029396615,0.001886376970603385,0.37727539412067695,0.04365228455669012,0.0016347715443309884,0.27246192405516473,3.459555555555555e-05,3.459555555555555e-05,0.6919111111111109
38930,0.005256788743707666,0.00047432112562923335,0.47432112562923323,0.031132599530036983,0.0018867400469963018,0.37734800939926033,0.043648854137675754,0.0016351145862324244,0.27251909770540406,3.460444444444444e-05,3.460444444444444e-05,0.6920888888888888
38940,0.005255960481897614,0.00047440395181023857,0.4744039518102385,0.0311289692937056,0.00188710307062944,0.377420614125888,0.043645424072837176,0.0016354575927162824,0.27257626545271374,3.461333333333332e-05,3.461333333333332e-05,0.6922666666666665
38950,0.005255132381504661,0.0004744867618495338,0.47448676184953376,0.031125339584912367,0.0018874660415087634,0.37749320830175265,0.0436419943621455,0.0016358005637854504,0.27263342729757506,3.462222222222222e-05,3.462222222222222e-05,0.6924444444444443
38960,0.005254304442507489,0.00047456955574925097,0.47456955574925086,0.03112171040359765,0.0018878289596402351,0.377565791928047,0.04363856500557184,0.0016361434994428162,0.27269058324046935,3.46311111111111e-05,3.46311111111111e-05,0.692622222222222
38970,0.005253476664884777,0.0004746523335115222,0.47465233351152214,0.03111808174970181,0.001888191825029819,0.37763836500596376,0.04363513600308732,0.0016364863996912679,0.27274773328187796,3.4639999999999994e-05,3.4639999999999994e-05,0.6927999999999999
38980,0.005252649048615206,0.0004747350951384793,0.4747350951384792,0.031114453623165218,0.0018885546376834783,0.37771092753669566,0.043631707354663075,0.0016368292645336925,0.2728048774222821,3.4648888888888884e-05,3.4648888888888884e-05,0.6929777777777777
38990,0.005251821593677456,0.00047481784063225434,0.4748178406322543,0.031110826023928232,0.0018889173976071767,0.3777834795214353,0.04362827906027021,0.0016371720939729788,0.2728620156621631,3.4657777777777774e-05,3.4657777777777774e-05,0.6931555555555554
39000,0.005250994300050207,0.00047490056999497927,0.4749005699949792,0.031107198951931224,0.0018892801048068775,0.3778560209613755,0.043624851119879855,0.0016375148880120143,0.2729191480020024,3.4666666666666665e-05,3.4666666666666665e-05,0.6933333333333332
39010,0.005250167167712139,0.000474983283228786,0.4749832832287859,0.03110357240711456,0.0018896427592885443,0.37792855185770885,0.043621423533463134,0.0016378576466536867,0.2729762744422811,3.4675555555555555e-05,3.4675555555555555e-05,0.6935111111111111
39020,0.0052493401966419335,0.00047506598033580656,0.4750659803358065,0.031099946389418598,0.0018900053610581401,0.378001072211628,0.04361799630099116,0.001638200369900884,0.27303339498348067,3.468444444444444e-05,3.468444444444444e-05,0.6936888888888887
39030,0.00524851338681827,0.000475148661318173,0.47514866131817296,0.031096320898783707,0.001890367910121629,0.3780735820243258,0.04361456942243506,0.0016385430577564941,0.27309050962608233,3.469333333333333e-05,3.469333333333333e-05,0.6938666666666665
39040,0.005247686738219828,0.00047523132617801716,0.47523132617801706,0.031092695935150256,0.0018907304064849743,0.37814608129699484,0.04361114289776595,0.001638885710223405,0.27314761837056745,3.470222222222222e-05,3.470222222222222e-05,0.6940444444444444
39050,0.005246860250825288,0.0004753139749174711,0.475313974917471,0.031089071498458604,0.0018910928501541396,0.37821857003082787,0.04360771672695496,0.0016392283273045038,0.2732047212174173,3.47111111111111e-05,3.47111111111111e-05,0.694222222222222
39060,0.005246033924613333,0.00047539660753866673,0.4753966075386667,0.03108544758864912,0.0018914552411350878,0.37829104822701753,0.043604290909973205,0.001639570909002679,0.2732618181671132,3.471999999999999e-05,3.471999999999999e-05,0.6943999999999998
39070,0.0052452077595626385,0.00047547922404373604,0.47547922404373594,0.03108182420566217,0.0018918175794337831,0.3783635158867566,0.043600865446791814,0.0016399134553208188,0.27331890922013646,3.472888888888888e-05,3.472888888888888e-05,0.6945777777777776
39080,0.005244381755651889,0.0004755618244348111,0.47556182443481104,0.031078201349438114,0.0018921798650561885,0.37843597301123766,0.043597440337381894,0.0016402559662618103,0.2733759943769684,3.4737777777777773e-05,3.4737777777777773e-05,0.6947555555555555
39090,0.005243555912859762,0.0004756444087140238,0.4756444087140237,0.031074579019917323,0.0018925420980082678,0.37850841960165355,0.04359401558171458,0.001640598441828542,0.27343307363809033,3.4746666666666664e-05,3.4746666666666664e-05,0.6949333333333333
39100,0.005242730231164939,0.00047572697688350605,0.47572697688350596,0.03107095721704016,0.001892904278295984,0.3785808556591968,0.04359059117976099,0.001640940882023901,0.2734901470039835,3.475555555555555e-05,3.475555555555555e-05,0.6951111111111109
39110,0.0052419047105461,0.00047580952894538993,0.47580952894538986,0.03106733594074699,0.001893266405925301,0.3786532811850602,0.043587167131492244,0.0016412832868507757,0.2735472144751293,3.476444444444444e-05,3.476444444444444e-05,0.6952888888888887
39120,0.005241079350981925,0.00047589206490180735,0.4758920649018073,0.031063715190978176,0.0018936284809021823,0.37872569618043644,0.043583743436879464,0.0016416256563120538,0.273604276052009,3.477333333333333e-05,3.477333333333333e-05,0.6954666666666666
39130,0.005240254152451096,0.00047597458475489044,0.4759745847548904,0.031060094967674087,0.0018939905032325914,0.37879810064651825,0.043580320095893764,0.0016419679904106231,0.2736613317351039,3.478222222222222e-05,3.478222222222222e-05,0.6956444444444443
39140,0.0052394291149322906,0.00047605708850677087,0.4760570885067708,0.03105647527077509,0.0018943524729224909,0.3788704945844981,0.043576897108506284,0.0016423102891493715,0.27371838152489525,3.47911111111111e-05,3.47911111111111e-05,0.695822222222222
39150,0.0052386042384041905,0.00047613957615958086,0.4761395761595808,0.031052856100221543,0.0018947143899778456,0.3789428779955691,0.04357347447468813,0.0016426525525311871,0.2737754254218645,3.479999999999999e-05,3.479999999999999e-05,0.6959999999999998
39160,0.005237779522845476,0.00047622204771545235,0.4762220477154523,0.031049237455953817,0.0018950762544046183,0.37901525088092364,0.04357005219441042,0.0016429947805589574,0.27383246342649287,3.480888888888888e-05,3.480888888888888e-05,0.6961777777777776
39170,0.005236954968234827,0.00047630450317651726,0.4763045031765172,0.031045619337912275,0.0018954380662087723,0.37908761324175444,0.0435666302676443,0.0016433369732355703,0.2738894955392617,3.481777777777777e-05,3.481777777777777e-05,0.6963555555555554
39180,0.005236130574550924,0.00047638694254490755,0.47638694254490743,0.031042001746037284,0.0018957998253962714,0.37915996507925426,0.04356320869436086,0.0016436791305639137,0.2739465217606523,3.482666666666666e-05,3.482666666666666e-05,0.6965333333333332
39190,0.005235306341772447,0.0004764693658227553,0.4764693658227553,0.031038384680269208,0.001896161531973079,0.3792323063946158,0.04355978747453124,0.0016440212525468756,0.2740035420911459,3.483555555555555e-05,3.483555555555555e-05,0.6967111111111111
39200,0.005234482269878077,0.00047655177301219237,0.4765517730121923,0.031034768140548414,0.0018965231859451588,0.37930463718903173,0.04355636660812656,0.0016443633391873436,0.2740605565312239,3.4844444444444444e-05,3.4844444444444444e-05,0.6968888888888889
39210,0.005233658358846492,0.00047663416411535073,0.4766341641153507,0.031031152126815262,0.0018968847873184736,0.3793769574636947,0.04355294609511794,0.0016447053904882058,0.27411756508136764,3.485333333333333e-05,3.485333333333333e-05,0.6970666666666665
39220,0.005232834608656376,0.00047671653913436245,0.47671653913436235,0.031027536639010124,0.0018972463360989876,0.3794492672197975,0.0435495259354765,0.0016450474064523498,0.2741745677420583,3.486222222222222e-05,3.486222222222222e-05,0.6972444444444443
39230,0.005232011019286405,0.0004767988980713594,0.47679889807135933,0.03102392167707336,0.0018976078322926642,0.3795215664585328,0.04354610612917336,0.0016453893870826636,0.2742315645137772,3.48711111111111e-05,3.48711111111111e-05,0.6974222222222219
39240,0.005231187590715263,0.0004768812409284737,0.47688124092847367,0.031020307240945337,0.0018979692759054662,0.37959385518109323,0.04354268667617965,0.0016457313323820352,0.27428855539700586,3.487999999999999e-05,3.487999999999999e-05,0.6975999999999998
39250,0.005230364322921628,0.0004769635677078372,0.4769635677078371,0.03101669333056642,0.001898330666943358,0.37966613338867156,0.04353926757646648,0.0016460732423533523,0.2743455403922254,3.488888888888888e-05,3.488888888888888e-05,0.6977777777777776
39260,0.005229541215884181,0.0004770458784115818,0.47704587841158175,0.03101307994587698,0.0018986920054123023,0.37973840108246043,0.043535848830004976,0.0016464151169995026,0.2744025194999171,3.489777777777777e-05,3.489777777777777e-05,0.6979555555555554
39270,0.005228718269581603,0.0004771281730418397,0.47712817304183963,0.031009467086817368,0.0018990532913182629,0.37981065826365257,0.04353243043676626,0.0016467569563233739,0.2744594927205623,3.490666666666666e-05,3.490666666666666e-05,0.6981333333333332
39280,0.005227895483992572,0.0004772104516007427,0.47721045160074266,0.031005854753327965,0.0018994145246672037,0.37988290493344073,0.04352901239672145,0.0016470987603278545,0.2745164600546424,3.491555555555555e-05,3.491555555555555e-05,0.698311111111111
39290,0.005227072859095771,0.0004772927140904229,0.4772927140904228,0.031002242945349128,0.0018997757054650872,0.3799551410930174,0.04352559470984168,0.001647440529015832,0.2745734215026387,3.492444444444444e-05,3.492444444444444e-05,0.6984888888888888
39300,0.005226250394869879,0.00047737496051301204,0.477374960513012,0.030998631662821224,0.0019001368337178777,0.3800273667435755,0.04352217737609806,0.0016477822623901942,0.27463037706503235,3.4933333333333326e-05,3.4933333333333326e-05,0.6986666666666665
39310,0.005225428091293576,0.00047745719087064235,0.47745719087064226,0.030995020905684616,0.0019004979094315384,0.38009958188630766,0.04351876039546171,0.001648123960453829,0.2746873267423048,3.494222222222222e-05,3.494222222222222e-05,0.6988444444444443
39320,0.005224605948345542,0.00047753940516544576,0.4775394051654457,0.03099141067387967,0.0019008589326120328,0.3801717865224065,0.04351534376790375,0.0016484656232096243,0.2747442705349374,3.495111111111111e-05,3.495111111111111e-05,0.6990222222222221
39330,0.005223783966004458,0.00047762160339955413,0.47762160339955406,0.030987800967346754,0.0019012199032653245,0.38024398065306486,0.043511927493395317,0.001648807250660468,0.2748012084434113,3.496e-05,3.496e-05,0.6991999999999999
39340,0.0052229621442490045,0.00047770378557509944,0.47770378557509935,0.030984191786026235,0.0019015808213973765,0.3803161642794753,0.04350851157190752,0.0016491488428092478,0.27485814046820795,3.496888888888888e-05,3.496888888888888e-05,0.6993777777777775
39350,0.005222140483057861,0.0004777859516942139,0.4777859516942138,0.03098058312985847,0.0019019416870141527,0.3803883374028305,0.043505096003411486,0.0016494903996588516,0.2749150666098086,3.497777777777777e-05,3.497777777777777e-05,0.6995555555555554
39360,0.005221318982409708,0.00047786810175902915,0.4778681017590291,0.030976974998783834,0.0019023025001216167,0.3804605000243233,0.043501680787878326,0.001649831921212167,0.27497198686869445,3.498666666666666e-05,3.498666666666666e-05,0.6997333333333332
39370,0.005220497642283226,0.00047795023577167734,0.4779502357716772,0.030973367392742684,0.0019026632607257316,0.3805326521451463,0.043498265925279174,0.0016501734074720823,0.27502890124534707,3.499555555555555e-05,3.499555555555555e-05,0.699911111111111
39380,0.005219676462657095,0.00047803235373429043,0.4780323537342903,0.03096976031167539,0.001903023968832461,0.3806047937664922,0.043494851415585144,0.0016505148584414853,0.27508580974024754,3.500444444444444e-05,3.500444444444444e-05,0.7000888888888888
39390,0.005218855443509996,0.0004781144556490004,0.47811445564900035,0.030966153755522315,0.0019033846244477686,0.38067692488955374,0.04349143725876736,0.0016508562741232636,0.2751427123538773,3.5013333333333326e-05,3.5013333333333326e-05,0.7002666666666665
39400,0.005218034584820608,0.0004781965415179392,0.47819654151793906,0.030962547724223827,0.0019037452275776174,0.38074904551552347,0.043488023454796944,0.0016511976545203052,0.27519960908671753,3.5022222222222216e-05,3.5022222222222216e-05,0.7004444444444443
39410,0.005217213886567612,0.0004782786113432388,0.4782786113432387,0.030958942217720286,0.0019041057782279713,0.38082115564559427,0.04348461000364502,0.0016515389996354978,0.2752564999392496,3.5031111111111106e-05,3.5031111111111106e-05,0.7006222222222221
39420,0.005216393348729687,0.0004783606651270312,0.4783606651270311,0.030955337235952063,0.0019044662764047936,0.3808932552809587,0.0434811969052827,0.0016518803094717296,0.27531338491195495,3.503999999999999e-05,3.503999999999999e-05,0.7007999999999998
39430,0.0052155729712855155,0.00047844270287144836,0.4784427028714483,0.030951732778859518,0.0019048267221140481,0.3809653444228096,0.043477784159681114,0.0016522215840318881,0.2753702640053147,3.504888888888888e-05,3.504888888888888e-05,0.7009777777777776
39440,0.005214752754213777,0.00047852472457862223,0.47852472457862216,0.03094812884638302,0.001905187115361698,0.38103742307233956,0.04347437176681138,0.0016525628233188612,0.2754271372198102,3.505777777777777e-05,3.505777777777777e-05,0.7011555555555554
39450,0.005213932697493151,0.00047860673025068486,0.47860673025068484,0.030944525438462937,0.0019055474561537064,0.3811094912307412,0.04347095972664463,0.001652904027335537,0.2754840045559228,3.506666666666666e-05,3.506666666666666e-05,0.7013333333333331
