Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19090,0.0019513194602191117,0.0008048680539780892,0.8048680539780891,0.017862354975063253,0.0032137645024936747,0.6427529004987349,0.026137908742417972,0.0033862091257582027,0.5643681876263671,0.00036620247669297035,0.00036620247669297035,7.324049533859407
19100,0.0019505987590885034,0.00080494012409115,0.8049401240911499,0.01785029777381454,0.0032149702226185457,0.6429940445237091,0.02612290206504163,0.0033877097934958368,0.5646182989159728,0.00036639430617264185,0.00036639430617264185,7.327886123452837
19110,0.0019498796131374868,0.0008050120386862517,0.8050120386862516,0.01783825411671281,0.003216174588328719,0.6432349176657437,0.02610791325887883,0.0033892086741121163,0.5648681123520194,0.0003665861356523134,0.0003665861356523134,7.331722713046267
19120,0.0019491620215722472,0.0008050837978427756,0.8050837978427755,0.017826224009727366,0.003217377599027263,0.6434755198054526,0.02609294235126703,0.003390705764873297,0.5651176274788828,0.00036677796513198495,0.00036677796513198495,7.335559302639699
19130,0.00194844598359897,0.0008051554016401033,0.8051554016401032,0.017814207458827537,0.0032185792541172464,0.6437158508234493,0.02607798936954368,0.003392201063045632,0.5653668438409387,0.0003669697946116565,0.0003669697946116565,7.33939589223313
19140,0.0019477314984238416,0.0008052268501576162,0.8052268501576161,0.017802204469982628,0.003219779553001737,0.6439559106003474,0.026063054341046235,0.0033936945658953766,0.5656157609825628,0.00036716162409132806,0.00036716162409132806,7.34323248182656
19150,0.001947018565253047,0.0008052981434746956,0.8052981434746955,0.017790215049161964,0.0032209784950838036,0.6441956990167607,0.02604813729311215,0.0033951862706887844,0.5658643784481308,0.00036735345357099956,0.00036735345357099956,7.347069071419991
19160,0.001946307183292772,0.0008053692816707232,0.8053692816707231,0.017778239202334862,0.003222176079766514,0.6444352159533028,0.02603323825307889,0.003396676174692111,0.5661126957820185,0.0003675452830506711,0.0003675452830506711,7.350905661013422
19170,0.0019455973517492025,0.0008054402648250801,0.8054402648250799,0.017766276935470636,0.0032233723064529363,0.6446744612905873,0.026018357248283903,0.00339816427517161,0.5663607125286017,0.00036773711253034266,0.00036773711253034266,7.3547422506068525
19180,0.0019448890698285236,0.000805511093017148,0.8055110930171479,0.017754328254538605,0.0032245671745461395,0.6449134349092278,0.026003494306064648,0.003399650569393535,0.5666084282322559,0.0003679289420100142,0.0003679289420100142,7.358578840200284
19190,0.0019441823367369216,0.0008055817663263083,0.8055817663263082,0.01774239316550809,0.0032257606834491916,0.6451521366898383,0.02598864945375858,0.003401135054624142,0.566855842437357,0.00036812077148968577,0.00036812077148968577,7.362415429793715
19200,0.0019434771516805816,0.0008056522848319422,0.8056522848319421,0.017730471674348394,0.0032269528325651604,0.6453905665130321,0.025973822718703153,0.0034026177281296847,0.5671029546882808,0.00036831260096935727,0.00036831260096935727,7.366252019387145
19210,0.0019427735138656897,0.0008057226486134314,0.8057226486134313,0.01771856378702885,0.003228143621297115,0.645628724259423,0.025959014128235824,0.0034040985871764177,0.5673497645294029,0.0003685044304490288,0.0003685044304490288,7.370088608980576
19220,0.0019420714224984313,0.0008057928577501572,0.8057928577501571,0.01770666950951877,0.0032293330490481232,0.6458666098096246,0.025944223709694052,0.003405577629030595,0.5675962715050992,0.00036869625992870037,0.00036869625992870037,7.373925198574007
19230,0.0019413708767849918,0.0008058629123215012,0.8058629123215011,0.017694788847787468,0.003230521115221253,0.6461042230442506,0.025929451490415287,0.0034070548509584713,0.5678424751597452,0.0003688880894083719,0.0003688880894083719,7.377761788167438
19240,0.0019406718759315575,0.0008059328124068446,0.8059328124068446,0.017682921807804265,0.0032317078192195736,0.6463415638439147,0.02591469749773699,0.0034085302502263005,0.5680883750377167,0.0003690799188880434,0.0003690799188880434,7.381598377760868
19250,0.0019399744191443136,0.000806002558085569,0.8060025580855689,0.017671068395538475,0.0032328931604461526,0.6465786320892305,0.025899961758996615,0.0034100038241003383,0.5683339706833898,0.000369271748367715,0.000369271748367715,7.385434967354299
19260,0.0019392785056294457,0.0008060721494370558,0.8060721494370557,0.017659228616959417,0.0032340771383040584,0.6468154276608117,0.025885244301531617,0.0034114755698468383,0.5685792616411397,0.00036946357784738653,0.00036946357784738653,7.3892715569477305
19270,0.0019385841345931395,0.0008061415865406865,0.8061415865406864,0.01764740247803641,0.0032352597521963593,0.6470519504392719,0.025870545152679454,0.0034129454847320545,0.5688242474553424,0.0003696554073270581,0.0003696554073270581,7.393108146541161
19280,0.0019378913052415809,0.0008062108694758423,0.8062108694758422,0.017635589984738766,0.0032364410015261235,0.6472882003052246,0.02585586433977758,0.003414413566022242,0.5690689276703736,0.0003698472368067296,0.0003698472368067296,7.396944736134591
19290,0.0019372000167809551,0.0008062799983219049,0.8062799983219048,0.017623791143035805,0.00323762088569642,0.6475241771392839,0.02584120189016345,0.003415879810983655,0.5693133018306091,0.00037003906628640113,0.00037003906628640113,7.400781325728023
19300,0.0019365102684174482,0.0008063489731582555,0.8063489731582554,0.017612005958896844,0.0032387994041103156,0.647759880822063,0.025826557831174525,0.0034173442168825476,0.5695573694804246,0.0003702308957660727,0.0003702308957660727,7.404617915321453
19310,0.0019358220593572455,0.0008064177940642758,0.8064177940642757,0.017600234438291198,0.00323997655617088,0.647995311234176,0.025811932190148254,0.003418806780985175,0.5698011301641958,0.00037042272524574424,0.00037042272524574424,7.408454504914884
19320,0.001935135388806533,0.0008064864611193471,0.806486461119347,0.01758847658718819,0.003241152341281181,0.6482304682562362,0.025797324994422097,0.0034202675005577904,0.5700445834262984,0.0003706145547254158,0.0003706145547254158,7.412291094508316
19330,0.0019344502559714958,0.0008065549744028507,0.8065549744028506,0.017576732411557133,0.003242326758844287,0.6484653517688573,0.02578273627133351,0.003421726372866649,0.5702877288111081,0.00037080638420508734,0.00037080638420508734,7.416127684101746
19340,0.0019337666600583202,0.0008066233339941684,0.8066233339941682,0.017565001917367342,0.0032434998082632657,0.6486999616526531,0.025768166048219944,0.0034231833951780056,0.570530565863001,0.00037099821368475884,0.00037099821368475884,7.419964273695176
19350,0.0019330846002731915,0.0008066915399726813,0.8066915399726811,0.017553285110588138,0.0032446714889411863,0.6489342977882373,0.02575361435241886,0.003424638564758114,0.5707730941263524,0.0003711900431644304,0.0003711900431644304,7.423800863288608
19360,0.001932404075822295,0.0008067595924177709,0.8067595924177707,0.017541581997188836,0.0032458418002811167,0.6491683600562232,0.025739081211267716,0.0034260918788732286,0.5710153131455381,0.00037138187264410194,0.00037138187264410194,7.427637452882038
19370,0.0019317250859118172,0.0008068274914088187,0.8068274914088186,0.017529892583138754,0.0032470107416861247,0.6494021483372249,0.025724566652103962,0.003427543334789604,0.571257222464934,0.00037157370212377344,0.00037157370212377344,7.431474042475468
19380,0.001931047629747943,0.0008068952370252061,0.8068952370252059,0.01751821687440721,0.0032481783125592792,0.6496356625118558,0.025710070702265057,0.0034289929297734944,0.5714988216289157,0.000371765531603445,0.000371765531603445,7.4353106320689
19390,0.0019303717065368583,0.0008069628293463145,0.8069628293463144,0.017506554876963516,0.0032493445123036487,0.6498689024607297,0.02569559338908845,0.0034304406610911544,0.5717401101818591,0.00037195736108311655,0.00037195736108311655,7.4391472216623304
19400,0.0019296973154847488,0.0008070302684515255,0.8070302684515254,0.017494906596776997,0.0032505093403223007,0.6501018680644601,0.025681134739911612,0.003431886526008839,0.5719810876681398,0.0003721491905627881,0.0003721491905627881,7.442983811255762
19410,0.0019290244557978002,0.0008070975544202203,0.8070975544202202,0.017483272039816963,0.003251672796018304,0.6503345592036608,0.025666694782071987,0.0034333305217928013,0.5722217536321336,0.00037234102004245965,0.00037234102004245965,7.446820400849193
19420,0.001928353126682198,0.0008071646873317805,0.8071646873317805,0.017471651212052738,0.0032528348787947267,0.6505669757589453,0.02565227354290703,0.003434772645709297,0.5724621076182161,0.0003725328495221312,0.0003725328495221312,7.450656990442623
19430,0.0019276833273441278,0.0008072316672655876,0.8072316672655875,0.017460044119453632,0.0032539955880546366,0.6507991176109273,0.025637871049754207,0.0034362128950245793,0.5727021491707632,0.0003727246790018027,0.0003727246790018027,7.454493580036054
19440,0.0019270150569897753,0.0008072984943010229,0.8072984943010229,0.01744845076798897,0.0032551549232011034,0.6510309846402206,0.025623487329950963,0.0034376512670049038,0.5729418778341506,0.00037291650848147426,0.00037291650848147426,7.458330169629485
19450,0.0019263483148253264,0.0008073651685174678,0.8073651685174678,0.01743687116362806,0.003256312883637194,0.6512625767274388,0.02560912241083476,0.0034390877589165238,0.573181293152754,0.0003731083379611458,0.0003731083379611458,7.4621667592229155
19460,0.0019256831000569663,0.0008074316899943037,0.8074316899943036,0.017425305312340225,0.0032574694687659777,0.6514938937531956,0.02559477631974305,0.0034405223680256947,0.5734203946709492,0.0003733001674408173,0.0003733001674408173,7.466003348816346
19470,0.001925019411890881,0.0008074980588109123,0.8074980588109122,0.01741375322009478,0.003258624677990522,0.6517249355981044,0.025580449084013294,0.0034419550915986705,0.5736591819331117,0.00037349199692048886,0.00037349199692048886,7.469839938409777
19480,0.001924357249533256,0.0008075642750466748,0.8075642750466747,0.017402214892861045,0.0032597785107138957,0.6519557021427791,0.025566140730982942,0.0034433859269017058,0.5738976544836176,0.0003736838264001604,0.0003736838264001604,7.473676528003208
19490,0.0019236966121902771,0.0008076303387809726,0.8076303387809725,0.017390690336608332,0.0032609309663391667,0.6521861932678333,0.025551851287989452,0.003444814871201055,0.5741358118668425,0.00037387565587983197,0.00037387565587983197,7.477513117596639
19500,0.0019230374990681295,0.0008076962500931874,0.8076962500931872,0.017379179557305963,0.0032620820442694036,0.6524164088538806,0.025537580782370284,0.0034462419217629716,0.574373653627162,0.0003740674853595035,0.0003740674853595035,7.48134970719007
19510,0.0019223799093729993,0.0008077620090627004,0.8077620090627002,0.017367682560923255,0.0032632317439076747,0.6526463487815349,0.02552332924146289,0.003447667075853711,0.5746111793089518,0.00037425931483917507,0.00037425931483917507,7.4851862967835014
19520,0.0019217238423110722,0.0008078276157688931,0.807827615768893,0.01735619935342952,0.003264380064657048,0.6528760129314095,0.025509096692604726,0.0034490903307395275,0.5748483884565879,0.00037445114431884657,0.00037445114431884657,7.489022886376931
19530,0.0019210692970885335,0.000807893070291147,0.8078930702911469,0.01734472994079408,0.003265527005920592,0.6531054011841184,0.025494883163133246,0.0034505116836866753,0.5750852806144459,0.0003746429737985181,0.0003746429737985181,7.492859475970362
19540,0.001920416272911569,0.0008079583727088435,0.8079583727088434,0.01733327432898625,0.003266672567101375,0.6533345134202749,0.02548068868038591,0.003451931131961409,0.5753218553269015,0.0003748348032781896,0.0003748348032781896,7.496696065563792
19550,0.0019197647689863644,0.0008080235231013639,0.8080235231013638,0.01732183252397535,0.003267816747602465,0.653563349520493,0.025466513271700172,0.003453348672829983,0.5755581121383305,0.0003750266327578612,0.0003750266327578612,7.500532655157223
19560,0.0019191147845191053,0.0008080885215480899,0.8080885215480897,0.017310404531730696,0.0032689595468269306,0.6537919093653861,0.02545235696441349,0.0034547643035586512,0.5757940505931085,0.0003752184622375327,0.0003752184622375327,7.504369244750654
19570,0.0019184663187159772,0.0008081533681284027,0.8081533681284025,0.0172989903582216,0.00327010096417784,0.654020192835568,0.025438219785863313,0.0034561780214136684,0.5760296702356115,0.0003754102917172043,0.0003754102917172043,7.508205834344086
19580,0.0019178193707831657,0.0008082180629216838,0.8082180629216836,0.017287590009417382,0.003271240999058262,0.6542481998116523,0.025424101763387105,0.0034575898236612894,0.5762649706102149,0.00037560212119687583,0.00037560212119687583,7.512042423937516
19590,0.0019171739399268571,0.0008082826060073147,0.8082826060073145,0.017276203491287362,0.0032723796508712637,0.6544759301742528,0.025410002924322318,0.003458999707567768,0.5764999512612947,0.0003757939506765474,0.0003757939506765474,7.515879013530947
19600,0.0019165300253532365,0.0008083469974646768,0.8083469974646766,0.01726483080980086,0.003273516919019914,0.6547033838039829,0.025395923296006408,0.0034604076703993593,0.5767346117332266,0.0003759857801562189,0.0003759857801562189,7.519715603124378
19610,0.0019158876262684893,0.0008084112373731514,0.8084112373731513,0.017253471970927182,0.003274652802907282,0.6549305605814564,0.025381862905776827,0.003461813709422317,0.5769689515703862,0.00037617760963589043,0.00037617760963589043,7.523552192717808
19620,0.0019152467418788017,0.0008084753258121202,0.8084753258121201,0.017242126980635653,0.0032757873019364347,0.655157460387287,0.02536782178097104,0.0034632178219028958,0.5772029703171493,0.000376369439115562,0.000376369439115562,7.527388782311239
19630,0.001914607371390359,0.0008085392628609645,0.8085392628609643,0.01723079584489559,0.003276920415510441,0.6553840831020882,0.025353799948926496,0.00346462000510735,0.5774366675178917,0.0003765612685952335,0.0003765612685952335,7.53122537190467
19640,0.001913969514009347,0.0008086030485990657,0.8086030485990656,0.017219478569676306,0.0032780521430323694,0.6556104286064739,0.025339797436980654,0.0034660202563019343,0.5776700427169891,0.00037675309807490504,0.00037675309807490504,7.5350619614981005
19650,0.0019133331689419513,0.0008086666831058052,0.8086666831058051,0.017208175160947123,0.0032791824839052876,0.6558364967810575,0.025325814272470968,0.003467418572752903,0.5779030954588171,0.0003769449275545766,0.0003769449275545766,7.538898551091531
