Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30950,0.0012377175536404305,0.0008762282446359571,0.8762282446359569,0.008041949502008454,0.004195805049799155,0.8391610099598309,0.01521958979937566,0.004478041020062434,0.7463401700104056,0.00021624482060187973,0.00021624482060187973,4.324896412037594
30960,0.0012374583101669304,0.000876254168983307,0.8762541689833068,0.00803986508826421,0.0041960134911735785,0.8392026982347156,0.015215534766769779,0.004478446523323022,0.7464077538871703,0.00021631468968769614,0.00021631468968769614,4.326293793753923
30970,0.001237199337814867,0.0008762800662185133,0.8762800662185132,0.008037782643607104,0.004196221735639289,0.8392443471278578,0.015211482506308478,0.004478851749369152,0.7464752915615254,0.0002163845587735126,0.0002163845587735126,4.327691175470251
30980,0.0012369406366449457,0.0008763059363355055,0.8763059363355054,0.008035702167776656,0.004196429783222334,0.8392859566444667,0.01520743301836522,0.004479256698163478,0.7465427830272463,0.00021645442785932903,0.00021645442785932903,4.32908855718658
30990,0.0012366822067178722,0.0008763317793282128,0.8763317793282127,0.00803362366051239,0.004196637633948761,0.8393275267897521,0.01520338630331347,0.004479661369668653,0.7466102282781087,0.00021652429694514548,0.00021652429694514548,4.33048593890291
31000,0.0012364240480943517,0.0008763575951905649,0.8763575951905648,0.008031547121553828,0.004196845287844617,0.8393690575689233,0.015199342361526695,0.00448006576384733,0.7466776273078883,0.00021659416603096192,0.00021659416603096192,4.331883320619238
31010,0.0012361661608350897,0.000876383383916491,0.876383383916491,0.008029472550640489,0.004197052744935951,0.8394105489871903,0.015195301193378353,0.004480469880662165,0.7467449801103608,0.00021666403511677834,0.00021666403511677834,4.333280702335567
31020,0.0012359085450007919,0.0008764091454999209,0.8764091454999208,0.008027399947511896,0.0041972600052488105,0.8394520010497621,0.015191262799241911,0.004480873720075809,0.7468122866793014,0.00021673390420259478,0.00021673390420259478,4.3346780840518955
31030,0.0012356512006521637,0.0008764348799347837,0.8764348799347836,0.008025329311907574,0.004197467068809243,0.8394934137618485,0.015187227179490831,0.004481277282050916,0.746879547008486,0.00021680377328841123,0.00021680377328841123,4.336075465768224
31040,0.0012353941278499105,0.0008764605872150091,0.876460587215009,0.00802326064356704,0.004197673935643296,0.8395347871286593,0.01518319433449858,0.004481680566550142,0.7469467610916902,0.00021687364237422767,0.00021687364237422767,4.337472847484554
31050,0.0012351373266547376,0.0008764862673345263,0.8764862673345262,0.00802119394222982,0.004197880605777018,0.8395761211554035,0.01517916426463862,0.004482083573536137,0.7470139289226896,0.00021694351146004412,0.00021694351146004412,4.338870229200882
31060,0.001234880797127351,0.000876511920287265,0.8765119202872649,0.008019129207635431,0.0041980870792364565,0.8396174158472913,0.015175136970284414,0.004482486302971558,0.7470810504952596,0.00021701338054586056,0.00021701338054586056,4.340267610917211
31070,0.0012346245393284557,0.0008765375460671545,0.8765375460671545,0.0080170664395234,0.00419829335604766,0.839658671209532,0.015171112451809427,0.004482888754819057,0.7471481258031762,0.00021708324963167698,0.00021708324963167698,4.3416649926335396
31080,0.0012343685533187574,0.0008765631446681243,0.8765631446681241,0.008015005637633247,0.004198499436236675,0.839699887247335,0.015167090709587125,0.0044832909290412875,0.7472151548402145,0.00021715311871749342,0.00021715311871749342,4.343062374349868
31090,0.0012341128391589614,0.0008765887160841039,0.8765887160841037,0.008012946801704493,0.0041987053198295505,0.8397410639659101,0.015163071743990966,0.004483692825600903,0.7472821376001504,0.00021722298780330987,0.00021722298780330987,4.344459756066197
31100,0.0012338573969097732,0.0008766142603090228,0.8766142603090227,0.00801088993147666,0.004198911006852333,0.8397822013704667,0.015159055555394419,0.004484094444460558,0.7473490740767597,0.0002172928568891263,0.0002172928568891263,4.345857137782526
31110,0.0012336022266318985,0.0008766397773368102,0.8766397773368101,0.00800883502668927,0.004199116497331073,0.8398232994662146,0.015155042144170947,0.004484495785582905,0.7474159642638174,0.00021736272597494273,0.00021736272597494273,4.347254519498854
31120,0.0012333473283860424,0.0008766652671613959,0.8766652671613957,0.008006782087081846,0.004199321791291815,0.839864358258363,0.015151031510694012,0.004484896848930598,0.7474828081550997,0.00021743259506075917,0.00021743259506075917,4.348651901215184
31130,0.0012330927022329108,0.000876690729776709,0.8766907297767088,0.008004731112393908,0.004199526888760609,0.8399053777521217,0.015147023655337079,0.004485297634466292,0.747549605744382,0.00021750246414657562,0.00021750246414657562,4.350049282931512
31140,0.001232838348233209,0.0008767161651766791,0.8767161651766789,0.00800268210236498,0.004199731789763502,0.8399463579527002,0.015143018578473612,0.004485698142152638,0.7476163570254397,0.00021757233323239206,0.00021757233323239206,4.351446664647841
31150,0.0012325842664476423,0.0008767415733552358,0.8767415733552356,0.008000635056734581,0.004199936494326542,0.8399872988653083,0.015139016280477076,0.004486098371952292,0.7476830619920487,0.0002176422023182085,0.0002176422023182085,4.3528440463641696
31160,0.0012323304569369163,0.0008767669543063084,0.8767669543063082,0.007998589975242235,0.004200141002475777,0.8400282004951553,0.015135016761720932,0.0044864983238279066,0.7477497206379845,0.00021771207140402495,0.00021771207140402495,4.354241428080499
31170,0.0012320769197617365,0.0008767923080238264,0.8767923080238264,0.007996546857627462,0.004200345314237254,0.8400690628474508,0.015131020022578646,0.004486897997742135,0.7478163329570225,0.00021778194048984137,0.00021778194048984137,4.355638809796827
31180,0.0012318236549828086,0.0008768176345017192,0.8768176345017191,0.007994505703629787,0.004200549429637021,0.8401098859274041,0.015127026063423681,0.004487297393657631,0.7478828989429385,0.0002178518095756578,0.0002178518095756578,4.357036191513156
31190,0.0012315706626608376,0.0008768429337339163,0.8768429337339162,0.00799246651298873,0.004200753348701127,0.8401506697402252,0.0151230348846295,0.00448769651153705,0.7479494185895084,0.00021792167866147426,0.00021792167866147426,4.358433573229485
31200,0.0012313179428565294,0.0008768682057143471,0.876868205714347,0.007990429285443811,0.004200957071455618,0.8401914142911235,0.01511904648656957,0.0044880953513430424,0.7480158918905071,0.0002179915477472907,0.0002179915477472907,4.359830954945814
31210,0.001231065495630589,0.0008768934504369411,0.876893450436941,0.007988394020734556,0.004201160597926544,0.8402321195853086,0.015115060869617352,0.0044884939130382644,0.7480823188397108,0.00021806141683310715,0.00021806141683310715,4.361228336662142
31220,0.0012308133210437225,0.0008769186678956278,0.8769186678956277,0.007986360718600483,0.004201363928139952,0.8402727856279902,0.01511107803414631,0.004488892196585368,0.7481486994308947,0.00021813128591892356,0.00021813128591892356,4.362625718378471
31230,0.0012305614191566348,0.0008769438580843366,0.8769438580843365,0.007984329378781116,0.004201567062121888,0.8403134124243775,0.01510709798052991,0.0044892902019470085,0.7482150336578348,0.00021820115500474,0.00021820115500474,4.3640231000947995
31240,0.0012303097900300318,0.0008769690209969969,0.8769690209969968,0.007982300001015977,0.004201769999898402,0.8403539999796804,0.015103120709141615,0.004489687929085838,0.7482813215143063,0.00021827102409055645,0.00021827102409055645,4.365420481811129
31250,0.0012300584337246187,0.0008769941566275382,0.8769941566275381,0.007980272585044586,0.004201972741495541,0.8403945482991082,0.015099146220354886,0.004490085377964511,0.7483475629940851,0.0002183408931763729,0.0002183408931763729,4.366817863527458
31260,0.001229807350301101,0.0008770192649698899,0.8770192649698898,0.007978247130606464,0.004202175286939353,0.8404350573878706,0.01509517451454319,0.004490482548545681,0.7484137580909468,0.00021841076226218934,0.00021841076226218934,4.368215245243786
31270,0.0012295565398201844,0.0008770443460179816,0.8770443460179814,0.007976223637441137,0.004202377636255886,0.840475527251177,0.01509120559207999,0.004490879440792001,0.7484799067986668,0.00021848063134800579,0.00021848063134800579,4.369612626960116
31280,0.0012293060023425742,0.0008770693997657426,0.8770693997657425,0.007974202105288125,0.004202579789471188,0.8405159578942375,0.01508723945333875,0.004491276054666125,0.7485460091110208,0.0002185505004338222,0.0002185505004338222,4.371010008676444
31290,0.0012290557379289757,0.0008770944262071025,0.8770944262071024,0.007972182533886948,0.004202781746611305,0.8405563493222609,0.015083276098692935,0.004491672390130706,0.7486120650217843,0.00021862036951963865,0.00021862036951963865,4.372407390392773
31300,0.0012288057466400947,0.0008771194253359906,0.8771194253359905,0.00797016492297713,0.004202983507702287,0.8405967015404573,0.015079315528516006,0.004492068447148399,0.7486780745247332,0.0002186902386054551,0.0002186902386054551,4.373804772109102
31310,0.0012285560285366364,0.0008771443971463364,0.8771443971463363,0.007968149272298192,0.00420318507277018,0.840637014554036,0.015075357743181429,0.004492464225681857,0.7487440376136428,0.00021876010769127154,0.00021876010769127154,4.37520215382543
31320,0.0012283065836793065,0.0008771693416320694,0.8771693416320693,0.007966135581589656,0.004203386441841034,0.8406772883682068,0.015071402743062668,0.004492859725693733,0.7488099542822888,0.00021882997677708798,0.00021882997677708798,4.376599535541759
31330,0.0012280574121288105,0.000877194258787119,0.8771942587871189,0.007964123850591044,0.004203587614940895,0.840717522988179,0.015067450528533184,0.004493254947146681,0.7488758245244468,0.0002188998458629044,0.0002188998458629044,4.377996917258088
31340,0.0012278085139458537,0.0008772191486054147,0.8772191486054146,0.007962114079041877,0.0042037885920958125,0.8407577184191625,0.015063501099966445,0.0044936498900033555,0.7489416483338927,0.00021896971494872084,0.00021896971494872084,4.379394298974416
31350,0.0012275598891911415,0.0008772440110808859,0.8772440110808858,0.007960106266681678,0.004203989373331832,0.8407978746663662,0.015059554457735913,0.004494044554226409,0.7490074257044014,0.00021903958403453729,0.00021903958403453729,4.380791680690746
31360,0.0012273115379253796,0.0008772688462074621,0.8772688462074619,0.007958100413249968,0.004204189958675003,0.8408379917350005,0.015055610602215051,0.0044944389397784945,0.7490731566297492,0.00021910945312035373,0.00021910945312035373,4.3821890624070745
31370,0.0012270634602092733,0.0008772936539790727,0.8772936539790727,0.00795609651848627,0.004204390348151373,0.8408780696302746,0.015051669533777323,0.004494833046622267,0.7491388411037112,0.00021917932220617017,0.00021917932220617017,4.383586444123403
31380,0.0012268156561035283,0.0008773184343896473,0.8773184343896472,0.007954094582130105,0.00420459054178699,0.8409181083573979,0.015047731252796195,0.00449522687472038,0.7492044791200633,0.0002192491912919866,0.0002192491912919866,4.384983825839732
31390,0.0012265681256688498,0.0008773431874331151,0.8773431874331149,0.007952094603920995,0.0042047905396079,0.8409581079215799,0.015043795759645128,0.004495620424035487,0.7492700706725811,0.00021931906037780304,0.00021931906037780304,4.38638120755606
31400,0.0012263208689659436,0.0008773679131034057,0.8773679131034056,0.00795009658359846,0.004204990341640154,0.8409980683280308,0.015039863054697587,0.004496013694530241,0.74933561575504,0.00021938892946361948,0.00021938892946361948,4.387778589272389
31410,0.0012260738860555148,0.0008773926113944486,0.8773926113944485,0.007948100520902024,0.004205189947909797,0.8410379895819594,0.015035933138327037,0.004496406686167296,0.749401114361216,0.00021945879854943593,0.00021945879854943593,4.389175970988719
31420,0.0012258271769982692,0.0008774172823001732,0.877417282300173,0.00794610641557121,0.004205389358442879,0.8410778716885757,0.01503200601090694,0.004496799398909306,0.7494665664848842,0.00021952866763525237,0.00021952866763525237,4.390573352705047
31430,0.0012255807418549121,0.0008774419258145089,0.8774419258145087,0.007944114267345537,0.004205588573265446,0.8411177146530893,0.015028081672810762,0.0044971918327189235,0.7495319721198206,0.0002195985367210688,0.0002195985367210688,4.391970734421376
31440,0.001225334580686149,0.0008774665419313852,0.8774665419313852,0.00794212407596453,0.004205787592403547,0.8411575184807094,0.015024160124411965,0.004497583987558803,0.7495973312598005,0.00021966840580688523,0.00021966840580688523,4.3933681161377045
31450,0.0012250886935526852,0.0008774911306447316,0.8774911306447315,0.007940135841167706,0.004205986415883229,0.8411972831766457,0.015020241366084014,0.004497975863391598,0.7496626438985996,0.00021973827489270168,0.00021973827489270168,4.394765497854033
31460,0.0012248430805152266,0.0008775156919484774,0.8775156919484773,0.007938149562694593,0.00420618504373054,0.841237008746108,0.015016325398200372,0.004498367460179962,0.7497279100299937,0.00021980814397851812,0.00021980814397851812,4.396162879570362
31470,0.0012245977416344782,0.0008775402258365523,0.8775402258365521,0.007936165240284707,0.004206383475971529,0.8412766951943056,0.015012412221134504,0.004498758777886549,0.7497931296477581,0.00021987801306433456,0.00021987801306433456,4.397560261286691
31480,0.001224352676971146,0.0008775647323028855,0.8775647323028853,0.007934182873677573,0.004206581712632242,0.8413163425264485,0.015008501835259872,0.0044991498164740126,0.7498583027456687,0.000219947882150151,0.000219947882150151,4.39895764300302
31490,0.001224107886585935,0.0008775892113414065,0.8775892113414064,0.007932202462612713,0.0042067797537387285,0.8413559507477456,0.01500459424094994,0.004499540575905006,0.7499234293175009,0.00022001775123596743,0.00022001775123596743,4.400355024719349
31500,0.0012238633705395508,0.000877613662946045,0.8776136629460449,0.00793022400682965,0.004206977599317035,0.841395519863407,0.015000689438578175,0.0044999310561421825,0.7499885093570304,0.00022008762032178387,0.00022008762032178387,4.401752406435677
