Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27180,0.0028018268257595327,0.0007198173174240469,0.7198173174240469,0.01867557519181435,0.003132442480818566,0.6264884961637132,0.030681970208295824,0.002931802979170417,0.48863382986173615,7.940805841636068e-05,7.940805841636068e-05,1.5881611683272134
27190,0.0028007224108329443,0.0007199277589167057,0.7199277589167056,0.01866964938803538,0.003133035061196462,0.6266070122392924,0.030675126428503917,0.002932487357149608,0.48874789285826803,7.943727403755875e-05,7.943727403755875e-05,1.588745480751175
27200,0.0027996186349514593,0.0007200381365048542,0.7200381365048542,0.018663726273744474,0.003133627372625553,0.6267254745251106,0.03066828491396053,0.0029331715086039463,0.4888619181006577,7.946648965875683e-05,7.946648965875683e-05,1.5893297931751367
27210,0.0027985154979280787,0.0007201484502071923,0.7201484502071922,0.01865780584818418,0.003134219415181583,0.6268438830363166,0.030661445664172067,0.002933855433582793,0.48897590559713217,7.94957052799549e-05,7.94957052799549e-05,1.589914105599098
27220,0.0027974129995758023,0.0007202587000424199,0.7202587000424198,0.018651888110597058,0.003134811188940295,0.626962237788059,0.030654608678644914,0.002934539132135508,0.48908985535591804,7.952492090115298e-05,7.952492090115298e-05,1.5904984180230595
27230,0.002796311139707632,0.0007203688860292369,0.7203688860292369,0.01864597306022566,0.0031354026939774344,0.6270805387954869,0.03064777395688547,0.0029352226043114524,0.48920376738524207,7.955413652235105e-05,7.955413652235105e-05,1.5910827304470208
27240,0.0027952099181365675,0.0007204790081863433,0.7204790081863433,0.018640060696312553,0.0031359939303687453,0.627198786073749,0.03064094149840013,0.0029359058501599866,0.4893176416933311,7.958335214354912e-05,7.958335214354912e-05,1.5916670428709823
27250,0.002794109334675611,0.0007205890665324391,0.7205890665324389,0.01863415101810029,0.0031365848981899716,0.6273169796379943,0.03063411130269529,0.0029365888697304708,0.48943147828841177,7.961256776474719e-05,7.961256776474719e-05,1.5922513552949435
27260,0.0027930093891377615,0.000720699061086224,0.7206990610862238,0.01862824402483143,0.003137175597516858,0.6274351195033715,0.03062728336927734,0.0029372716630722655,0.4895452771787109,7.964178338594526e-05,7.964178338594526e-05,1.592835667718905
27270,0.0027919100813360207,0.000720808991866398,0.7208089918663979,0.018622339715748528,0.003137766028425148,0.6275532056850295,0.03062045769765268,0.002937954230234732,0.4896590383724553,7.967099900714334e-05,7.967099900714334e-05,1.5934199801428668
27280,0.0027908114110833894,0.0007209188588916612,0.7209188588916612,0.018616438090094146,0.0031383561909905863,0.6276712381981172,0.030613634287327697,0.00293863657126723,0.48977276187787167,7.970021462834141e-05,7.970021462834141e-05,1.594004292566828
27290,0.0027897133781928677,0.0007210286621807133,0.7210286621807133,0.018610539147110836,0.003138946085288917,0.6277892170577835,0.030606813137808792,0.0029393186862191204,0.48988644770318673,7.972943024953948e-05,7.972943024953948e-05,1.5945886049907896
27300,0.002788615982477457,0.0007211384017522544,0.7211384017522542,0.01860464288604116,0.0031395357113958846,0.6279071422791769,0.030599994248602356,0.002940000575139764,0.4900000958566273,7.975864587073755e-05,7.975864587073755e-05,1.5951729174147509
27310,0.0027875192237501577,0.0007212480776249843,0.7212480776249842,0.018598749306127677,0.003140125069387233,0.6280250138774466,0.030593177619214786,0.002940682238078521,0.49011370634642015,7.978786149193562e-05,7.978786149193562e-05,1.5957572298387124
27320,0.002786423101823971,0.000721357689817603,0.721357689817603,0.01859285840661294,0.0031407141593387065,0.6281428318677412,0.030586363249152478,0.0029413636750847518,0.490227279180792,7.98170771131337e-05,7.98170771131337e-05,1.5963415422626739
27330,0.002785327616511897,0.0007214672383488104,0.7214672383488102,0.01858697018673951,0.0031413029813260494,0.6282605962652098,0.030579551137921823,0.002942044886207817,0.49034081436796956,7.984629273433176e-05,7.984629273433176e-05,1.5969258546866352
27340,0.0027842327676269366,0.0007215767232373064,0.7215767232373064,0.018581084645749944,0.003141891535425006,0.6283783070850011,0.030572741285029216,0.002942725871497078,0.49045431191617966,7.987550835552985e-05,7.987550835552985e-05,1.597510167110597
27350,0.0027831385549820908,0.000721686144501791,0.7216861445017909,0.0185752017828868,0.0031424798217113206,0.6284959643422641,0.030565933689981055,0.002943406631001894,0.49056777183364897,7.990472397672792e-05,7.990472397672792e-05,1.5980944795345582
27360,0.00278204497839036,0.0007217955021609641,0.721795502160964,0.018569321597392635,0.003143067840260737,0.6286135680521474,0.030559128352283728,0.0029440871647716266,0.49068119412860445,7.993393959792599e-05,7.993393959792599e-05,1.5986787919585197
27370,0.0027809520376647456,0.0007219047962335255,0.7219047962335254,0.018563444088510007,0.003143655591149,0.6287311182297999,0.030552325271443637,0.0029447674728556358,0.49079457880927263,7.996315521912406e-05,7.996315521912406e-05,1.5992631043824812
27380,0.0027798597326182477,0.0007220140267381754,0.7220140267381752,0.018557569255481472,0.0031442430744518532,0.6288486148903706,0.030545524446967173,0.0029454475553032824,0.4909079258838804,7.999237084032213e-05,7.999237084032213e-05,1.5998474168064425
27390,0.0027787680630638675,0.0007221231936936133,0.7221231936936132,0.018551697097549592,0.0031448302902450415,0.6289660580490083,0.030538725878360727,0.002946127412163927,0.4910212353606545,8.00215864615202e-05,8.00215864615202e-05,1.600431729230404
27400,0.0027776770288146053,0.0007222322971185396,0.7222322971185395,0.018545827613956917,0.003145417238604309,0.6290834477208618,0.030531929565130702,0.0029468070434869294,0.49113450724782154,8.005080208271827e-05,8.005080208271827e-05,1.6010160416543653
27410,0.0027765866296834618,0.0007223413370316539,0.7223413370316538,0.018539960803946015,0.0031460039196053993,0.6292007839210798,0.030525135506783485,0.002947486449321651,0.4912477415536085,8.008001770391636e-05,8.008001770391636e-05,1.601600354078327
27420,0.002775496865483438,0.0007224503134516563,0.7224503134516562,0.018534096666759436,0.003146590333324057,0.6293180666648114,0.030518343702825475,0.002948165629717452,0.49136093828624205,8.010923332511443e-05,8.010923332511443e-05,1.6021846665022885
27430,0.0027744077360275345,0.0007225592263972467,0.7225592263972466,0.01852823520163974,0.0031471764798360266,0.6294352959672053,0.030511554152763066,0.002948844584723693,0.4914740974539488,8.01384489463125e-05,8.01384489463125e-05,1.6027689789262498
27440,0.0027733192411287526,0.0007226680758871248,0.7226680758871247,0.018522376407829486,0.003147762359217052,0.6295524718434105,0.03050476685610265,0.0029495233143897346,0.4915872190649558,8.016766456751057e-05,8.016766456751057e-05,1.6033532913502113
27450,0.0027722313806000922,0.0007227768619399909,0.7227768619399908,0.01851652028457123,0.0031483479715428775,0.6296695943085754,0.030497981812350625,0.0029502018187649373,0.4917003031274896,8.019688018870864e-05,8.019688018870864e-05,1.6039376037741726
27460,0.0027711441542545546,0.0007228855845745446,0.7228855845745445,0.01851066683110753,0.0031489333168892475,0.6297866633778495,0.030491199021013382,0.0029508800978986617,0.49181334964977697,8.022609580990671e-05,8.022609580990671e-05,1.6045219161981341
27470,0.0027700575619051403,0.0007229942438094861,0.722994243809486,0.018504816046680944,0.003149518395331906,0.6299036790663811,0.030484418481597317,0.002951558151840268,0.4919263586400447,8.025531143110478e-05,8.025531143110478e-05,1.6051062286220954
27480,0.00276897160336485,0.0007231028396635151,0.7231028396635151,0.01849896793053403,0.003150103206946598,0.6300206413893196,0.030477640193608824,0.0029522359806391173,0.4920393301065195,8.028452705230286e-05,8.028452705230286e-05,1.6056905410460571
27490,0.0027678862784466848,0.0007232113721553316,0.7232113721553315,0.018493122481909343,0.003150687751809066,0.6301375503618132,0.030470864156554298,0.00295291358434457,0.4921522640574283,8.031374267350092e-05,8.031374267350092e-05,1.6062748534700184
27500,0.0027668015869636454,0.0007233198413036356,0.7233198413036356,0.018487279700049444,0.003151272029995056,0.6302544059990112,0.030464090369940137,0.0029535909630059856,0.49226516050099756,8.0342958294699e-05,8.0342958294699e-05,1.60685916589398
27510,0.002765717528728732,0.000723428247127127,0.7234282471271268,0.01848143958419689,0.0031518560415803114,0.6303712083160623,0.030457318833272733,0.0029542681166727265,0.4923780194454544,8.037217391589707e-05,8.037217391589707e-05,1.6074434783179414
27520,0.002764634103554945,0.0007235365896445055,0.7235365896445054,0.01847560213359424,0.0031524397866405764,0.6304879573281152,0.03045054954605848,0.0029549450453941516,0.4924908408990253,8.040138953709514e-05,8.040138953709514e-05,1.6080277907419027
27530,0.002763551311255287,0.0007236448688744714,0.7236448688744712,0.01846976734748405,0.0031530232652515955,0.6306046530503191,0.03044378250780377,0.002955621749219623,0.49260362486993714,8.043060515829321e-05,8.043060515829321e-05,1.6086121031658642
27540,0.002762469151642757,0.0007237530848357244,0.7237530848357243,0.018463935225108877,0.003153606477489113,0.6307212954978225,0.030437017718015002,0.0029562982281984996,0.49271637136641655,8.045982077949129e-05,8.045982077949129e-05,1.6091964155898257
27550,0.0027613876245303564,0.0007238612375469644,0.7238612375469643,0.018458105765711278,0.0031541894234288726,0.6308378846857745,0.03043025517619857,0.002956974482380143,0.4928290803966905,8.048903640068936e-05,8.048903640068936e-05,1.609780728013787
27560,0.002760306729731086,0.0007239693270268915,0.7239693270268914,0.018452278968533815,0.0031547721031466194,0.6309544206293238,0.030423494881860864,0.0029576505118139133,0.49294175196898554,8.051825202188744e-05,8.051825202188744e-05,1.6103650404377488
27570,0.002759226467057946,0.0007240773532942055,0.7240773532942053,0.01844645483281904,0.0031553545167180967,0.6310709033436193,0.030416736834508285,0.0029583263165491713,0.4930543860915285,8.054746764308551e-05,8.054746764308551e-05,1.61094935286171
27580,0.002758146836323938,0.0007241853163676063,0.7241853163676062,0.018440633357809516,0.0031559366642190494,0.6311873328438098,0.030409981033647223,0.0029590018966352775,0.4931669827725463,8.057668326428358e-05,8.057668326428358e-05,1.6115336652856715
27590,0.0027570678373420618,0.0007242932162657939,0.7242932162657938,0.018434814542747795,0.003156518545725221,0.6313037091450442,0.030403227478784076,0.0029596772521215922,0.49327954202026536,8.060589888548165e-05,8.060589888548165e-05,1.612117977709633
27600,0.002755989469925319,0.0007244010530074682,0.724401053007468,0.01842899838687644,0.0031571001613123566,0.6314200322624713,0.030396476169425236,0.0029603523830574762,0.4933920638429127,8.063511450667972e-05,8.063511450667972e-05,1.6127022901335943
27610,0.0027549117338867097,0.0007245088266113291,0.724508826611329,0.018423184889438008,0.0031576815110562,0.6315363022112399,0.030389727105077098,0.00296102728949229,0.49350454824871504,8.066433012787779e-05,8.066433012787779e-05,1.6132866025575558
27620,0.002753834629039235,0.0007246165370960766,0.7246165370960764,0.018417374049675056,0.0031582625950324953,0.631652519006499,0.030382980285246056,0.002961701971475394,0.49361699524589897,8.069354574907586e-05,8.069354574907586e-05,1.6138709149815171
27630,0.0027527581551958953,0.0007247241844804106,0.7247241844804104,0.018411565866830137,0.003158843413316987,0.6317686826633974,0.030376235709438506,0.002962376429056149,0.4937294048426915,8.072276137027395e-05,8.072276137027395e-05,1.6144552274054789
27640,0.002751682312169692,0.0007248317687830309,0.7248317687830309,0.018405760340145814,0.003159423965985419,0.6318847931970838,0.03036949337716084,0.0029630506622839153,0.4938417770473192,8.075197699147202e-05,8.075197699147202e-05,1.6150395398294404
27650,0.0027506070997736255,0.0007249392900226376,0.7249392900226376,0.018399957468864647,0.0031600042531135363,0.6320008506227072,0.030362753287919462,0.0029637246712080536,0.4939541118680089,8.078119261267009e-05,8.078119261267009e-05,1.6156238522534017
27660,0.002749532517820696,0.0007250467482179306,0.7250467482179305,0.018394157252229187,0.0031605842747770823,0.6321168549554164,0.03035601544122075,0.0029643984558779244,0.4940664093129874,8.081040823386816e-05,8.081040823386816e-05,1.6162081646773632
27670,0.0027484585661239048,0.0007251541433876096,0.7251541433876095,0.018388359689481996,0.003161164031051801,0.6322328062103602,0.030349279836571114,0.002965072016342888,0.49417866939048133,8.083962385506623e-05,8.083962385506623e-05,1.6167924771013245
27680,0.0027473852444962524,0.0007252614755503748,0.7252614755503748,0.018382564779865627,0.003161743522013438,0.6323487044026875,0.03034254647347694,0.0029657453526523055,0.49429089210871757,8.08688394762643e-05,8.08688394762643e-05,1.617376789525286
27690,0.00274631255275074,0.0007253687447249261,0.7253687447249261,0.018376772522622646,0.0031623227477377363,0.6324645495475472,0.030335815351444625,0.002966418464855537,0.4944030774759229,8.089805509746237e-05,8.089805509746237e-05,1.6179611019492472
27700,0.002745240490700368,0.0007254759509299633,0.7254759509299632,0.018370982916995602,0.00316290170830044,0.632580341660088,0.030329086469980567,0.002967091353001943,0.4945152255003238,8.092727071866044e-05,8.092727071866044e-05,1.6185454143732088
27710,0.002744169058158137,0.0007255830941841864,0.7255830941841863,0.01836519596222706,0.0031634804037772944,0.6326960807554588,0.03032235982859115,0.0029677640171408845,0.49462733619014737,8.095648633985852e-05,8.095648633985852e-05,1.6191297267971705
27720,0.0027430982549370483,0.0007256901745062952,0.7256901745062951,0.018359411657559575,0.003164058834244043,0.6328117668488086,0.03031563542678278,0.0029684364573217214,0.4947394095536202,8.09857019610566e-05,8.09857019610566e-05,1.6197140392211318
27730,0.002742028080850102,0.0007257971919149899,0.7257971919149898,0.0183536300022357,0.0031646369997764307,0.6329273999552861,0.03030891326406185,0.0029691086735938147,0.4948514455989691,8.101491758225467e-05,8.101491758225467e-05,1.6202983516450933
27740,0.002740958535710299,0.0007259041464289702,0.72590414642897,0.018347850995498002,0.0031652149004502005,0.6330429800900401,0.030302193339934745,0.002969780666006525,0.4949634443344208,8.104413320345274e-05,8.104413320345274e-05,1.6208826640690546
27750,0.0027398896193306403,0.000726011038066936,0.7260110380669359,0.018342074636589028,0.0031657925363410976,0.6331585072682194,0.03029547565390787,0.0029704524346092125,0.4950754057682021,8.10733488246508e-05,8.10733488246508e-05,1.621466976493016
27760,0.0027388213315241265,0.0007261178668475875,0.7261178668475874,0.018336300924751345,0.003166369907524866,0.6332739815049732,0.030288760205487618,0.002971123979451238,0.4951873299085397,8.110256444584889e-05,8.110256444584889e-05,1.6220512889169778
27770,0.002737753672103758,0.0007262246327896243,0.7262246327896242,0.018330529859227507,0.00316694701407725,0.63338940281545,0.030282046994180377,0.002971795300581962,0.49529921676366034,8.113178006704695e-05,8.113178006704695e-05,1.6226356013409389
