Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20960,0.0015023229269206606,0.000849767707307934,0.8497677073079338,0.009570091092441339,0.004042990890755868,0.8085981781511736,0.015922359855546804,0.00440776401444532,0.7346273357408866,0.00031686492755145115,0.00031686492755145115,6.337298551029023
20970,0.0015019152950821804,0.000849808470491782,0.8498084704917819,0.009566124329847953,0.004043387567015206,0.8086775134030412,0.015915586913641738,0.004408441308635827,0.7347402181059712,0.0003170161035665043,0.0003170161035665043,6.340322071330086
20980,0.001501508559908895,0.0008498491440091106,0.8498491440091105,0.009562164540283444,0.004043783545971657,0.8087567091943313,0.015908823427072435,0.004409117657292757,0.7348529428821262,0.0003171672795815575,0.0003171672795815575,6.34334559163115
20990,0.0015011027218668018,0.0008498897278133199,0.8498897278133197,0.009558211724168394,0.004044178827583162,0.8088357655166324,0.015902069404117224,0.004409793059588278,0.7349655099313797,0.0003173184555966107,0.0003173184555966107,6.346369111932214
21000,0.001500697781421898,0.0008499302218578103,0.8499302218578102,0.00955426588192338,0.004044573411807664,0.8089146823615326,0.015895324853054425,0.004410467514694558,0.7350779191157597,0.00031746963161166387,0.00031746963161166387,6.349392632233277
21010,0.0015002937390401804,0.000849970626095982,0.849970626095982,0.009550327013968981,0.004044967298603104,0.8089934597206208,0.015888589782162357,0.004411141021783765,0.7351901702972942,0.00031762080762671703,0.00031762080762671703,6.3524161525343406
21020,0.0014998905951876466,0.0008500109404812354,0.8500109404812353,0.009546395120725776,0.004045360487927425,0.8090720975854848,0.015881864199719344,0.004411813580028066,0.735302263338011,0.0003177719836417702,0.0003177719836417702,6.355439672835404
21030,0.0014994883503302934,0.0008500511649669707,0.8500511649669706,0.009542470202614343,0.004045752979738568,0.8091505959477135,0.015875148114003708,0.00441248518859963,0.7354141980999382,0.00031792315965682336,0.00031792315965682336,6.358463193136467
21040,0.001499087004934118,0.0008500912995065882,0.8500912995065881,0.00953855226005526,0.004046144773994476,0.8092289547988951,0.015868441533293774,0.004413155846670624,0.7355259744451039,0.00031807433567187653,0.00031807433567187653,6.361486713437531
21050,0.0014986865594651178,0.0008501313440534882,0.8501313440534881,0.009534641293469108,0.004046535870653091,0.8093071741306181,0.01586174446586786,0.004413825553413214,0.7356375922355357,0.0003182255116869297,0.0003182255116869297,6.364510233738594
21060,0.00149828701438929,0.0008501712985610711,0.850171298561071,0.009530737303276464,0.004046926269672356,0.8093852539344711,0.01585505692000429,0.004414494307999572,0.735749051333262,0.0003183766877019829,0.0003183766877019829,6.367533754039658
21070,0.0014978883701726312,0.0008502111629827369,0.8502111629827368,0.009526840289897908,0.004047315971010211,0.809463194202042,0.015848378903981386,0.004415162109601862,0.7358603516003103,0.0003185278637170361,0.0003185278637170361,6.3705572743407215
21080,0.001497490627281139,0.0008502509372718862,0.850250937271886,0.009522950253754017,0.004047704974624601,0.8095409949249202,0.015841710426077474,0.004415828957392253,0.7359714928987089,0.00031867903973208924,0.00031867903973208924,6.373580794641785
21090,0.0014970937861808105,0.000850290621381919,0.8502906213819189,0.009519067195265369,0.004048093280473465,0.8096186560946929,0.015835051494570866,0.004416494850542914,0.7360824750904856,0.0003188302157471424,0.0003188302157471424,6.376604314942848
21100,0.0014966978473376427,0.0008503302152662358,0.8503302152662356,0.009515191114852545,0.004048480888514747,0.8096961777029494,0.015828402117739896,0.004417159788226011,0.7361932980376685,0.0003189813917621956,0.0003189813917621956,6.3796278352439115
21110,0.001496302811217633,0.0008503697188782368,0.8503697188782366,0.009511322012936124,0.0040488677987063895,0.8097735597412778,0.01582176230386288,0.004417823769613713,0.7363039616022855,0.00031913256777724874,0.00031913256777724874,6.382651355544975
21120,0.0014959086782867783,0.0008504091321713223,0.8504091321713222,0.009507459889936683,0.004049254011006333,0.8098508022012667,0.015815132061218137,0.004418486793878187,0.7364144656463646,0.00031928374379230196,0.00031928374379230196,6.385674875846039
21130,0.0014955154490110761,0.0008504484550988924,0.8504484550988923,0.009503604746274801,0.004049639525372522,0.8099279050745043,0.015808511398083994,0.0044191488601916015,0.7365248100319336,0.0003194349198073551,0.0003194349198073551,6.388698396147102
21140,0.0014951231238565232,0.0008504876876143478,0.8504876876143477,0.009499756582371056,0.004050024341762896,0.8100048683525791,0.015801900322738774,0.004419809967726123,0.7366349946210207,0.0003195860958224083,0.0003195860958224083,6.391721916448166
21150,0.0014947317032891168,0.0008505268296710883,0.8505268296710883,0.009495915398646028,0.004050408460135399,0.8100816920270797,0.015795298843460797,0.004420470115653921,0.7367450192756535,0.00031973727183746145,0.00031973727183746145,6.394745436749229
21160,0.0014943411877748542,0.0008505658812225146,0.8505658812225145,0.009492081195520296,0.004050791880447972,0.8101583760895944,0.015788706968528386,0.004421129303147162,0.7368548838578602,0.0003198884478525146,0.0003198884478525146,6.3977689570502925
21170,0.0014939515777797326,0.0008506048422220269,0.8506048422220267,0.009488253973414438,0.004051174602658558,0.8102349205317115,0.015782124706219862,0.0044217875293780145,0.736964588229669,0.0003200396238675678,0.0003200396238675678,6.400792477351356
21180,0.001493562873769749,0.0008506437126230251,0.850643712623025,0.009484433732749032,0.0040515566267250985,0.8103113253450197,0.01577555206481355,0.004422444793518646,0.7370741322531077,0.00032019079988262095,0.00032019079988262095,6.403815997652418
21190,0.0014931750762109007,0.00085068249237891,0.8506824923789099,0.009480620473944656,0.004051937952605536,0.8103875905211073,0.015768989052587765,0.004423101094741224,0.737183515790204,0.00032034197589767417,0.00032034197589767417,6.406839517953483
21200,0.0014927881855691845,0.0008507211814430816,0.8507211814430814,0.009476814197421891,0.004052318580257812,0.8104637160515624,0.015762435677820832,0.004423756432217917,0.7372927387029862,0.00032049315191272733,0.00032049315191272733,6.409863038254547
21210,0.001492402202310598,0.0008507597797689403,0.8507597797689401,0.009473014903601315,0.004052698509639871,0.810539701927974,0.01575589194879108,0.004424410805120893,0.7374018008534822,0.0003206443279277805,0.0003206443279277805,6.41288655855561
21220,0.001492017126901138,0.0008507982873098862,0.8507982873098862,0.009469222592903507,0.004053077740709651,0.8106155481419302,0.015749357873776827,0.0044250642126223184,0.7375107021037198,0.00032079550394283366,0.00032079550394283366,6.415910078856673
21230,0.001491632959806802,0.0008508367040193198,0.8508367040193198,0.009465437265749044,0.004053456273425097,0.8106912546850195,0.015742833461056392,0.004425716653894361,0.7376194423157268,0.00032094667995788683,0.00032094667995788683,6.418933599157736
21240,0.001491249701493587,0.0008508750298506413,0.8508750298506412,0.009461658922558507,0.004053834107744151,0.8107668215488303,0.0157363187189081,0.004426368128109191,0.7377280213515318,0.00032109785597294,0.00032109785597294,6.421957119458799
21250,0.00149086735242749,0.0008509132647572511,0.8509132647572509,0.009457887563752472,0.004054211243624755,0.8108422487249509,0.015729813655610273,0.004427018634438973,0.7378364390731621,0.0003212490319879932,0.0003212490319879932,6.424980639759864
21260,0.0014904859130745083,0.0008509514086925493,0.8509514086925491,0.009454123189751518,0.00405458768102485,0.81091753620497,0.015723318279441234,0.004427668172055877,0.7379446953426462,0.0003214002080030464,0.0003214002080030464,6.428004160060928
21270,0.0014901053839006392,0.0008509894616099362,0.850989461609936,0.009450365800976227,0.004054963419902379,0.8109926839804759,0.0157168325986793,0.004428316740132071,0.7380527900220117,0.00032155138401809954,0.00032155138401809954,6.431027680361991
21280,0.0014897257653718795,0.0008510274234628121,0.8510274234628119,0.009446615397847174,0.004055338460215285,0.8110676920430568,0.0157103566216028,0.00442896433783972,0.7381607229732867,0.0003217025600331527,0.0003217025600331527,6.4340512006630535
21290,0.0014893470579542267,0.0008510652942045774,0.8510652942045772,0.00944287198078494,0.004055712801921508,0.8111425603843014,0.01570389035649005,0.004429610964350995,0.7382684940584993,0.0003218537360482059,0.0003218537360482059,6.437074720964117
21300,0.0014889692621136777,0.0008511030737886323,0.8511030737886321,0.009439135550210103,0.004056086444978992,0.8112172889957983,0.01569743381161938,0.004430256618838063,0.738376103139677,0.00032200491206325904,0.00032200491206325904,6.44009824126518
21310,0.0014885923783162299,0.000851140762168377,0.851140762168377,0.009435406106543242,0.004056459389345678,0.8112918778691356,0.015690986995269107,0.00443090130047309,0.7384835500788484,0.0003221560880783122,0.0003221560880783122,6.4431217615662435
21320,0.0014882164070278803,0.0008511783592972121,0.851178359297212,0.009431683650204933,0.0040568316349795085,0.8113663269959017,0.015684549915717553,0.004431545008428245,0.7385908347380409,0.0003223072640933654,0.0003223072640933654,6.446145281867309
21330,0.001487841348714626,0.0008512158651285375,0.8512158651285374,0.009427968181615759,0.004057203181838426,0.811440636367685,0.01567812258124304,0.004432187741875697,0.7386979569792829,0.0003224584401084186,0.0003224584401084186,6.449168802168371
21340,0.001487467203842464,0.0008512532796157537,0.8512532796157536,0.009424259701196295,0.004057574029880372,0.8115148059760743,0.01567170500012389,0.004432829499987611,0.7388049166646019,0.00032260961612347175,0.00032260961612347175,6.452192322469434
21350,0.001487093972877392,0.0008512906027122608,0.8512906027122608,0.009420558209367122,0.00405794417906329,0.811588835812658,0.01566529718063843,0.004433470281936158,0.7389117136560263,0.0003227607921385249,0.0003227607921385249,6.455215842770498
21360,0.0014867216562854068,0.0008513278343714594,0.8513278343714593,0.009416863706548817,0.00405831362934512,0.811662725869024,0.015658899131064975,0.0044341100868935035,0.739018347815584,0.0003229119681535781,0.0003229119681535781,6.458239363071561
21370,0.0014863502545325055,0.0008513649745467495,0.8513649745467494,0.009413176193161961,0.004058682380683806,0.8117364761367611,0.015652510859681848,0.004434748914031816,0.7391248190053027,0.00032306314416863125,0.00032306314416863125,6.461262883372624
21380,0.0014859797680846854,0.0008514020231915315,0.8514020231915315,0.00940949566962713,0.004059050433037289,0.8118100866074577,0.015646132374767377,0.004435386762523263,0.7392311270872105,0.0003232143201836844,0.0003232143201836844,6.464286403673688
21390,0.0014856101974079433,0.0008514389802592058,0.8514389802592056,0.009405822136364905,0.004059417786363512,0.8118835572727022,0.01563976368459988,0.004436023631540013,0.7393372719233354,0.00032336549619873763,0.00032336549619873763,6.467309923974752
21400,0.001485241542968277,0.0008514758457031724,0.8514758457031723,0.009402155593795864,0.0040597844406204155,0.811956888124083,0.01563340479745768,0.004436659520254233,0.7394432533757054,0.0003235166722137908,0.0003235166722137908,6.470333444275815
21410,0.0014848738052316833,0.0008515126194768317,0.8515126194768317,0.009398496042340583,0.004060150395765944,0.8120300791531886,0.0156270557216191,0.004437294427838091,0.7395490713063485,0.00032366784822884396,0.00032366784822884396,6.473356964576879
21420,0.0014845069846641593,0.0008515493015335842,0.8515493015335841,0.009394843482419646,0.004060515651758037,0.8121031303516074,0.015620716465362458,0.004437928353463755,0.7396547255772925,0.00032381902424389713,0.00032381902424389713,6.476380484877942
21430,0.0014841410817317022,0.0008515858918268298,0.8515858918268296,0.009391197914453628,0.004060880208554639,0.8121760417109278,0.015614387036966082,0.004438561296303392,0.7397602160505654,0.0003239702002589503,0.0003239702002589503,6.479404005179005
21440,0.001483776096900309,0.0008516223903099691,0.8516223903099691,0.009387559338863106,0.004061244066113691,0.8122488132227381,0.01560806744470829,0.004439193255529172,0.7398655425881953,0.00032412137627400346,0.00032412137627400346,6.482427525480069
21450,0.0014834120306359772,0.0008516587969364023,0.8516587969364021,0.009383927756068663,0.004061607224393135,0.812321444878627,0.015601757696867405,0.00443982423031326,0.73997070505221,0.0003242725522890567,0.0003242725522890567,6.485451045781133
21460,0.0014830488834047038,0.0008516951116595297,0.8516951116595296,0.009380303166490876,0.004061969683350914,0.8123939366701828,0.015595457801721752,0.004440454219827825,0.7400757033046375,0.00032442372830410984,0.00032442372830410984,6.488474566082196
21470,0.001482686655672486,0.0008517313344327515,0.8517313344327513,0.009376685570550323,0.0040623314429449695,0.812466288588994,0.01558916776754965,0.0044410832232450355,0.740180537207506,0.000324574904319163,0.000324574904319163,6.49149808638326
21480,0.0014823253479053207,0.000851767465209468,0.8517674652094678,0.009373074968667584,0.004062692503133244,0.8125385006266487,0.01558288760262942,0.004441711239737058,0.740285206622843,0.0003247260803342162,0.0003247260803342162,6.494521606684323
21490,0.0014819649605692052,0.0008518035039430796,0.8518035039430795,0.009369471361263235,0.0040630528638736785,0.8126105727747357,0.015576617315239388,0.004442338268476062,0.7403897114126771,0.00032487725634926934,0.00032487725634926934,6.497545126985386
21500,0.001481605494130137,0.0008518394505869864,0.8518394505869863,0.009365874748757858,0.004063412525124216,0.8126825050248433,0.015570356913657874,0.0044429643086342134,0.7404940514390356,0.0003250284323643225,0.0003250284323643225,6.50056864728645
21510,0.0014812469490541125,0.0008518753050945888,0.8518753050945888,0.009362285131572029,0.004063771486842799,0.8127542973685596,0.0155641064061632,0.00444358935938368,0.7405982265639468,0.0003251796083793757,0.0003251796083793757,6.503592167587514
21520,0.0014808893258071297,0.0008519110674192871,0.8519110674192869,0.00935870251012633,0.004064129748987369,0.8128259497974737,0.015557865801033688,0.004444213419896632,0.7407022366494387,0.00032533078439442884,0.00032533078439442884,6.506615687888576
