Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32270,0.0011987468189311632,0.0008801253181068839,0.8801253181068838,0.007045586156644459,0.004295441384335554,0.8590882768671108,0.012063004113420893,0.004793699588657912,0.7989499314429853,0.0003566562702531198,0.0003566562702531198,7.133125405062396
32280,0.0011986857948728378,0.0008801314205127164,0.8801314205127162,0.007045027546271184,0.004295497245372882,0.8590994490745764,0.012061399492022793,0.0047938600507977215,0.7989766751329536,0.00035676679280355464,0.00035676679280355464,7.135335856071093
32290,0.00119862481161863,0.0008801375188381372,0.8801375188381371,0.00704446992888207,0.0042955530071117935,0.8591106014223586,0.012059796908343643,0.004794020309165637,0.7990033848609396,0.0003568773153539894,0.0003568773153539894,7.137546307079788
32300,0.0011985638693477255,0.0008801436130652276,0.8801436130652275,0.0070439133037468946,0.004295608669625311,0.8591217339250622,0.012058196360727412,0.00479418036392726,0.7990300606545434,0.00035698783790442425,0.00035698783790442425,7.139756758088485
32310,0.0011985029682393096,0.0008801497031760692,0.8801497031760691,0.007043357670135441,0.004295664232986457,0.8591328465972914,0.012056597847518065,0.0047943402152481945,0.7990567025413658,0.000357098360454859,0.000357098360454859,7.14196720909718
32320,0.0011984421084725685,0.0008801557891527433,0.8801557891527432,0.007042803027317489,0.004295719697268252,0.8591439394536503,0.01205500136705957,0.004794499863294045,0.7990833105490074,0.00035720888300529386,0.00035720888300529386,7.144177660105877
32330,0.0011983812902266874,0.0008801618709773315,0.8801618709773313,0.007042249374562819,0.004295775062543718,0.8591550125087437,0.012053406917695894,0.004794659308230411,0.7991098847050686,0.0003573194055557287,0.0003573194055557287,7.1463881111145735
32340,0.0011983205136808523,0.0008801679486319149,0.8801679486319148,0.007041696711141211,0.004295830328885879,0.8591660657771757,0.012051814497771006,0.0047948185502229,0.79913642503715,0.00035742992810616347,0.00035742992810616347,7.148598562123269
32350,0.0011982597790142484,0.0008801740220985753,0.8801740220985752,0.007041145036322447,0.004295885496367756,0.8591770992735511,0.012050224105628872,0.004794977589437114,0.7991629315728523,0.0003575404506565983,0.0003575404506565983,7.1508090131319655
32360,0.0011981990864060618,0.000880180091359394,0.8801800913593939,0.007040594349376307,0.00429594056506237,0.8591881130124739,0.012048635739613458,0.004795136426038655,0.7991894043397758,0.0003576509732070331,0.0003576509732070331,7.1530194641406615
32370,0.0011981384360354778,0.0008801861563964524,0.8801861563964523,0.007040044649572572,0.004295995535042743,0.8591991070085486,0.012047049398068731,0.004795295060193128,0.7992158433655214,0.0003577614957574679,0.0003577614957574679,7.1552299151493575
32380,0.0011980778280816823,0.0008801922171918319,0.8801922171918318,0.007039495936181021,0.004296050406381899,0.8592100812763797,0.012045465079338659,0.004795453492066135,0.7992422486776891,0.0003578720183079027,0.0003578720183079027,7.1574403661580535
32390,0.001198017262723861,0.000880198273727614,0.880198273727614,0.007038948208471436,0.004296105179152857,0.8592210358305713,0.01204388278176721,0.00479561172182328,0.79926862030388,0.0003579825408583375,0.0003579825408583375,7.15965081716675
32400,0.0011979567401411992,0.0008802043259858802,0.88020432598588,0.007038401465713598,0.004296159853428641,0.8592319706857282,0.012042302503698352,0.004795769749630166,0.7992949582716944,0.0003580930634087723,0.0003580930634087723,7.161861268175445
32410,0.0011978962605128827,0.0008802103739487119,0.8802103739487118,0.007037855707177286,0.004296214429282272,0.8592428858564543,0.01204072424347605,0.004795927575652397,0.7993212626087327,0.0003582035859592071,0.0003582035859592071,7.164071719184142
32420,0.0011978358240180974,0.0008802164175981904,0.8802164175981902,0.007037310932132282,0.004296268906786772,0.8592537813573543,0.012039147999444269,0.004796085200055574,0.7993475333425957,0.0003583141085096419,0.0003583141085096419,7.166282170192837
32430,0.0011977754308360286,0.0008802224569163972,0.8802224569163972,0.007036767139848366,0.004296323286015164,0.8592646572030328,0.01203757376994698,0.004796242623005303,0.7993737705008838,0.00035842463106007674,0.00035842463106007674,7.168492621201534
32440,0.0011977150811458622,0.000880228491885414,0.8802284918854139,0.007036224329595318,0.004296377567040469,0.8592755134080938,0.01203600155332815,0.004796399844667186,0.7993999741111977,0.0003585351536105115,0.0003585351536105115,7.17070307221023
32450,0.0011976547751267838,0.0008802345224873218,0.8802345224873217,0.00703568250064292,0.004296431749935709,0.8592863499871417,0.012034431347931746,0.004796556865206827,0.7994261442011378,0.00035864567616094634,0.00035864567616094634,7.172913523218926
32460,0.0011975945129579788,0.0008802405487042023,0.8802405487042022,0.007035141652260952,0.0042964858347739054,0.8592971669547811,0.012032863152101732,0.004796713684789828,0.7994522807983048,0.0003587561987113811,0.0003587561987113811,7.175123974227622
32470,0.0011975342948186331,0.0008802465705181369,0.8802465705181367,0.007034601783719193,0.004296539821628081,0.8593079643256161,0.012031296964182078,0.004796870303581793,0.7994783839302988,0.00035886672126181595,0.00035886672126181595,7.177334425236319
32480,0.0011974741208879325,0.0008802525879112069,0.8802525879112068,0.007034062894287426,0.004296593710571258,0.8593187421142514,0.01202973278251675,0.004797026721748326,0.799504453624721,0.00035897724381225073,0.00035897724381225073,7.179544876245014
32490,0.0011974139913450623,0.0008802586008654939,0.8802586008654938,0.007033524983235431,0.004296647501676457,0.8593295003352914,0.012028170605449718,0.004797182939455029,0.7995304899091715,0.00035908776636268556,0.00035908776636268556,7.181755327253711
32500,0.0011973539063692082,0.0008802646093630794,0.8802646093630793,0.007032988049832988,0.0042967011950167016,0.8593402390033403,0.012026610431324945,0.004797338956867507,0.7995564928112512,0.0003591982889131204,0.0003591982889131204,7.183965778262408
32510,0.001197293866139556,0.0008802706133860446,0.8802706133860444,0.007032452093349877,0.0042967547906650125,0.8593509581330026,0.0120250522584864,0.004797494774151361,0.7995824623585602,0.0003593088114635552,0.0003593088114635552,7.186176229271103
32520,0.0011972338708352915,0.000880276612916471,0.8802766129164709,0.00703191711305588,0.004296808288694412,0.8593616577388824,0.012023496085278052,0.004797650391472196,0.7996083985786994,0.00035941933401399,0.00035941933401399,7.1883866802798
32530,0.0011971739206355998,0.0008802826079364401,0.8802826079364401,0.007031383108220777,0.004296861689177923,0.8593723378355845,0.012021941910043864,0.004797805808995615,0.7996343014992692,0.0003595298565644248,0.0003595298565644248,7.190597131288495
32540,0.001197114015719667,0.0008802885984280335,0.8802885984280333,0.007030850078114349,0.0042969149921885655,0.8593829984377129,0.012020389731127807,0.004797961026887221,0.7996601711478701,0.0003596403791148596,0.0003596403791148596,7.192807582297192
32550,0.001197054156266679,0.0008802945843733323,0.8802945843733322,0.007030318022006376,0.004296968197799363,0.8593936395598726,0.012018839546873845,0.004798116045312616,0.7996860075521027,0.0003597509016652944,0.0003597509016652944,7.195018033305887
32560,0.0011969943424558207,0.0008803005657544181,0.880300565754418,0.007029786939166638,0.0042970213060833365,0.8594042612166672,0.012017291355625946,0.0047982708644374065,0.7997118107395678,0.0003598614242157292,0.0003598614242157292,7.197228484314584
32570,0.0011969345744662781,0.0008803065425533723,0.8803065425533722,0.007029256828864917,0.004297074317113509,0.8594148634227017,0.012015745155728081,0.004798425484427193,0.7997375807378655,0.000359971946766164,0.000359971946766164,7.19943893532328
32580,0.0011968748524772371,0.0008803125147522765,0.8803125147522763,0.007028727690370992,0.004297127230962901,0.8594254461925801,0.012014200945524212,0.00479857990544758,0.7997633175745965,0.00036008246931659883,0.00036008246931659883,7.201649386331976
32590,0.001196815176667883,0.0008803184823332118,0.8803184823332116,0.007028199522954646,0.004297180047704536,0.8594360095409072,0.012012658723358308,0.004798734127664171,0.7997890212773617,0.0003601929918670336,0.0003601929918670336,7.203859837340672
32600,0.0011967555472174017,0.0008803244452782599,0.8803244452782598,0.0070276723258856574,0.0042972327674114345,0.8594465534822868,0.012011118487574336,0.004798888151242567,0.7998146918737612,0.00036030351441746844,0.00036030351441746844,7.206070288349369
32610,0.0011966959643049788,0.0008803304035695023,0.8803304035695022,0.007027146098433808,0.00429728539015662,0.8594570780313241,0.012009580236516266,0.004799041976348375,0.7998403293913958,0.0003604140369679032,0.0003604140369679032,7.208280739358064
32620,0.0011966364281097996,0.0008803363571890202,0.8803363571890201,0.007026620839868877,0.004297337916013113,0.8594675832026224,0.01200804396852806,0.004799195603147195,0.799865933857866,0.00036052455951833805,0.00036052455951833805,7.210491190366761
32630,0.0011965769388110501,0.0008803423061188951,0.880342306118895,0.007026096549460646,0.004297390345053936,0.8594780690107872,0.012006509681953688,0.004799349031804632,0.7998915053007721,0.00036063508206877283,0.00036063508206877283,7.212701641375456
32640,0.001196517496587916,0.0008803482503412086,0.8803482503412084,0.007025573226478897,0.004297442677352111,0.8594885354704221,0.012004977375137118,0.004799502262486289,0.7999170437477149,0.00036074560461920766,0.00036074560461920766,7.214912092384153
32650,0.0011964581016195828,0.0008803541898380418,0.8803541898380417,0.0070250508701934075,0.00429749491298066,0.8594989825961318,0.012003447046422314,0.004799655295357769,0.7999425492262949,0.00036085612716964244,0.00036085612716964244,7.217122543392849
32660,0.0011963987540852363,0.0008803601245914765,0.8803601245914764,0.00702452947987396,0.004297547052012605,0.8595094104025208,0.012001918694153247,0.004799808130584677,0.7999680217641129,0.00036096664972007727,0.00036096664972007727,7.219332994401545
32670,0.0011963394541640619,0.000880366054583594,0.8803660545835938,0.007024009054790335,0.0042975990945209675,0.8595198189041934,0.012000392316673882,0.004799960768332613,0.7999934613887688,0.0003610771722705121,0.0003610771722705121,7.221543445410242
32680,0.0011962802020352454,0.0008803719797964756,0.8803719797964755,0.007023489594212313,0.004297651040578769,0.8595302081157538,0.011998867912328187,0.004800113208767182,0.8000188681278638,0.0003611876948209469,0.0003611876948209469,7.223753896418938
32690,0.0011962209978779723,0.000880377900212203,0.8803779002122029,0.007022971097409674,0.004297702890259034,0.8595405780518066,0.011997345479460127,0.004800265452053989,0.8000442420089982,0.00036129821737138166,0.00036129821737138166,7.225964347427633
32700,0.0011961618418714285,0.0008803838158128573,0.8803838158128572,0.007022453563652199,0.004297754643634781,0.8595509287269562,0.011995825016413672,0.004800417498358634,0.8000695830597724,0.0003614087399218165,0.0003614087399218165,7.22817479843633
32710,0.0011961027341947995,0.0008803897265805202,0.8803897265805201,0.007021936992209669,0.004297806300779034,0.8595612601558068,0.011994306521532787,0.004800569347846722,0.800094891307787,0.0003615192624722513,0.0003615192624722513,7.2303852494450265
32720,0.001196043675027271,0.000880395632497273,0.8803956324972729,0.0070214213823518645,0.0042978578617648144,0.8595715723529628,0.01199278999316144,0.0048007210006838575,0.8001201667806429,0.0003616297850226861,0.0003616297850226861,7.232595700453722
32730,0.0011959846645480286,0.0008804015335451973,0.8804015335451972,0.007020906733348565,0.004297909326665144,0.8595818653330287,0.0119912754296436,0.004800872457035641,0.8001454095059403,0.00036174030757312093,0.00036174030757312093,7.2348061514624185
32740,0.0011959257029362578,0.0008804074297063744,0.8804074297063742,0.007020393044469553,0.004297960695553046,0.8595921391106092,0.011989762829323231,0.004801023717067678,0.8001706195112798,0.0003618508301235557,0.0003618508301235557,7.237016602471114
32750,0.0011958667903711447,0.0008804133209628856,0.8804133209628855,0.007019880314984608,0.00429801196850154,0.859602393700308,0.0119882521905443,0.004801174780945571,0.8001957968242618,0.00036196135267399054,0.00036196135267399054,7.23922705347981
32760,0.0011958079270318746,0.0008804192072968127,0.8804192072968126,0.00701936854416351,0.00429806314558365,0.8596126291167299,0.011986743511650777,0.004801325648834924,0.8002209414724872,0.0003620718752244253,0.0003620718752244253,7.241437504488506
32770,0.0011957491130976331,0.0008804250886902368,0.8804250886902366,0.00701885773127604,0.004298114226872396,0.8596228453744793,0.011985236790986628,0.004801476320901338,0.8002460534835564,0.00036218239777486015,0.00036218239777486015,7.243647955497202
32780,0.001195690348747606,0.0008804309651252396,0.8804309651252394,0.007018347875591979,0.004298165212440802,0.8596330424881603,0.01198373202689582,0.004801626797310419,0.8002711328850699,0.00036229292032529493,0.00036229292032529493,7.245858406505898
32790,0.0011956316341609789,0.0008804368365839023,0.880436836583902,0.007017838976381107,0.0042982161023618895,0.8596432204723778,0.01198222921772232,0.004801777078227769,0.8002961797046282,0.00036240344287572976,0.00036240344287572976,7.248068857514595
32800,0.0011955729695169376,0.0008804427030483064,0.8804427030483062,0.007017331032913206,0.00429826689670868,0.8596533793417358,0.011980728361810094,0.0048019271638189915,0.8003211939698318,0.00036251396542616454,0.00036251396542616454,7.25027930852329
32810,0.0011955143549946675,0.0008804485645005334,0.8804485645005333,0.007016824044458055,0.004298317595554195,0.8596635191108388,0.011979229457503111,0.00480207705424969,0.8003461757082817,0.00036262448797659937,0.00036262448797659937,7.252489759531987
32820,0.0011954557907733543,0.0008804544209226647,0.8804544209226646,0.007016318010285435,0.004298368198971457,0.8596736397942913,0.011977732503145338,0.004802226749685467,0.8003711249475779,0.0003627350105270342,0.0003627350105270342,7.254700210540684
32830,0.0011953972770321838,0.0008804602722967818,0.8804602722967816,0.007015812929665128,0.004298418707033488,0.8596837414066977,0.011976237497080742,0.004802376250291927,0.8003960417153211,0.000362845533077469,0.000362845533077469,7.256910661549379
