Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31800,0.0023718118088290824,0.0012967919924990565,0.7628188191170919,0.014916475310992449,0.005964199197131283,0.7016704937801509,0.025533432335068183,0.005859316503038409,0.5744427944155304,0.00021155840536441118,0.00021155840536441118,2.488922416051896
31810,0.0023712259335291605,0.001296891591300043,0.762877406647084,0.01491298783375737,0.005964792068261247,0.7017402433248525,0.025528625698123628,0.005860133631318984,0.5745229050312729,0.00021162493316484023,0.00021162493316484023,2.4897050960569436
31820,0.002370640472709916,0.0012969911196393147,0.7629359527290086,0.014909502515651511,0.005965384572339243,0.7018099496869696,0.02552382131694464,0.005860950376119412,0.5746029780509228,0.00021169146096526928,0.00021169146096526928,2.4904877760619915
31830,0.0023700554262768934,0.0012970905775329285,0.7629944573723108,0.014906019356031018,0.005965976709474727,0.7018796128793795,0.025519019190841076,0.005861766737557018,0.5746830134859822,0.00021175798876569836,0.00021175798876569836,2.4912704560670393
31840,0.002369470794135636,0.0012971899649969422,0.7630529205864365,0.014902538354252039,0.005966568479777153,0.701949232914959,0.02551421931912279,0.0058625827157491265,0.5747630113479536,0.0002118245165661274,0.0002118245165661274,2.492053136072087
31850,0.002368886576191689,0.0012972892820474133,0.7631113423808312,0.014899059509670722,0.005967159883355977,0.7020188098065855,0.025509421701099644,0.005863398310813062,0.5748429716483393,0.00021189104436655646,0.00021189104436655646,2.4928358160771347
31860,0.0023683027723505968,0.001297388528700399,0.7631697227649404,0.01489558282164321,0.005967750920320655,0.7020883435671358,0.02550462633608149,0.005864213522866147,0.5749228943986419,0.00021195757216698553,0.00021195757216698553,2.4936184960821826
31870,0.0023677193825179027,0.001297487704971957,0.76322806174821,0.01489210828952565,0.005968341590780639,0.7021578342094869,0.025499833223378194,0.0058650283520257085,0.5750027796103635,0.00021202409996741458,0.00021202409996741458,2.49440117608723
31880,0.0023671364065991516,0.0012975868108781447,0.763286359340085,0.014888635912674192,0.005968931894845387,0.702227281746516,0.025495042362299603,0.0058658427984090685,0.5750826272950067,0.00021209062776784366,0.00021209062776784366,2.4951838560922783
31890,0.002366553844499888,0.0012976858464350195,0.7633446155500114,0.01488516569044498,0.005969521832624353,0.7022966861911003,0.025490253752155582,0.005866656862133552,0.5751624374640736,0.0002121571555682727,0.0002121571555682727,2.4959665360973258
31900,0.002365971696125656,0.001297784811658639,0.7634028303874346,0.01488169762219416,0.005970111404226992,0.7023660475561166,0.025485467392255982,0.0058674705433164834,0.575242210129067,0.00021222368336870179,0.00021222368336870179,2.4967492161023737
31910,0.0023653899613819995,0.0012978837065650605,0.7634610038618002,0.014878231707277883,0.00597070060976276,0.7024353658544422,0.02548068328191067,0.0058682838420751875,0.575321945301489,0.00021229021116913084,0.00021229021116913084,2.4975318961074215
31920,0.0023648086401744633,0.0012979825311703417,0.7635191359825538,0.01487476794505229,0.005971289449341111,0.702504641098954,0.025475901420429492,0.005869096758526987,0.5754016429928418,0.00021235673896955988,0.00021235673896955988,2.498314576112469
31930,0.0023642277324085917,0.0012980812854905398,0.763577226759141,0.014871306334873532,0.0059718779230715,0.7025738733025293,0.025471121807122313,0.005869909292789208,0.5754813032146282,0.00021242326676998896,0.00021242326676998896,2.499097256117517
31940,0.002363647237989928,0.0012981799695417125,0.7636352762010072,0.014867846876097754,0.005972466031063382,0.7026430624780448,0.025466344441298985,0.005870721444979173,0.5755609259783503,0.000212489794570418,0.000212489794570418,2.4998799361225648
31950,0.002363067156824018,0.0012982785833399173,0.7636932843175983,0.0148643895680811,0.005973053773426213,0.7027122086383779,0.02546156932226937,0.005871533215214208,0.5756405112955105,0.00021255632237084706,0.00021255632237084706,2.500662616127612
31960,0.002362487488816405,0.0012983771269012116,0.7637512511183597,0.014860934410179721,0.005973641150269447,0.7027813117964055,0.025456796449343323,0.005872344603611636,0.5757200591776114,0.00021262285017127614,0.00021262285017127614,2.50144529613266
31970,0.0023619082338726333,0.0012984756002416527,0.7638091766127368,0.014857481401749762,0.00597422816170254,0.7028503719650047,0.0254520258218307,0.005873155610288782,0.5757995696361551,0.00021268937797170519,0.00021268937797170519,2.502227976137708
31980,0.002361329391898248,0.0012985740033772983,0.7638670608101754,0.01485403054214737,0.005974814807834947,0.7029193891570524,0.02544725743904136,0.005873966235362969,0.575879042682644,0.00021275590577213426,0.00021275590577213426,2.503010656142756
31990,0.002360750962798792,0.0012986723363242057,0.763924903720121,0.01485058183072869,0.005975401088776123,0.7029883633854261,0.025442491300285162,0.005874776478951523,0.5759584783285807,0.0002128224335725633,0.0002128224335725633,2.5037933361478033
32000,0.002360172946479811,0.0012987705990984326,0.7639827053520191,0.014847135266849871,0.0059759870046355214,0.7030572946630025,0.025437727404871963,0.005875586341171767,0.5760378765854673,0.0002128889613729924,0.0002128889613729924,2.5045760161528516
32010,0.0023595953428468485,0.0012988687917160362,0.7640404657153154,0.014843690849867058,0.0059765725555226005,0.7031261830026588,0.025432965752111614,0.005876395822141027,0.5761172374648065,0.00021295548917342144,0.00021295548917342144,2.505358696157899
32020,0.002359018151805449,0.0012989669141930742,0.7640981848194554,0.014840248579136397,0.005977157741546812,0.7031950284172719,0.02542820634131398,0.005877204921976624,0.5761965609781003,0.0002130220169738505,0.0002130220169738505,2.5061413761629465
32030,0.0023584413732611565,0.001299064966545604,0.7641558626738846,0.014836808454014036,0.005977742562817614,0.7032638309197192,0.025423449171788914,0.005878013640795886,0.5762758471368515,0.00021308854477427956,0.00021308854477427956,2.506924056167995
32040,0.0023578650071195153,0.0012991629487896829,0.7642134992880487,0.014833370473856123,0.005978327019444459,0.7033325905228774,0.025418694242846276,0.0058788219787161335,0.5763550959525621,0.00021315507257470861,0.00021315507257470861,2.5077067361730423
32050,0.0023572890532860703,0.0012992608609413685,0.7642710946713932,0.0148299346380188,0.005978911111536804,0.7034013072396239,0.02541394155379592,0.005879629935854694,0.5764343074367346,0.00021322160037513766,0.00021322160037513766,2.50848941617809
32060,0.0023567135116663654,0.0012993587030167184,0.7643286488333637,0.014826500945858221,0.005979494839204102,0.7034699810828354,0.02540919110394771,0.00588043751232889,0.5765134816008716,0.00021328812817556674,0.00021328812817556674,2.509272096183138
32070,0.0023561383821659445,0.0012994564750317898,0.7643861617834057,0.014823069396730525,0.0059800782025558104,0.7035386120653894,0.025404442892611494,0.005881244708256047,0.5765926184564751,0.0002133546559759958,0.0002133546559759958,2.5100547761881855
32080,0.0023555636646903524,0.0012995541770026405,0.7644436335309649,0.014819639989991864,0.005980661201701383,0.7036072002001627,0.025399696919097135,0.005882051523753488,0.5766717180150478,0.00021342118377642487,0.00021342118377642487,2.5108374561932334
32090,0.0023549893591451334,0.0012996518089453278,0.7645010640854869,0.01481621272499838,0.005981243836750276,0.7036757455000323,0.02539495318271449,0.005882857958938537,0.5767507802880919,0.00021348771157685392,0.00021348771157685392,2.5116201361982813
32100,0.0023544154654358317,0.001299749370875909,0.7645584534564169,0.014812787601106223,0.005981826107811942,0.7037442479778754,0.025390211682773414,0.00588366401392852,0.5768298052871098,0.00021355423937728296,0.00021355423937728296,2.5124028162033287
32110,0.0023538419834679913,0.001299846862810442,0.7646158016532011,0.01480936461767154,0.005982408014995838,0.7038127076465691,0.025385472418583768,0.00588446968884076,0.5769087930236039,0.00021362076717771204,0.00021362076717771204,2.5131854962083766
32120,0.002353268913147157,0.0012999442847649839,0.7646731086852846,0.014805943774050477,0.005982989558411419,0.7038811245189903,0.025380735389455407,0.0058852749837925815,0.5769877435090766,0.0002136872949781411,0.0002136872949781411,2.5139681762134245
32130,0.002352696254378872,0.001300041636755592,0.7647303745621129,0.014802525069599178,0.005983570738168139,0.7039494986080163,0.025376000594698186,0.005886079898901309,0.5770666567550302,0.00021375382277857017,0.00021375382277857017,2.5147508562184724
32140,0.002352124007068682,0.0013001389187983245,0.764787599293132,0.014799108503673794,0.005984151554375455,0.7040178299265241,0.025371268033621965,0.005886884434284267,0.5771455327729673,0.00021382035057899922,0.00021382035057899922,2.51553353622352
32150,0.0023515521711221306,0.0013002361309092383,0.7648447828877871,0.014795694075630469,0.005984732007142821,0.7040861184873906,0.025366537705536603,0.005887688590058778,0.57722437157439,0.00021388687837942827,0.00021388687837942827,2.5163162162285677
32160,0.002350980746444762,0.001300333273104391,0.764901925355524,0.014792281784825348,0.005985312096579691,0.7041543643034929,0.025361809609751953,0.005888492366342169,0.5773031731708008,0.00021395340617985734,0.00021395340617985734,2.5170988962336156
32170,0.0023504097329421205,0.00130043034539984,0.7649590267057882,0.014788871630614582,0.005985891822795521,0.7042225673877083,0.025357083745577876,0.005889295763251761,0.577381937573702,0.0002140199339802864,0.0002140199339802864,2.517881576238663
32180,0.0023498391305197507,0.0013005273478116429,0.7650160869480251,0.014785463612354315,0.005986471185899766,0.7042907277529135,0.025352360112324227,0.005890098780904882,0.5774606647945963,0.00021408646178071544,0.00021408646178071544,2.518664256243711
32190,0.0023492689390831965,0.001300624280355857,0.7650731060916806,0.014782057729400694,0.005987050186001882,0.704358845411986,0.025347638709300867,0.005890901419418853,0.5775393548449856,0.00021415298958114452,0.00021415298958114452,2.519446936248759
32200,0.0023486991585380023,0.0013007211430485402,0.7651300841462,0.014778653981109864,0.005987628823211323,0.7044269203778025,0.02534291953581765,0.005891703678911,0.5776180077363726,0.00021421951738157357,0.00021421951738157357,2.5202296162538067
32210,0.0023481297887897124,0.0013008179359057493,0.7651870211210289,0.014775252366837976,0.005988207097637544,0.7044949526632402,0.02533820259118443,0.005892505559498648,0.5776966234802596,0.00021428604518200264,0.00021428604518200264,2.5210122962588546
32220,0.0023475608297438715,0.0013009146589435423,0.765243917025613,0.014771852885941173,0.005988785009390001,0.7045629422811766,0.02533348787471107,0.005893307061299119,0.5777752020881488,0.0002143525729824317,0.0002143525729824317,2.521794976263902
32230,0.002346992281306023,0.0013010113121779765,0.7653007718693978,0.014768455537775602,0.005989362558578148,0.7046308892444879,0.025328775385707426,0.005894108184429738,0.577853743571543,0.00021441910078286077,0.00021441910078286077,2.52257765626895
32240,0.002346424143381712,0.0013011078956251094,0.7653575856618289,0.01476506032169741,0.00598993974531144,0.7046987935660517,0.025324065123483355,0.005894908929007831,0.5779322479419441,0.00021448562858328982,0.00021448562858328982,2.523360336273998
32250,0.002345856415876483,0.0013012044093009983,0.7654143584123518,0.014761667237062745,0.005990516569699333,0.7047666552587449,0.025319357087348712,0.00589570929515072,0.5780107152108549,0.00021455215638371887,0.00021455215638371887,2.5241430162790452
32260,0.002345289098695879,0.001301300853221701,0.7654710901304123,0.014758276283227753,0.005991093031851282,0.7048344743354449,0.025314651276613358,0.00589650928297573,0.5780891453897774,0.00021461868418414795,0.00021461868418414795,2.524925696284093
32270,0.002344722191745445,0.0013013972274032747,0.7655277808254557,0.01475488745954858,0.005991669131876741,0.7049022508090282,0.02530994769058715,0.005897308892600185,0.5781675384902142,0.000214685211984577,0.000214685211984577,2.525708376289141
32280,0.002344155694930726,0.001301493531861777,0.7655844305069275,0.014751500765381372,0.005992244869885166,0.7049699846923724,0.02530524632857994,0.005898108124141411,0.5782458945236677,0.00021475173978500605,0.00021475173978500605,2.5264910562941885
32290,0.002343589608157265,0.0013015897666132654,0.7656410391842737,0.014748116200082276,0.005992820245986013,0.7050376759983544,0.025300547189901594,0.00589890697771673,0.5783242135016402,0.00021481826758543512,0.00021481826758543512,2.5272737362992364
32300,0.0023430239313306073,0.0013016859316737973,0.7656976068669394,0.01474473376300744,0.005993395260288735,0.7051053247398511,0.02529585027386196,0.0058997054534434675,0.578402495435634,0.00021488479538586417,0.00021488479538586417,2.5280564163042842
32310,0.0023424586643562965,0.00130178202705943,0.7657541335643705,0.01474135345351301,0.005993969912902788,0.7051729309297396,0.0252911555797709,0.005900503551438947,0.5784807403371517,0.00021495132318629325,0.00021495132318629325,2.528839096309332
32320,0.0023418938071398773,0.0013018780527862214,0.7658106192860126,0.014737975270955132,0.005994544203937627,0.7052404945808972,0.025286463106938276,0.005901301271820494,0.5785589482176955,0.0002150178509867223,0.0002150178509867223,2.5296217763143796
32330,0.002341329359586894,0.0013019740088702283,0.7658670640413108,0.014734599214689954,0.005995118133502708,0.7053080157062008,0.025281772854673937,0.005902098614705431,0.5786371190887677,0.00021508437878715135,0.00021508437878715135,2.5304044563194275
32340,0.0023407653216028904,0.001302069895327509,0.7659234678397111,0.01473122528407362,0.005995691701707485,0.7053754943185274,0.025277084822287743,0.005902895580211084,0.578715252961871,0.00021515090658758042,0.00021515090658758042,2.5311871363244753
32350,0.0023402016930934117,0.0013021657121741206,0.7659798306906591,0.01472785347846228,0.005996264908661412,0.7054429304307542,0.025272399009089553,0.0059036921684547765,0.5787933498485075,0.00021521743438800947,0.00021521743438800947,2.5319698163295232
