Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27640,0.002152490839024742,0.0013340765573657937,0.7847509160975257,0.012434038123171615,0.006386213519060825,0.7513192375365675,0.021063500118964722,0.0066192049797759965,0.6489416646839212,0.00034319679188295546,0.00034319679188295546,4.037609316270064
27650,0.002152131108598835,0.001334137711538198,0.7847868891401163,0.012431726117077982,0.006386606560096742,0.7513654776584401,0.02105946502275962,0.006619890946130864,0.6490089162873397,0.0003433209585949247,0.0003433209585949247,4.039070101116761
27660,0.0021517716406755072,0.0013341988210851636,0.7848228359324491,0.012429415905722517,0.0063869992960271715,0.7514116818855495,0.021055432800906042,0.006620576423845973,0.6490761199848992,0.00034344512530689393,0.00034344512530689393,4.040530885963458
27670,0.0021514124353208437,0.0013342598859954564,0.7848587564679155,0.012427107488974982,0.006387391726874252,0.7514578502205002,0.02105140345250898,0.006621261413073473,0.6491432757915169,0.00034356929201886314,0.00034356929201886314,4.041991670810154
27680,0.0021510534926009292,0.001334320906257842,0.7848946507399069,0.012424800866705138,0.006387783852660126,0.751503982665897,0.021047376976673433,0.006621945913965516,0.6492103837221094,0.0003436934587308324,0.0003436934587308324,4.043452455656851
27690,0.0021506948125818493,0.0013343818818610856,0.784930518741815,0.012422496038782743,0.006388175673406933,0.7515500792243449,0.021043353372504393,0.006622629926674253,0.6492774437915934,0.0003438176254428016,0.0003438176254428016,4.044913240503548
27700,0.002150336395329689,0.0013344428127939527,0.7849663604670309,0.012420193005077558,0.006388567189136814,0.7515961398984485,0.021039332639106848,0.006623313451351835,0.6493444560148858,0.0003439417921547709,0.0003439417921547709,4.046374025350246
27710,0.002149978240910534,0.001334503699045209,0.7850021759089464,0.012417891765459344,0.006388958399871911,0.7516421646908129,0.021035314775585803,0.0066239964881504125,0.6494114204069031,0.0003440659588667401,0.0003440659588667401,4.0478348101969415
27720,0.0021496203493904693,0.0013345645406036201,0.785037965060953,0.012415592319797863,0.006389349305634362,0.7516881536040425,0.021031299781046245,0.006624679037222137,0.6494783369825624,0.0003441901255787093,0.0003441901255787093,4.049295595043638
27730,0.0021492627208355803,0.0013346253374579512,0.7850737279164418,0.012413294667962873,0.0063897399064463106,0.7517341066407423,0.02102728765459317,0.00662536109871916,0.6495452057567803,0.00034431429229067856,0.00034431429229067856,4.050756379890336
27740,0.002148905355311952,0.001334686089596968,0.7851094644688046,0.012410998809824134,0.006390130202329897,0.751780023803517,0.021023278395331572,0.006626042672793632,0.6496120267444737,0.00034443845900264776,0.00034443845900264776,4.052217164737033
27750,0.00214854825288567,0.001334746797009436,0.7851451747114329,0.01240870474525141,0.006390520193307259,0.7518259050949716,0.021019272002366446,0.0066267237595977035,0.6496787999605591,0.000344562625714617,0.000344562625714617,4.053677949583729
27760,0.0021481914136228194,0.0013348074596841206,0.7851808586377178,0.01240641247411446,0.006390909879400541,0.7518717505177106,0.021015268474802788,0.006627404359283526,0.6497455254199535,0.00034468679242658624,0.00034468679242658624,4.055138734430426
27770,0.002147834837589485,0.0013348680776097874,0.7852165162410514,0.012404121996283041,0.006391299260631882,0.7519175600743389,0.021011267811745584,0.00662808447200325,0.6498122031375736,0.0003448109591385555,0.0003448109591385555,4.056599519277123
27780,0.002147478524851753,0.001334928650775202,0.7852521475148245,0.012401833311626918,0.0063916883370234235,0.7519633337674615,0.021007270012299836,0.006628764097909027,0.6498788331283359,0.0003449351258505247,0.0003449351258505247,4.05806030412382
27790,0.002147122475475708,0.0013349891791691296,0.785287752452429,0.01239954642001585,0.006392077108597305,0.7520090715996829,0.021003275075570538,0.006629443237153008,0.6499454154071576,0.0003450592925624939,0.0003450592925624939,4.0595210889705164
27800,0.0021467666895274356,0.0013350496627803359,0.7853233310472564,0.012397261321319596,0.006392465575375668,0.7520547735736078,0.020999283000662682,0.006630121889887344,0.6500119499889552,0.0003451834592744632,0.0003451834592744632,4.060981873817213
27810,0.0021464111670730203,0.0013351101015975865,0.7853588832926978,0.012394978015407917,0.0063928537373806535,0.7521004396918415,0.02099529378668126,0.006630800056264185,0.6500784368886456,0.0003453076259864324,0.0003453076259864324,4.06244265866391
27820,0.0021460559081785484,0.0013351704956096467,0.7853944091821451,0.012392696502150575,0.006393241594634402,0.7521460699569883,0.02099130743273127,0.0066314777364356835,0.6501448761211455,0.00034543179269840165,0.00034543179269840165,4.063903443510608
27830,0.0021457009129101047,0.0013352308448052821,0.7854299087089893,0.012390416781417328,0.006393629147159054,0.7521916643716533,0.020987323937917707,0.006632154930553989,0.6502112677013715,0.00034555595941037086,0.00034555595941037086,4.0653642283573035
27840,0.0021453461813337746,0.0013352911491732583,0.7854653818666225,0.012388138853077938,0.00639401639497675,0.7522372229384411,0.02098334330134556,0.006632831638771254,0.6502776116442406,0.0003456801261223401,0.0003456801261223401,4.066825013204001
27850,0.002144991713515643,0.0013353514087023407,0.7855008286484356,0.012385862717002167,0.006394403338109631,0.7522827456599566,0.02097936552211983,0.0066335078612396285,0.6503439079646695,0.00034580429283430933,0.00034580429283430933,4.068285798050698
27860,0.002144637509521795,0.0013354116233812948,0.7855362490478205,0.012383588373059772,0.006394789976579838,0.7523282325388043,0.020975390599345504,0.006634183598111264,0.6504101566775748,0.00034592845954627854,0.00034592845954627854,4.069746582897395
27870,0.0021442835694183166,0.001335471793198886,0.7855716430581682,0.012381315821120516,0.006395176310409511,0.7523736835775895,0.02097141853212758,0.006634858849538311,0.6504763577978735,0.0003460526262582478,0.0003460526262582478,4.071207367744091
27880,0.002143929893271293,0.0013355319181438802,0.7856070106728706,0.012379045061054157,0.006395562339620793,0.7524190987789167,0.02096744931957105,0.0066355336156729205,0.6505425113404825,0.000346176792970217,0.000346176792970217,4.072668152590788
27890,0.002143576481146809,0.0013355919982050424,0.785642351885319,0.012376776092730458,0.006395948064235822,0.7524644781453906,0.02096348296078091,0.006636207896667245,0.650608617320318,0.0003463009596821863,0.0003463009596821863,4.074128937437485
27900,0.00214322333311095,0.0013356520333711384,0.7856776666889048,0.012374508916019178,0.006396333484276739,0.7525098216796162,0.020959519454862158,0.006636881692673432,0.6506746757522973,0.0003464251263941555,0.0003464251263941555,4.075589722284182
27910,0.0021428704492298008,0.0013357120236309338,0.7857129550770198,0.012372243530790078,0.006396718599765686,0.7525551293841982,0.02095555880091978,0.006637555003843636,0.6507406866513369,0.0003465492931061247,0.0003465492931061247,4.0770505071308785
27920,0.002142517829569448,0.0013357719689731937,0.7857482170430551,0.012369979936912918,0.0063971034107248035,0.7526004012617415,0.02095160099805878,0.006638227830330007,0.6508066500323536,0.00034667345981809395,0.00034667345981809395,4.078511291977575
27930,0.002142165474195975,0.0013358318693866842,0.7857834525804024,0.01236771813425746,0.006397487917176231,0.7526456373148506,0.02094764604538414,0.006638900172284696,0.6508725659102642,0.00034679762653006316,0.00034679762653006316,4.079972076824272
27940,0.002141813383175469,0.0013358917248601702,0.785818661682453,0.012365458122693462,0.006397872119142111,0.7526908375461306,0.020943693942000866,0.006639572029859852,0.6509384342999855,0.0003469217932420324,0.0003469217932420324,4.08143286167097
27950,0.0021414615565740138,0.0013359515353824176,0.7858538443425985,0.012363199902090687,0.006398256016644583,0.7527360019581861,0.020939744687013942,0.006640243403207629,0.6510042552164342,0.00034704595995400163,0.00034704595995400163,4.082893646517666
27960,0.0021411099944576954,0.0013360113009421918,0.7858890005542303,0.012360943472318892,0.006398639609705788,0.752781130553622,0.02093579827952837,0.006640914292480177,0.6510700286745271,0.0003471701266659709,0.0003471701266659709,4.084354431364363
27970,0.0021407586968925987,0.0013360710215282582,0.78592413031074,0.01235868883324784,0.0063990228983478665,0.7528262233350429,0.020931854718649143,0.0066415846978296455,0.651135754689181,0.0003472942933779401,0.0003472942933779401,4.08581521621106
27980,0.0021404076639448093,0.0013361306971293823,0.7859592336055189,0.012356435984747291,0.00639940588259296,0.752871280305054,0.02092791400348125,0.006642254619408186,0.6512014332753123,0.0003474184600899093,0.0003474184600899093,4.087276001057757
27990,0.002140056895680412,0.0013361903277343298,0.7859943104319587,0.012354184926687006,0.006399788562463208,0.7529163014662597,0.02092397613312969,0.006642924057367952,0.6512670644478383,0.0003475426268018786,0.0003475426268018786,4.088736785904453
28000,0.0021397063921654927,0.0013362499133318662,0.7860293607834505,0.012351935658936745,0.006400170937980753,0.752961286821265,0.020920041106699455,0.006643593011861092,0.6513326482216756,0.0003476667935138478,0.0003476667935138478,4.09019757075115
28010,0.002139356153466136,0.0013363094539107568,0.7860643846533862,0.012349688181366267,0.006400553009167734,0.7530062363726745,0.020916108923295543,0.006644261483039757,0.6513981846117409,0.00034779096022581705,0.00034779096022581705,4.091658355597847
28020,0.002139006179648428,0.0013363689494597672,0.7860993820351572,0.012347442493845335,0.006400934776046293,0.7530511501230931,0.020912179582022943,0.0066449294710560994,0.6514636736329509,0.00034791512693778626,0.00034791512693778626,4.093119140444544
28030,0.0021386564707784527,0.001336428399967663,0.7861343529221546,0.012345198596243705,0.00640131623863857,0.7530960280751257,0.020908253081986652,0.0066455969760622685,0.6515291153002224,0.0003480392936497555,0.0003480392936497555,4.094579925291241
28040,0.0021383070269222963,0.0013364878054232096,0.7861692973077702,0.012342956488431143,0.006401697396966705,0.7531408702313769,0.020904329422291663,0.006646263998210417,0.6515945096284722,0.00034816346036172473,0.00034816346036172473,4.096040710137937
28050,0.0021379578481460436,0.0013365471658151726,0.7862042151853955,0.012340716170277407,0.00640207825105284,0.7531856765944517,0.02090040860204297,0.006646930537652695,0.651659856632617,0.00034828762707369394,0.00034828762707369394,4.097501494984634
28060,0.0021376089345157803,0.0013366064811323173,0.7862391065484218,0.012338477641652256,0.0064024588009191155,0.7532304471669546,0.02089649062034557,0.006647596594541253,0.6517251563275738,0.0003484117937856632,0.0003484117937856632,4.098962279831332
28070,0.0021372602860975916,0.0013366657513634093,0.7862739713902407,0.012336240902425454,0.0064028390465876725,0.7532751819514908,0.020892575476304454,0.006648262169028242,0.651790408728259,0.0003485359604976324,0.0003485359604976324,4.100423064678028
28080,0.002136911902957563,0.0013367249764972143,0.7863088097042435,0.012334005952466757,0.006403218988080651,0.7533198809506647,0.020888663169024616,0.006648927261265814,0.6518556138495897,0.00034866012720960167,0.00034866012720960167,4.101883849524725
28090,0.0021365637851617787,0.0013367841565224976,0.786343621483822,0.012331772791645929,0.006403598625420191,0.7533645441670812,0.02088475369761105,0.006649591871406121,0.6519207717064823,0.0003487842939215709,0.0003487842939215709,4.103344634371422
28100,0.002136215932776325,0.0013368432914280246,0.7863784067223674,0.012329541419832729,0.006403977958628435,0.7534091716033452,0.02088084706116876,0.0066502559996013105,0.6519858823138539,0.0003489084606335401,0.0003489084606335401,4.104805419218119
28110,0.0021358683458672866,0.0013369023812025611,0.7864131654132711,0.012327311836896917,0.006404356987727523,0.7534537632620614,0.020876943258802724,0.006650919646003536,0.6520509456866211,0.00034903262734550935,0.00034903262734550935,4.1062662040648155
28120,0.0021355210245007487,0.0013369614258348726,0.786447897549925,0.012325084042708255,0.0064047357127395965,0.7534983191458348,0.020873042289617946,0.006651582810764949,0.6521159618397008,0.00034915679405747856,0.00034915679405747856,4.107726988911512
28130,0.002135173968742797,0.0013370204253137243,0.7864826031257202,0.012322858037136501,0.006405114133686794,0.7535428392572697,0.020869144152719416,0.006652245494037698,0.6521809307880096,0.0003492809607694478,0.0003492809607694478,4.109187773758209
28140,0.002134827178659517,0.001337079379627882,0.786517282134048,0.012320633820051418,0.006405492250591258,0.7535873235989714,0.020865248847212133,0.006652907695973937,0.6522458525464644,0.00034940512748141703,0.00034940512748141703,4.110648558604906
28150,0.002134480654316993,0.0013371382887661112,0.7865519345683005,0.012318411391322765,0.006405870063475129,0.7536317721735445,0.02086135637220109,0.006653569416725814,0.6523107271299817,0.0003495292941933863,0.0003495292941933863,4.112109343451603
28160,0.002134134395781311,0.001337197152717177,0.7865865604218687,0.012316190750820303,0.006406247572360548,0.7536761849835938,0.020857466726791278,0.006654230656445483,0.6523755545534786,0.0003496534609053555,0.0003496534609053555,4.1135701282983
28170,0.0021337884031185565,0.0013372559714698454,0.7866211596881443,0.012313971898413791,0.0064066247772696545,0.753720562031724,0.02085357991008769,0.0066548914152850915,0.6524403348318717,0.0003497776276173247,0.0003497776276173247,4.115030913144996
28180,0.002133442676394814,0.0013373147450128815,0.7866557323605184,0.012311754833972993,0.006407001678224591,0.75376490332054,0.020849695921195326,0.006655551693396794,0.6525050679800778,0.000349901794329294,0.000349901794329294,4.116491697991694
28190,0.002133097215676169,0.0013373734733350513,0.7866902784323829,0.012309539557367664,0.006407378275247497,0.7538092088526466,0.020845814759219178,0.006656211490932739,0.6525697540130136,0.0003500259610412632,0.0003500259610412632,4.11795248283839
28200,0.0021327520210287065,0.0013374321564251198,0.7867247978971291,0.012307326068467569,0.006407754568360512,0.7538534786306484,0.020841936423264238,0.006656870808045079,0.652634392945596,0.00035015012775323244,0.00035015012775323244,4.119413267685087
