Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22120,0.003271920933304569,0.0011437734413382228,0.6728079066695428,0.017509563062455036,0.005523374279382645,0.6498087387508992,0.026145886251615007,0.005755199337225447,0.5642352291397497,0.0005296513115296573,0.0005296513115296573,6.231191900348909
22130,0.0032711276051653484,0.0011439083071218903,0.6728872394834647,0.01750495272280215,0.005524158037123636,0.649900945543957,0.026139428858641692,0.005756297094030911,0.5643428523559716,0.0005298907560647069,0.0005298907560647069,6.2340088948789045
22140,0.0032703357590589104,0.0011440429209599848,0.6729664240941087,0.017500349456327474,0.00552494059242433,0.6499930108734504,0.026132978175056994,0.00575739371024031,0.5644503637490499,0.0005301302005997565,0.0005301302005997565,6.2368258894089
22150,0.0032695453109144942,0.0011441772971445352,0.6730454689085501,0.017495752972769032,0.005525721994629265,0.6500849405446193,0.02612653409762341,0.005758489203404019,0.5645577650396096,0.000530369645134806,0.000530369645134806,6.2396428839388935
22160,0.0032687555488514334,0.0011443115566952557,0.6731244451148561,0.017491160820890146,0.005526502660448677,0.6501767835821972,0.02612009577504182,0.005759583718242889,0.5646650704159696,0.0005306090896698556,0.0005306090896698556,6.242459878468888
22170,0.0032679663112974407,0.0011444457270794344,0.6732033688702554,0.017486572443487895,0.005527282684607059,0.6502685511302421,0.026113663012170264,0.005760677287931054,0.5647722831304954,0.0005308485342049051,0.0005308485342049051,6.2452768729988835
22180,0.0032671775986063334,0.0011445798082369227,0.6732822401393662,0.017481987840695115,0.005528062067081832,0.6503602431860978,0.02610723580687842,0.005761769912830667,0.5648794032186928,0.0005310879787399547,0.0005310879787399547,6.248093867528879
22190,0.0032663894111319295,0.0011447138001075715,0.6733610588868066,0.01747740701264464,0.005528840807850413,0.6504518597471072,0.026100814157035974,0.005762861593303883,0.5649864307160669,0.0005313274232750043,0.0005313274232750043,6.250910862058873
22200,0.0032656017492280463,0.0011448477026312315,0.6734398250771949,0.017472829959469294,0.005529618906890221,0.6505434008106141,0.0260943980605126,0.005763952329712857,0.5650933656581233,0.0005315668678100539,0.0005315668678100539,6.253727856588869
22210,0.0032648146132485023,0.001144981515747754,0.6735185386751493,0.01746825668130192,0.005530396364178675,0.6506348663739616,0.02608798751517798,0.005765042122419742,0.5652002080803669,0.0005318063123451035,0.0005318063123451035,6.256544851118864
22220,0.003264028003547115,0.0011451152393969898,0.6735971996452881,0.017463687178275344,0.005531173179693193,0.6507262564344932,0.026081582518901792,0.005766130971786694,0.5653069580183033,0.000532045756880153,0.000532045756880153,6.259361845648859
22230,0.0032632419204777015,0.00114524887351879,0.6736758079522294,0.017459121450522398,0.005531949353411193,0.650817570989552,0.02607518306955372,0.005767218878175866,0.5654136155074379,0.0005322852014152026,0.0005322852014152026,6.262178840178854
22240,0.00326245636439408,0.0011453824180530058,0.6737543635605916,0.01745455949817592,0.005532724885310095,0.6509088100364817,0.02606878916500344,0.005768305841949414,0.5655201805832759,0.0005325246459502522,0.0005325246459502522,6.264995834708849
22250,0.0032616713356500683,0.0011455158729394878,0.6738328664349926,0.017450001321368733,0.005533499775367316,0.6509999735726253,0.026062400803120632,0.005769391863469492,0.5656266532813227,0.0005327640904853018,0.0005327640904853018,6.267812829238844
22260,0.003260886834599484,0.001145649238118087,0.6739113165400511,0.017445446920233677,0.005534274023560276,0.6510910615953265,0.026056017981774975,0.005770476943098253,0.5657330336370836,0.0005330035350203514,0.0005330035350203514,6.270629823768839
22270,0.003260102861596145,0.0011457825135286546,0.6739897138403851,0.01744089629490358,0.005535047629866392,0.6511820741019284,0.02604964069883615,0.005771561081197853,0.565839321686064,0.0005332429795554008,0.0005332429795554008,6.273446818298833
22280,0.003259319416993869,0.0011459156991110416,0.6740680583006126,0.01743634944551128,0.005535820594263083,0.6512730110897743,0.026043268952173838,0.005772644278130446,0.5659455174637692,0.0005334824240904504,0.0005334824240904504,6.276263812828828
22290,0.0032585365011464735,0.001146048794805099,0.6741463498853523,0.017431806372189607,0.005536592916727768,0.6513638725562079,0.026036902739657714,0.005773726534258187,0.5660516210057046,0.0005337218686255,0.0005337218686255,6.279080807358823
22300,0.0032577541144077765,0.0011461818005506774,0.674224588559222,0.01742726707507139,0.0055373645972378645,0.6514546584985722,0.026030542059157464,0.005774807849943229,0.5661576323473755,0.0005339613131605496,0.0005339613131605496,6.281897801888818
22310,0.0032569722571315954,0.0011463147162876282,0.67430277428684,0.017422731554289462,0.005538135635770792,0.6515453689142108,0.026024186908542763,0.005775888225547729,0.5662635515242871,0.0005342007576955992,0.0005342007576955992,6.284714796418813
22320,0.0032561909296717484,0.0011464475419558022,0.6743809070328247,0.017418199809976657,0.005538906032303969,0.6516360038004668,0.02601783728568329,0.005776967661433839,0.566369378571945,0.0005344402022306487,0.0005344402022306487,6.287531790948808
22330,0.003255410132382053,0.0011465802774950503,0.6744589867617943,0.017413671842265808,0.005539675786814814,0.6517265631546839,0.026011493188448732,0.005778046157963714,0.5664751135258543,0.0005346796467656983,0.0005346796467656983,6.290348785478804
22340,0.0032546298656163266,0.0011467129228452239,0.6745370134383669,0.017409147651289744,0.005540444899280745,0.6518170469742052,0.026005154614708762,0.005779123715499509,0.5665807564215204,0.0005349190913007479,0.0005349190913007479,6.293165780008798
22350,0.0032538501297283877,0.0011468454779461734,0.6746149870271607,0.0174046272371813,0.005541213369679179,0.6519074552563738,0.02599882156233306,0.005780200334403378,0.5666863072944488,0.0005351585358357975,0.0005351585358357975,6.2959827745387935
22360,0.0032530709250720535,0.0011469779427377503,0.6746929074927942,0.01740011060007331,0.005541981197987538,0.6519977879985338,0.025992494029191307,0.005781276015037477,0.5667917661801448,0.0005353979803708471,0.0005353979803708471,6.298799769068789
22370,0.0032522922520011417,0.0011471103171598054,0.6747707747998853,0.017395597740098606,0.005542748384183238,0.6520880451980279,0.025986172013153182,0.005782350757763957,0.5668971331141134,0.0005356374249058966,0.0005356374249058966,6.301616763598783
22380,0.00325151411086947,0.0011472426011521894,0.6748485889130525,0.017391088657390013,0.005543514928243698,0.6521782268521997,0.025979855512088368,0.005783424562944976,0.5670024081318603,0.0005358768694409462,0.0005358768694409462,6.304433758128779
22390,0.0032507365020308567,0.0011473747946547537,0.6749263497969139,0.017386583352080372,0.0055442808301463375,0.6522683329583925,0.02597354452386654,0.0057844974309426865,0.5671075912688908,0.0005361163139759958,0.0005361163139759958,6.307250752658774
22400,0.003249959425839119,0.001147506897607349,0.6750040574160876,0.017382081824302512,0.005545046089868574,0.6523583635139497,0.02596723904635738,0.005785569362119243,0.5672126825607101,0.0005363557585110454,0.0005363557585110454,6.310067747188769
22410,0.0032491828826480746,0.0011476389099498267,0.6750817117351922,0.017377584074189267,0.005545810707387825,0.6524483185162147,0.025960939077430568,0.0057866403568368014,0.5673176820428236,0.0005365952030460949,0.0005365952030460949,6.312884741718762
22420,0.0032484068728115415,0.0011477708316220373,0.6751593127188453,0.017373090101873465,0.0055465746826815114,0.6525381979625307,0.025954644614955783,0.005787710415457515,0.5674225897507368,0.0005368346475811444,0.0005368346475811444,6.315701736248758
22430,0.003247631396683337,0.001147902662563832,0.6752368603316659,0.017368599907487944,0.0055473380157270505,0.6526280018502411,0.025948355656802705,0.005788779538343539,0.5675274057199547,0.000537074092116194,0.000537074092116194,6.318518730778753
22440,0.00324685645461728,0.0011480344027150619,0.6753143545382716,0.017364113491165532,0.005548100706501861,0.6527177301766894,0.025942072200841014,0.005789847725857026,0.567632129985983,0.0005373135366512436,0.0005373135366512436,6.321335725308748
22450,0.0032460820469671866,0.0011481660520155776,0.6753917953032809,0.017359630853039064,0.0055488627549833604,0.6528073829392188,0.02593579424494039,0.005790914978360133,0.5677367625843267,0.0005375529811862932,0.0005375529811862932,6.324152719838743
22460,0.0032453081740868757,0.0011482976104052304,0.675469182591312,0.01735515199324137,0.005549624161148968,0.6528969601351725,0.025929521786970507,0.0057919812962150125,0.5678413035504913,0.0005377924257213428,0.0005377924257213428,6.3269697143687385
22470,0.0032445348363301647,0.0011484290778238713,0.675546516366983,0.017350676911905283,0.005550384924976103,0.6529864617618943,0.025923254824801054,0.005793046679783819,0.5679457529199823,0.0005380318702563924,0.0005380318702563924,6.329786708898733
22480,0.0032437620340508714,0.0011485604542113513,0.6756237965949125,0.017346205609163636,0.005551145046442183,0.6530758878167272,0.025916993356301706,0.005794111129428708,0.5680501107283048,0.0005382713147914419,0.0005382713147914419,6.332603703428728
22490,0.0032429897676028133,0.001148691739507521,0.6757010232397181,0.01734173808514926,0.005551904525524626,0.6531652382970148,0.02591073737934214,0.005795174645511834,0.5681543770109642,0.0005385107593264915,0.0005385107593264915,6.335420697958723
22500,0.003242218037339808,0.001148822933652232,0.6757781962660188,0.017337274339994994,0.005552663362200852,0.6532545132001001,0.025904486891792044,0.005796237228395351,0.5682585518034657,0.0005387502038615411,0.0005387502038615411,6.338237692488718
22510,0.003241446843615674,0.0011489540365853348,0.6758553156384322,0.01733281437383366,0.005553421556448279,0.6533437125233269,0.02589824189152109,0.005797298878441414,0.568362635141315,0.0005389896483965907,0.0005389896483965907,6.341054687018714
22520,0.0032406761867842283,0.0011490850482466805,0.6759323813215766,0.017328358186798096,0.005554179108244324,0.653432836264038,0.025892002376398958,0.005798359596012176,0.5684666270600172,0.0005392290929316403,0.0005392290929316403,6.343871681548708
22530,0.003239906067199289,0.0011492159685761202,0.6760093932800707,0.017323905779021133,0.005554936017566408,0.6535218844195773,0.02588576834429533,0.0057994193814697925,0.5685705275950776,0.0005394685374666898,0.0005394685374666898,6.346688676078704
22540,0.0032391364852146737,0.0011493467975135048,0.6760863514785321,0.017319457150635605,0.0055556922843919485,0.6536108569872879,0.025879539793079887,0.005800478235176418,0.5686743367820017,0.0005397079820017394,0.0005397079820017394,6.349505670608699
22550,0.0032383674411842,0.0011494775349986854,0.6761632558815797,0.017315012301774343,0.005556447908698363,0.6536997539645132,0.025873316720622305,0.005801536157494206,0.5687780546562947,0.000539947426536789,0.000539947426536789,6.3523226651386935
22560,0.003237598935461686,0.0011496081809715128,0.676240106453831,0.01731057123257018,0.005557202890463071,0.6537885753485965,0.025867099124792268,0.005802593148785313,0.5688816812534621,0.0005401868710718385,0.0005401868710718385,6.355139659668687
22570,0.0032368309684009493,0.001149738735371838,0.6763169031599047,0.017306133943155944,0.00555795722966349,0.653877321136881,0.025860887003459454,0.005803649209411892,0.5689852166090089,0.0005404263156068881,0.0005404263156068881,6.3579566541986825
22580,0.003236063540355807,0.0011498691981395122,0.6763936459644188,0.017301700433664476,0.005558710926277041,0.6539659913267105,0.02585468035449354,0.005804704339736097,0.5690886607584409,0.0005406657601419376,0.0005406657601419376,6.360773648728678
22590,0.003235296651680078,0.0011499995692143862,0.6764703348319918,0.0172972707042286,0.005559463980281139,0.654054585915428,0.02584847917576421,0.0058057585401200835,0.569192013737263,0.0005409052046769872,0.0005409052046769872,6.363590643258672
22600,0.003234530302727579,0.001150129848536311,0.6765469697272417,0.017292844754981152,0.005560216391653205,0.654143104900377,0.025842283465141138,0.005806811810926005,0.5692952755809809,0.0005411446492120368,0.0005411446492120368,6.366407637788668
22610,0.003233764493852128,0.0011502600360451375,0.6766235506147867,0.017288422586054963,0.005560968160370657,0.6542315482789007,0.02583609322049401,0.0058078641525160166,0.5693984463250997,0.0005413840937470864,0.0005413840937470864,6.369224632318663
22620,0.0032329992254075436,0.001150390131680717,0.6767000774592451,0.01728400419758287,0.005561719286410913,0.6543199160483426,0.025829908439692503,0.005808915565252273,0.5695015260051248,0.000541623538282136,0.000541623538282136,6.372041626848658
22630,0.003232234497747642,0.0011505201353829001,0.6767765502252353,0.0172795895896977,0.005562469769751392,0.6544082082060461,0.025823729120606296,0.005809966049496928,0.5696045146565616,0.0005418629828171855,0.0005418629828171855,6.374858621378653
22640,0.0032314703112262424,0.0011506500470915382,0.6768529688773753,0.017275178762532286,0.005563219610369512,0.6544964247493543,0.02581755526110507,0.005811015605612137,0.5697074123149154,0.0005421024273522351,0.0005421024273522351,6.377675615908648
22650,0.003230706666197162,0.0011507798667464819,0.6769293333802834,0.017270771716219463,0.005563968808242692,0.6545845656756107,0.025811386859058504,0.005812064233960053,0.5698102190156915,0.0005423418718872847,0.0005423418718872847,6.380492610438643
22660,0.003229943563014218,0.0011509095942875823,0.6770056436985779,0.01726636845089206,0.005564717363348351,0.6546726309821588,0.025805223912336275,0.0058131119349028315,0.5699129347943952,0.0005425813164223343,0.0005425813164223343,6.383309604968638
22670,0.0032291810020312287,0.0011510392296546904,0.6770818997968766,0.01726196896668291,0.005565465275663906,0.6547606206663418,0.025799066418808067,0.005814158708802627,0.5700155596865321,0.0005428207609573839,0.0005428207609573839,6.386126599498633
22680,0.0032284189836020117,0.0011511687727876574,0.6771581016397983,0.01725757326372485,0.005566212545166776,0.654848534725503,0.02579291437634356,0.005815204556021593,0.5701180937276071,0.0005430602054924334,0.0005430602054924334,6.388943594028628
22690,0.0032276575080803847,0.001151298223626334,0.6772342491919612,0.017253181342150706,0.005566959171834381,0.6549363731569858,0.02578676778281243,0.0058162494769218856,0.570220536953126,0.000543299650027483,0.000543299650027483,6.391760588558624
