Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25360,0.002262445813270407,0.001315384211744031,0.7737554186729593,0.012716245567744403,0.00633823825348345,0.7456750886451117,0.021054744903743844,0.0066206933663635475,0.6490875849376028,0.00038797292138690784,0.00038797292138690784,4.56438731043421
25370,0.0022620163842568476,0.0013154572146763359,0.7737983615743151,0.012713649749164111,0.0063386795426420995,0.7457270050167175,0.021050417352504066,0.00662142905007431,0.649159710791599,0.00038812590755464717,0.00038812590755464717,4.566187147701731
25380,0.002261587497334768,0.0013155301254530894,0.7738412502665231,0.012711057056712206,0.006339120300358924,0.7457788588657556,0.021046093989920668,0.006622164021713488,0.6492317668346557,0.0003882788937223865,0.0003882788937223865,4.567986984969252
25390,0.002261159152663119,0.0013156029440472697,0.773884084733688,0.012708467490308434,0.006339560526647565,0.7458306501938311,0.021041774814392098,0.006622898281553344,0.6493037530934651,0.00038843187989012583,0.00038843187989012583,4.569786822236774
25400,0.002260731350400852,0.001315675670431855,0.7739268649599147,0.012705881049872548,0.006340000221521666,0.7458823790025487,0.021037459824316797,0.006623631829866146,0.6493756695947202,0.0003885848660578651,0.0003885848660578651,4.571586659504295
25410,0.0022603040907069193,0.0013157483045798236,0.773969590929308,0.012703297735324295,0.006340439384994868,0.7459340452935138,0.021033149018093205,0.006624364666924155,0.6494475163651132,0.00038873785222560443,0.00038873785222560443,4.573386496771817
25420,0.002259877373740272,0.0013158208464641539,0.7740122626259728,0.012700717546583426,0.006340878017080816,0.7459856490683312,0.021028842394119774,0.0066250967929996395,0.6495192934313372,0.00038889083839334376,0.00038889083839334376,4.575186334039338
25430,0.002259451199659861,0.0013158932960578237,0.7740548800340139,0.012698140483569691,0.006341316117793152,0.7460371903286059,0.02102453995079494,0.00662582820836486,0.6495910008200843,0.0003890438245610831,0.0003890438245610831,4.576986171306859
25440,0.0022590255686246387,0.0013159656533338114,0.774097443137536,0.012695566546202838,0.006341753687145516,0.746088669075943,0.021020241686517154,0.006626558913292085,0.6496626385580475,0.00038919681072882237,0.00038919681072882237,4.57878600857438
25450,0.0022586004807935564,0.0013160379182650954,0.7741399519206442,0.012692995734402619,0.0063421907251515535,0.7461400853119474,0.021015947599684854,0.006627288908053575,0.6497342066719192,0.0003893497968965617,0.0003893497968965617,4.5805858458419015
25460,0.002258175936325565,0.001316110090824654,0.7741824063674433,0.01269042804808878,0.0063426272318249065,0.7461914390382242,0.021011657688696485,0.006628018192921598,0.649805705188392,0.000389502783064301,0.000389502783064301,4.582385683109424
25470,0.002257751935379617,0.001316182170985465,0.7742248064620382,0.01268786348718107,0.006343063207179217,0.7462427302563783,0.02100737195195049,0.006628746768168417,0.6498771341341585,0.00038965576923204035,0.00038965576923204035,4.584185520376945
25480,0.002257328478114663,0.0013162541587205072,0.7742671521885336,0.012685302051599243,0.006343498651228127,0.7462939589680149,0.021003090387845313,0.0066294746340662975,0.6499484935359116,0.0003898087553997797,0.0003898087553997797,4.585985357644467
25490,0.0022569055646896553,0.0013163260540027587,0.7743094435310344,0.012682743741263046,0.006343933563985281,0.7463451251747388,0.0209988129947794,0.006630201790887503,0.6500197834203434,0.00038996174156751896,0.00038996174156751896,4.587785194911987
25500,0.0022564831952635446,0.0013163978568051975,0.7743516804736456,0.012680188556092226,0.00634436794546432,0.7463962288781552,0.02099453977115119,0.006630928238904299,0.6500910038141469,0.0003901147277352583,0.0003901147277352583,4.589585032179509
25510,0.0022560613699952833,0.0013164695671008019,0.7743938630004715,0.012677636496006537,0.006344801795678887,0.746447270079869,0.02099027071535913,0.006631653978388948,0.6501621547440145,0.0003902677139029976,0.0003902677139029976,4.5913848694470305
25520,0.002255640089043822,0.0013165411848625502,0.7744359910956177,0.012675087560925726,0.0063452351146426255,0.7464982487814853,0.020986005825801665,0.006632379009613718,0.650233236236639,0.00039042070007073694,0.00039042070007073694,4.593184706714552
25530,0.002255219352568113,0.0013166127100634208,0.7744780647431887,0.012672541750769543,0.006345667902369177,0.7465491649846089,0.020981745100877233,0.006633103332850871,0.6503042483187128,0.00039057368623847627,0.00039057368623847627,4.594984543982074
25540,0.002254799160727107,0.0013166841426763918,0.7745200839272892,0.012669999065457736,0.006346100158872184,0.746600018690845,0.020977488538984283,0.006633826948372673,0.6503751910169288,0.00039072667240621555,0.00039072667240621555,4.596784381249594
25550,0.002254379513679756,0.0013167554826744414,0.7745620486320243,0.012667459504910057,0.0063465318841652895,0.7466508099017986,0.020973236138521253,0.006634549856451388,0.6504460643579792,0.0003908796585739549,0.0003908796585739549,4.598584218517116
25560,0.002253960411585012,0.001316826730030548,0.7746039588414988,0.012664923069046253,0.006346963078262136,0.7467015386190747,0.020968987897886593,0.00663527205735928,0.6505168683685568,0.0003910326447416942,0.0003910326447416942,4.600384055784637
25570,0.0022535418546018255,0.0013168978847176898,0.7746458145398174,0.012662389757786075,0.006347393741176366,0.7467522048442782,0.020964743815478745,0.006635993551368615,0.6505876030753543,0.0003911856309094335,0.0003911856309094335,4.602183893052159
25580,0.0022531238428891488,0.0013169689467088447,0.774687615711085,0.012659859571049271,0.006347823872921623,0.7468028085790144,0.02096050388969615,0.006636714338751656,0.6506582685050644,0.0003913386170771728,0.0003913386170771728,4.60398373031968
25590,0.0022527063766059332,0.0013170399159769914,0.7747293623394066,0.012657332508755594,0.0063482534735115476,0.7468533498248878,0.02095626811893725,0.006637434419780669,0.6507288646843792,0.00039149160324491214,0.00039149160324491214,4.605783567587201
25600,0.00225228945591113,0.001317110792495108,0.7747710544088869,0.012654808570824789,0.006348682542959784,0.7469038285835039,0.02095203650160049,0.006638153794727917,0.6507993916399919,0.00039164458941265146,0.00039164458941265146,4.607583404854723
25610,0.0022518730809636903,0.0013171815762361727,0.7748126919036309,0.012652287757176608,0.006349111081279975,0.7469542448564676,0.02094780903608432,0.006638872463865666,0.6508698493985946,0.0003917975755803908,0.0003917975755803908,4.609383242122244
25620,0.0022514572519225667,0.0013172522671731637,0.7748542748077432,0.012649770067730798,0.006349539088485763,0.7470045986453838,0.020943585720787177,0.00663959042746618,0.6509402379868804,0.00039195056174813007,0.00039195056174813007,4.6111830793897655
25630,0.0022510419689467103,0.0013173228652790592,0.7748958031053289,0.012647255502407112,0.006349966564590789,0.7470548899518575,0.020939366554107504,0.006640307685801725,0.6510105574315417,0.0003921035479158694,0.0003921035479158694,4.612982916657287
25640,0.002250627232195072,0.0013173933705268378,0.7749372767804926,0.012644744061125299,0.006350393509608698,0.7471051187774937,0.020935151534443752,0.006641024239144563,0.6510808077592709,0.0003922565340836087,0.0003922565340836087,4.614782753924808
25650,0.002250213041826604,0.0013174637828894773,0.7749786958173395,0.012642235743805106,0.00635081992355313,0.7471552851238976,0.020930940660194356,0.0066417400877669605,0.6511509889967608,0.00039240952025134805,0.00039240952025134805,4.61658259119233
25660,0.0022497993980002576,0.0013175341023399564,0.7750200601999743,0.012639730550366282,0.006351245806437731,0.7472053889926741,0.02092673392975776,0.006642455231941182,0.6512211011707041,0.0003925625064190874,0.0003925625064190874,4.618382428459851
25670,0.002249386300874984,0.0013176043288512526,0.7750613699125015,0.01263722848072858,0.00635167115827614,0.7472554303854282,0.020922531341532415,0.00664316967193949,0.6512911443077931,0.00039271549258682666,0.00039271549258682666,4.620182265727372
25680,0.0022489737506097354,0.001317674462396345,0.7751026249390264,0.012634729534811748,0.0063520959790820015,0.7473054093037648,0.020918332893916758,0.006643883408034152,0.6513611184347208,0.000392868478754566,0.000392868478754566,4.6219821029948935
25690,0.0022485617473634624,0.0013177445029482113,0.7751438252636537,0.012632233712535534,0.006352520268868958,0.7473553257492891,0.020914138585309237,0.006644596440497431,0.6514310235781795,0.0003930214649223053,0.0003930214649223053,4.623781940262415
25700,0.0022481502912951173,0.0013178144504798301,0.7751849708704882,0.01262974101381969,0.006352944027650652,0.747405179723606,0.02090994841410829,0.006645308769601592,0.6515008597648619,0.00039317445109004464,0.00039317445109004464,4.625581777529937
25710,0.0022477393825636517,0.0013178843049641792,0.7752260617436347,0.012627251438583962,0.006353367255440725,0.7474549712283205,0.020905762378712365,0.006646020395618899,0.6515706270214606,0.000393327437257784,0.000393327437257784,4.627381614797458
25720,0.0022473290213280163,0.0013179540663742371,0.7752670978671982,0.012624764986748103,0.006353789952252821,0.7475047002650377,0.020901580477519905,0.006646731318821617,0.6516403253746683,0.00039348042342552325,0.00039348042342552325,4.629181452064979
25730,0.0022469192077471632,0.0013180237346829822,0.7753080792252836,0.01262228165823186,0.006354212118100583,0.7475543668353626,0.020897402708929355,0.006647441539482011,0.6517099548511776,0.0003936334095932626,0.0003936334095932626,4.6309812893325
25740,0.0022465099419800437,0.0013180933098633925,0.7753490058019956,0.012619801452954984,0.006354633752997651,0.7476039709409,0.020893229071339156,0.006648151057872345,0.6517795154776809,0.0003937863957610019,0.0003937863957610019,4.6327811266000225
25750,0.0022461012241856092,0.0013181627918884464,0.775389877581439,0.012617324370837223,0.00635505485695767,0.7476535125832553,0.02088905956314775,0.006648859874264884,0.6518490072808709,0.00039393938192874123,0.00039393938192874123,4.634580963867544
25760,0.0022456930545228116,0.001318232180731122,0.7754306945477187,0.012614850411798328,0.0063554754299942826,0.7477029917640331,0.020884894182753584,0.0066495679889318916,0.6519184302874403,0.00039409236809648056,0.00039409236809648056,4.636380801135065
25770,0.0022452854331506023,0.0013183014763643976,0.7754714566849397,0.012612379575758049,0.006355895472121131,0.7477524084848388,0.0208807329285551,0.006650275402145633,0.6519877845240817,0.00039424535426421984,0.00039424535426421984,4.638180638402586
25780,0.0022448783602279326,0.0013183706787612515,0.7755121639772067,0.01260991186263613,0.006356314983351857,0.7478017627472772,0.020876575798950744,0.006650982114178375,0.6520570700174877,0.00039439834043195917,0.00039439834043195917,4.639980475670107
25790,0.002244471835913754,0.0013184397878946619,0.7755528164086246,0.012607447272352329,0.006356733963700103,0.7478510545529532,0.020872422792338953,0.006651688125302379,0.6521262867943508,0.0003945513265996985,0.0003945513265996985,4.641780312937629
25800,0.0022440658603670185,0.001318508803737607,0.7755934139632982,0.01260498580482639,0.006357152413179513,0.747900283903472,0.02086827390711818,0.006652393435789911,0.6521954348813638,0.00039470431276743777,0.00039470431276743777,4.64358015020515
25810,0.0022436604337466768,0.001318577726263065,0.7756339566253322,0.012602527459978063,0.006357570331803728,0.7479494508004384,0.020864129141686862,0.006653098045913235,0.652264514305219,0.00039485729893517715,0.00039485729893517715,4.645379987472672
25820,0.002243255556211681,0.0013186465554440143,0.7756744443788318,0.012600072237727099,0.006357987719586392,0.7479985552454578,0.020859988494443444,0.006653801955944615,0.6523335250926093,0.00039501028510291643,0.00039501028510291643,4.647179824740193
25830,0.0022428512279209826,0.001318715291253433,0.7757148772079018,0.012597620137993246,0.006358404576541147,0.7480475972401348,0.020855851963786372,0.006654505166156318,0.6524024672702272,0.00039516327127065576,0.00039516327127065576,4.648979662007714
25840,0.0022424474490335324,0.0013187839336642995,0.7757552550966467,0.012595171160696252,0.0063588209026816354,0.7480965767860746,0.020851719548114087,0.006655207676820606,0.6524713408647652,0.0003953162574383951,0.0003953162574383951,4.650779499275236
25850,0.002242044219708283,0.0013188524826495919,0.7757955780291715,0.012592725305755871,0.006359236698021501,0.7481454938848824,0.020847591245825033,0.006655909488209746,0.6525401459029163,0.00039546924360613436,0.00039546924360613436,4.652579336542757
25860,0.0022416415401041853,0.0013189209381822885,0.7758358459895814,0.012590282573091848,0.006359651962574385,0.7481943485381628,0.02084346705531765,0.006656610600596,0.6526088824113726,0.0003956222297738737,0.0003956222297738737,4.654379173810279
25870,0.0022412394103801907,0.0013189893002353676,0.7758760589619809,0.012587842962623936,0.0063600666963539295,0.7482431407475211,0.02083934697499039,0.0066573110142516346,0.652677550416827,0.000395775215941613,0.000395775215941613,4.6561790110778
25880,0.002240837830695251,0.0013190575687818072,0.7759162169304747,0.01258540647427188,0.0063604808993737785,0.748291870514562,0.02083523100324169,0.006658010729448913,0.6527461499459719,0.00039592820210935235,0.00039592820210935235,4.657978848345321
25890,0.0022404368012083177,0.001319125743794586,0.7759563198791681,0.012582973107955435,0.0063608945716475745,0.748340537840891,0.020831119138469998,0.006658709746460101,0.6528146810255001,0.0003960811882770917,0.0003960811882770917,4.659778685612843
25900,0.0022400363220783422,0.0013191938252466817,0.7759963677921656,0.012580542863594347,0.006361307713188959,0.7483891427281127,0.02082701137907375,0.006659408065557463,0.6528831436821042,0.00039623417444483095,0.00039623417444483095,4.6615785228803635
25910,0.002239636393464276,0.001319261813111073,0.7760363606535723,0.012578115741108366,0.006361720324011577,0.7484376851778324,0.0208229077234514,0.006660105687013263,0.6529515379424767,0.0003963871606125703,0.0003963871606125703,4.6633783601478855
25920,0.002239237015525071,0.0013193297073607379,0.7760762984474927,0.012575691740417243,0.006362132404129067,0.7484861651916548,0.020818808170001386,0.006660802611099765,0.6530198638333102,0.0003965401467803096,0.0003965401467803096,4.665178197415407
