Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24690,0.0026481387024077296,0.0012498164205906857,0.7351861297592268,0.014299825029603159,0.006069029744967462,0.7140034994079365,0.022274169554952185,0.006413391175658127,0.6287638407507967,0.0005200333207410564,0.0005200333207410564,6.118039067541839
24700,0.0026476527714207935,0.0012498990288584647,0.7352347228579202,0.014297007045252217,0.006069508802307122,0.7140598590949554,0.02226979297692385,0.006414135193922944,0.6288367837179357,0.0005202439458203359,0.0005202439458203359,6.12051700965101
24710,0.002647167438821793,0.001249981535400295,0.7352832561178205,0.014294192579805605,0.006069987261433046,0.7141161484038876,0.022265421143146384,0.006414878405665113,0.6289096476142267,0.0005204545708996153,0.0005204545708996153,6.122994951760179
24720,0.0026466827049871737,0.00125006394015218,0.7353317295012823,0.014291381633931795,0.0060704651222315935,0.7141723673213638,0.02226105405208345,0.006415620811145812,0.6289824324652757,0.0005206651959788948,0.0005206651959788948,6.12547289386935
24730,0.0026461985702933796,0.001250146243050125,0.7353801429706617,0.014288574208299262,0.006070942384589124,0.7142285158340144,0.02225669170219871,0.006416362410626218,0.629055138296688,0.0005208758210581743,0.0005208758210581743,6.127950835978521
24740,0.002645715035116856,0.0012502284440301342,0.7354284964883141,0.01428577030357648,0.006071419048391997,0.7142845939284701,0.022252334091955817,0.006417103204367509,0.6291277651340695,0.0005210864461374538,0.0005210864461374538,6.130428778087691
24750,0.0026452320998340477,0.0012503105430282115,0.7354767900165949,0.014282969920431923,0.006071895113526572,0.7143406015913613,0.022247981219818438,0.006417843192630865,0.6292003130030259,0.0005212970712167332,0.0005212970712167332,6.1329067201968614
24760,0.0026447497648213994,0.0012503925399803618,0.7355250235178598,0.014280173059534065,0.006072370579879208,0.7143965388093184,0.022243633084250227,0.00641858237567746,0.6292727819291627,0.0005215076962960128,0.0005215076962960128,6.135384662306032
24770,0.002644268030455356,0.001250474434822589,0.735573196954464,0.01427737972155138,0.006072845447336264,0.7144524055689722,0.022239289683714848,0.006419320753768475,0.6293451719380857,0.0005217183213752923,0.0005217183213752923,6.1378626044152025
24780,0.0026437868971123622,0.0012505562274908982,0.7356213102887635,0.01427458990715234,0.006073319715784101,0.714508201856953,0.02223495101667596,0.006420058327165086,0.6294174830554006,0.0005219289464545717,0.0005219289464545717,6.1403405465243726
24790,0.002643306365168863,0.001250637917921293,0.7356693634831135,0.014271803617005422,0.006073793385109077,0.7145639276598913,0.02223061708159722,0.0064207950961284715,0.6294897153067128,0.0005221395715338512,0.0005221395715338512,6.142818488633543
24800,0.002642826435001303,0.0012507195060497782,0.7357173564998695,0.014269020851779099,0.006074266455197552,0.7146195829644176,0.02222628787694229,0.006421531060919809,0.6295618687176284,0.0005223501966131307,0.0005223501966131307,6.145296430742714
24810,0.0026423471069861267,0.0012508009918123582,0.7357652893013871,0.014266241612141847,0.006074738925935885,0.7146751677571628,0.022221963401174834,0.006422266221800277,0.6296339433137527,0.0005225608216924102,0.0005225608216924102,6.1477743728518846
24820,0.00264186838149978,0.001250882375145037,0.7358131618500218,0.014263465898762134,0.006075210797210436,0.7147306820247571,0.022217643652758506,0.006423000579031053,0.6297059391206914,0.0005227714467716897,0.0005227714467716897,6.1502523149610555
24830,0.0026413902589187063,0.0012509636559838197,0.7358609741081291,0.01426069371230844,0.0060756820689075635,0.7147861257538308,0.022213328630156966,0.006423734132873315,0.6297778561640505,0.0005229820718509691,0.0005229820718509691,6.152730257070225
24840,0.002640912739619352,0.0012510448342647098,0.7359087260380645,0.014257925053449238,0.006076152740913629,0.714841498931015,0.022209018331833877,0.00642446688358824,0.6298496944694353,0.0005231926969302487,0.0005231926969302487,6.155208199179396
24850,0.0026404358239781604,0.0012511259099237124,0.7359564176021837,0.014255159922852999,0.006076622813114989,0.7148968015429398,0.022204712756252895,0.006425198831437006,0.6299214540624515,0.0005234033220095282,0.0005234033220095282,6.157686141288567
24860,0.0026399595123715773,0.0012512068828968315,0.736004048762842,0.0142523983211882,0.006077092285398005,0.7149520335762358,0.022200411901877687,0.006425929976680792,0.6299931349687051,0.0005236139470888076,0.0005236139470888076,6.160164083397736
24870,0.002639483805176047,0.0012512877531200717,0.7360516194823951,0.014249640249123313,0.006077561157649036,0.7150071950175335,0.022196115767171905,0.006426660319580775,0.6300647372138015,0.0005238245721680871,0.0005238245721680871,6.162642025506907
24880,0.0026390087027680148,0.0012513685205294371,0.7360991297231982,0.014246885707326814,0.00607802942975444,0.7150622858534634,0.022191824350599212,0.0064273898603981324,0.6301362608233463,0.0005240351972473666,0.0005240351972473666,6.165119967616078
24890,0.002638534205523925,0.0012514491850609325,0.7361465794476073,0.014244134696467178,0.006078497101600579,0.7151173060706563,0.02218753765062327,0.006428118599394043,0.6302077058229454,0.0005242458223266461,0.0005242458223266461,6.167597909725248
24900,0.0026380603138202226,0.0012515297466505618,0.7361939686179775,0.014241387217212874,0.00607896417307381,0.7151722556557422,0.022183255665707734,0.006428846536829683,0.6302790722382042,0.0005244564474059256,0.0005244564474059256,6.170075851834419
24910,0.0026375870280333524,0.0012516102052343298,0.7362412971966645,0.01423864327023238,0.006079430644060494,0.7152271345953521,0.02217897839431627,0.006429573672966233,0.6303503600947287,0.000524667072485205,0.000524667072485205,6.172553793943588
24920,0.0026371143485397594,0.0012516905607482406,0.7362885651460238,0.01423590285619417,0.00607989651444699,0.7152819428761164,0.022174705834912534,0.006430300008064868,0.6304215694181243,0.0005248776975644846,0.0005248776975644846,6.175031736052759
24930,0.0026366422757158883,0.0012517708131282988,0.7363357724284109,0.014233165975766716,0.006080361784119657,0.7153366804846654,0.022170437985960186,0.006431025542386767,0.6304927002339967,0.0005250883226437641,0.0005250883226437641,6.17750967816193
24940,0.002636170809938184,0.0012518509623105085,0.7363829190061814,0.014230432629618494,0.006080826452964855,0.7153913474076299,0.022166174845922884,0.006431750276193108,0.6305637525679518,0.0005252989477230436,0.0005252989477230436,6.179987620271101
24950,0.002635699951583091,0.0012519310082308743,0.7364300048416907,0.014227702818417978,0.006081290520868942,0.7154459436316402,0.022161916413264295,0.006432474209745069,0.630634726445595,0.000525509572802323,0.000525509572802323,6.18246556238027
24960,0.0026352297010270548,0.0012520109508254004,0.7364770298972944,0.014224976542833641,0.00608175398771828,0.715500469143327,0.02215766268644807,0.006433197343303827,0.630705621892532,0.0005257201978816025,0.0005257201978816025,6.184943504489441
24970,0.0026347600586465194,0.0012520907900300915,0.7365239941353479,0.014222253803533955,0.006082216853399226,0.7155549239293206,0.022153413663937874,0.006433919677130561,0.6307764389343686,0.000525930822960882,0.000525930822960882,6.187421446598612
24980,0.00263429102481793,0.0012521705257809517,0.7365708975182067,0.0142195346011874,0.006082679117798141,0.7156093079762518,0.02214916934419737,0.006434641211486446,0.6308471775967104,0.0005261414480401615,0.0005261414480401615,6.189899388707783
24990,0.002633822599917731,0.0012522501580139855,0.7366177400082267,0.014216818936462443,0.0060831407808013835,0.7156636212707509,0.022144929725690207,0.0064353619466326634,0.6309178379051631,0.000526352073119441,0.000526352073119441,6.192377330816952
25000,0.0026333547843223684,0.001252329686665197,0.736664521567763,0.014214106810027563,0.006083601842295313,0.7157178637994485,0.022140694806880055,0.006436081882830389,0.6309884198853323,0.0005265626981987205,0.0005265626981987205,6.194855272926123
25010,0.0026328875784082857,0.001252409111670591,0.7367112421591712,0.014211398222551233,0.006084062302166289,0.7157720355489751,0.02213646458623057,0.006436801020340802,0.6310589235628237,0.000526773323278,0.000526773323278,6.197333215035293
25020,0.002632420982551928,0.001252488432966172,0.7367579017448069,0.014208693174701924,0.006084522160300671,0.7158261365059612,0.022132239062205412,0.006437519359425078,0.631129348963243,0.0005269839483572794,0.0005269839483572794,6.199811157144463
25030,0.002631954997129741,0.0012525676504879437,0.7368045002870256,0.014205991667148116,0.006084981416584819,0.7158801666570375,0.022128018233268244,0.006438236900344398,0.6311996961121958,0.0005271945734365589,0.0005271945734365589,6.202289099253634
25040,0.0026314896225181684,0.0012526467641719111,0.736851037748183,0.014203293700558277,0.006085440070905092,0.7159341259888342,0.02212380209788272,0.006438953643359936,0.6312699650352879,0.0005274051985158384,0.0005274051985158384,6.204767041362804
25050,0.0026310248590936556,0.0012527257739540782,0.7368975140906342,0.014200599275600884,0.006085898123147849,0.7159880144879821,0.022119590654512505,0.0064396695887328735,0.6313401557581249,0.0005276158235951179,0.0005276158235951179,6.207244983471975
25060,0.0026305607072326475,0.0012528046797704497,0.736943929276735,0.01419790839294441,0.006086355573199449,0.7160418321411115,0.022115383901621256,0.006440384736724386,0.6314102683063123,0.0005278264486743975,0.0005278264486743975,6.209722925581146
25070,0.0026300971673115883,0.0012528834815570297,0.7369902832688409,0.01419522105325733,0.006086812420946252,0.7160955789348531,0.022111181837672633,0.006441099087595652,0.6314803027054561,0.0005280370737536769,0.0005280370737536769,6.212200867690315
25080,0.0026296342397069236,0.0012529621792498227,0.7370365760293074,0.014192537257208118,0.006087268666274619,0.7161492548558374,0.022106984461130297,0.006441812641607848,0.6315502589811616,0.0005282476988329564,0.0005282476988329564,6.214678809799486
25090,0.0026291719247950977,0.001253040772784833,0.7370828075204899,0.014189857005465246,0.006087724309070907,0.7162028598906948,0.02210279177045791,0.006442525399022155,0.6316201371590348,0.0005284583239122359,0.0005284583239122359,6.217156751908657
25100,0.0026287102229525555,0.0012531192620980653,0.7371289777047442,0.014187180298697191,0.006088179349221476,0.7162563940260559,0.022098603764119124,0.006443237360099748,0.6316899372646811,0.0005286689489915154,0.0005286689489915154,6.219634694017828
25110,0.002628249134555742,0.0012531976471255235,0.7371750865444254,0.014184507137572426,0.006088633786612686,0.7163098572485511,0.022094420440577606,0.0064439485251018055,0.6317596593237064,0.0005288795740707948,0.0005288795740707948,6.222112636126997
25120,0.0026277886599811017,0.0012532759278032124,0.7372211340018896,0.014181837522759424,0.006089087621130897,0.7163632495448112,0.022090241798297015,0.006444658894289506,0.6318293033617163,0.0005290901991500743,0.0005290901991500743,6.224590578236168
25130,0.0026273287996050796,0.0012533541040671361,0.7372671200394918,0.01417917145492666,0.006089540852662467,0.7164165709014666,0.022086067835741012,0.006445368467924027,0.6318988694043163,0.0005293008242293538,0.0005293008242293538,6.227068520345338
25140,0.0026268695538041206,0.0012534321758532992,0.7373130446195877,0.014176508934742607,0.006089993481093755,0.7164698213051476,0.022081898551373255,0.006446077246266546,0.6319683574771123,0.0005295114493086334,0.0005295114493086334,6.229546462454509
25150,0.0026264109229546698,0.0012535101430977058,0.7373589077045327,0.01417384996287574,0.006090445506311123,0.716523000742485,0.0220777339436574,0.006446785229578241,0.6320377676057098,0.0005297220743879128,0.0005297220743879128,6.2320244045636795
25160,0.002625952907433171,0.0012535880057363605,0.7374047092566827,0.014171194539994533,0.006090896928200928,0.716576109200109,0.022073574011057112,0.006447492418120289,0.6321070998157147,0.0005299326994671923,0.0005299326994671923,6.2345023466728495
25170,0.00262549550761607,0.0012536657637052678,0.7374504492383926,0.01416854266676746,0.006091347746649531,0.7166291466646506,0.022069418752036052,0.00644819881215387,0.6321763541327323,0.0005301433245464718,0.0005301433245464718,6.2369802887820205
25180,0.0026250387238798112,0.0012537434169404317,0.7374961276120185,0.014165894343862994,0.00609179796154329,0.7166821131227399,0.022065268165057876,0.00644890441194016,0.6322455305823687,0.0005303539496257512,0.0005303539496257512,6.239458230891191
25190,0.0026245825566008395,0.001253820965377857,0.7375417443399158,0.01416324957194961,0.006092247572768565,0.7167350085610075,0.022061122248586244,0.006449609217740337,0.6323146291902291,0.0005305645747050307,0.0005305645747050307,6.241936173000361
25200,0.0026241270061556,0.0012538984089535477,0.7375872993844397,0.014160608351695782,0.006092696580211715,0.7167878329660841,0.022056981001084816,0.00645031322981558,0.6323836499819195,0.0005307751997843102,0.0005307751997843102,6.244414115109532
25210,0.002623672072920537,0.0012539757476035085,0.737632792707946,0.014157970683769984,0.006093144983759101,0.7168405863246,0.022052844421017254,0.006451016448427065,0.6324525929830456,0.0005309858248635897,0.0005309858248635897,6.2468920572187026
25220,0.0026232177572720955,0.0012540529812637435,0.7376782242727903,0.014155336568840689,0.006093592783297082,0.7168932686231859,0.02204871250684722,0.006451718873835972,0.6325214582192129,0.0005311964499428693,0.0005311964499428693,6.2493699993278735
25230,0.0026227640595867206,0.0012541301098702572,0.7377235940413276,0.014152706007576373,0.006094039978712015,0.7169458798484722,0.022044585257038368,0.006452420506303476,0.6325902457160271,0.0005314070750221487,0.0005314070750221487,6.251847941437043
25240,0.0026223109802408565,0.001254207133359054,0.737768901975914,0.014150079000645507,0.006094486569890262,0.7169984199870896,0.02204046267005436,0.006453121346090758,0.6326589554990939,0.0005316177001014282,0.0005316177001014282,6.254325883546214
25250,0.0026218585196109484,0.0012542840516661384,0.7378141480389049,0.01414745554871657,0.006094932556718182,0.7170508890256684,0.02203634474435886,0.006453821393458993,0.6327275875940189,0.0005318283251807077,0.0005318283251807077,6.256803825655385
25260,0.0026214066780734413,0.0012543608647275146,0.7378593321926555,0.014144835652458032,0.006095377939082133,0.717103286950839,0.02203223147841552,0.0064545206486693605,0.6327961420264079,0.0005320389502599872,0.0005320389502599872,6.259281767764555
